date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-09-24,0.6039872517768311,-0.26442328914420254,-0.24696509234245334,0.45586260038097176,0.42503647391117594,0.10090372504383675,0.6855232072244758,-0.4633696214337357,0.5185720574380809,0.10592885648140923,-0.6134031883129822,1.3965181442841035,0.21406562252579303,0.2633342040116681,0.28210052176282435,-0.047028246847895236,-0.1753900554290525,0.6532465770254455,0.5151620057771322,-0.32032835479100663,-0.33622549481285446,-0.23618991764537572,-0.5956183512012453,-0.11230806569787638,0.1472798366119121,-0.07243986674687102,0.6856998020397396
2020-09-25,0.6582756033491927,0.5726720607402044,0.0027429842880055677,0.3086425349399555,-1.1722779458095223,0.953740804769085,-0.5576691063470933,-0.15729612088163697,0.15028133433654844,-0.42740590000934914,0.18998996322739337,-1.3185400249486259,-0.4140692411766821,0.1672372395131323,-0.03988574286248847,-0.047364288810731806,-0.17450589740255049,-0.3495525693678825,-0.07694002150433604,-0.22548344132391024,0.08755457054382915,-0.21880927202223674,-0.39332341880733496,0.3626683866261339,0.3037018595067389,0.07579104100216658,-0.1560740291621654
2020-09-28,-1.7897955491253397,0.5370604064452758,0.33743257116351766,-0.5929286464916638,0.9173234071679849,0.3528886980396184,0.09514617639974732,-0.5319929037229512,-1.6404737725339176,-0.3408909846337751,-0.036335188410168806,-0.6546476565402167,-0.48422236520128964,0.22291644937339183,-0.3084869196419962,4.417474685742577,0.05979302657886709,-0.2545174651226245,0.07310829549095388,-0.7265840366637946,0.35435386534904567,-0.13346378921070678,0.8056315342648084,1.522422108674978,-0.14994445686604668,0.1524635094920808,0.3568933336441028
2020-09-29,-0.052045365577095534,-0.7012784529232712,-0.22547384598204107,-0.3105295137598235,-0.45944198987573537,-0.41013779382150345,0.660199198175031,-0.20845125526477115,1.9223697901398638,-0.36393751221669013,0.13603517283212674,4.988472151761394,-0.1784388683700988,-0.3235154070985733,-0.10625164165533874,-0.09582979245332834,-0.5255413397380398,0.2687204999144508,1.2615257542034675,-0.5235695346199161,-0.08343656161091995,-0.7152929605294451,-0.552802809294964,-0.3626766945571451,-0.14413433020379235,0.5651837289565316,-0.19545442308449434
2020-10-12,-0.883171228859366,-0.7283597515392108,1.9821887022984792,3.087762797706744,3.8817402922843938,2.4669571755127713,-0.5512893878898406,1.1822646705897304,2.357697242945412,-0.07205364507622891,1.9684288068061302,2.9264692936972523,-0.378802021779049,-1.06256350619875,1.077552380102806,-1.2750315376957129,0.7545061754330412,0.9296544202084627,0.857076630987162,1.0156060018763677,2.729311374818542,1.3534480320913165,-0.1243358804281749,-1.8403535711524805,7.506296295413222,2.0008620369086936,0.039533655390504144
2020-10-13,0.3667865854885234,0.6940542379901327,-0.150090790180069,0.22841451814583547,-0.26758246385376006,-0.3952813088274767,0.2369341788700372,0.22636919410403578,0.49777206166814736,0.37145570040032916,-1.0635565911074045,-0.5546821039343166,0.4353751939053655,0.07486925865546518,0.09843146730251368,-1.6486675494399932,-0.004163152428698039,-0.5813923769858838,-1.3881062527532282,-0.20402101535322398,0.22110267867164096,-0.20617944609988476,-0.39031399523540267,0.8058900953416643,0.3842799949190785,-1.9632668237646689,-0.28166512097382235
2020-10-14,-0.5794541120142384,-0.52505878284829,0.081607083575571,-0.27128848432574965,-0.383665134692937,0.31486394286335084,-0.34428412413745585,0.24420509732504914,0.1459720161541498,0.027507724211691675,-0.14784154370142405,-1.945790834136858,-0.01386842555400869,-0.22109950098850278,0.09804643726446127,0.3956033462607029,0.27855750257962336,0.34890655004670035,0.2227868626778845,-0.06978533461929345,-0.5321503996413434,0.8098415087306361,-0.1283774066954626,-0.9759360885607311,-0.25594502773869265,-0.610798236174154,0.15932625089621855
2020-10-15,-0.35811220720169745,-1.4187396253941738,0.3899272340737434,0.05893328810408299,1.4813059243812376,-4.07273696229405,-0.46790164187683264,-0.23647282624213145,-0.3945939499303605,-0.09218104811668834,-0.14735206370868217,1.3463930404870141,-0.03501549958406107,-0.3791125522508815,-0.0738750343967921,0.2638879917524794,0.4424573156113236,0.1028953370439522,-0.43820490913613214,0.791066201813056,0.10886577808048387,0.17358833763773132,0.21795273729364134,-0.11217171949240821,0.12443525502439254,-1.10832701891894,1.139763899917139
2020-10-16,-0.952940828036414,-0.12056695416961788,0.1713654919042492,0.539381266790165,0.4045380449460486,-0.03891337222750721,-0.5190893469443065,-0.4622011624592698,0.8055795003781225,-0.2314730986300643,0.28214481703826627,0.03803664042789134,-0.058760074257812975,-0.33336159314336994,-0.30267911006276005,0.4531147861334049,0.022526861793756375,-0.42603872495576667,0.10846452554452868,-0.8134545420240533,0.3361769037010911,0.35511493404368766,-0.19987176954093608,0.22593654470927793,-0.023003816245159396,-0.26829161650673666,0.028411108300450585
2020-10-19,-0.7779102004236373,-1.0259888283154732,0.1585064488079393,0.8590046832014329,0.04077778280533484,0.686045331367975,-2.415263657468035,-0.01811204062646382,0.7379117029591735,0.08281083454266747,-0.19935975077452067,0.30869404985583415,0.3080551523719185,0.16390054609875798,-0.31074342588581183,0.8024595906417109,0.08471408186471016,-0.03210487524772199,0.3077888969511082,0.22570940582710897,-1.0413203359484409,-0.08938187475245205,1.1260055602176247,-0.6246637559711197,0.09633640464522894,-0.2824465215750657,-0.0629047907438247
2020-10-20,-0.7110323571195797,0.8125494309982919,0.0591372388985244,-0.46106844721165197,0.46539682307659913,-1.1777446938672542,-0.07369490858439183,0.023439531984330686,-0.5343124943603532,-0.05196567572200006,-0.8778820559328809,0.785908090284893,-0.13626427410614178,0.2647288703596943,-0.08724690530379908,0.24860057323874912,-1.2425186621042428,-0.5273843866982791,-0.04931758620497173,0.6826761695105583,-0.8959001451404437,0.3096978030471871,0.5803618084809266,0.10352646000924937,-0.12781999503638436,0.015388211831030313,-0.28786670114063906
2020-10-21,-0.5730003073319994,-0.30954339177324386,0.5530977478655786,-0.13988405318532798,-0.25255130197526093,-0.24507083187526346,-0.43767810481407493,0.24963214624893748,-0.22459454957937613,-0.38805137896144615,-0.4513124602609424,0.9944954603084543,-0.23926192461010265,-0.521231105764647,-0.1955268700006858,0.09647370918061038,1.8757807964413522,0.04376528071145369,-0.15771113510112478,0.7075507415631199,0.2281528975975825,-0.794152732779918,0.6025737317167003,0.5124559079273536,-0.24367077777467366,0.663455557488642,-0.18025184120201754
2020-10-22,1.0882946573006955,0.793425659555607,0.22487814878206153,0.6655019882297986,-1.039265441618265,-1.0909864913470753,-0.09125851386834061,-0.018032733222081487,0.7230199874716668,-0.07572760686086522,0.32290311693471063,0.020215688409051108,-0.21064428613148783,-0.20677444615942675,-0.056598496558549316,0.04556418037124685,-0.13924342526954248,-0.45831895643796994,-0.4429721788888936,-0.38895910557143365,0.4453923144482847,0.44294139575983105,0.5668054453918183,-0.05972782685215261,0.6965349477335386,1.6795368458138307,0.3527829155776532
2020-10-23,-0.5972841154281969,0.550888946159991,-0.10969808052989183,-0.475736916186422,0.4790715503166192,0.15469552073284104,0.11585167199714273,0.2403062248863833,-0.10423399906771741,-0.08001951371196414,0.3873103510465714,-0.5124417482099842,-0.06909681527009304,0.08484705116059732,0.335529987949854,0.03879483988499459,-0.12608293572291193,-0.16177255194145146,-0.31951074115515904,-0.5347032038005988,-0.13197262219430123,-0.3589908309745101,-0.13527922213229876,1.4768820790979105,-0.20325850193764855,-2.072809203754288,-0.0073870669599740285
2020-10-26,0.5805991137693066,0.900462992039085,-0.15517952722986392,0.9445791268789687,-1.4085440425450035,0.1314320359901212,0.4092808298918486,0.33589576264433857,0.5110994072422264,0.05371996244966892,-0.7986316377253773,0.34371815503144565,0.08599319793530769,0.22640401493835283,0.2559511795037217,0.20095383202647982,-1.0021733890290654,0.6392272534535093,0.24967235377100394,-0.3296281951292195,-0.21867863410859834,0.14493129985624706,-0.07295605793736926,-1.082760964621884,0.1780246322843821,-0.041542769222901954,-0.38128050114178347
2020-10-27,0.17521603623780627,-0.6951148192603355,0.08648038836356176,-0.23664917304577515,0.0412735732702956,0.15880768019550326,0.6229577124315889,-0.16656991840489926,0.22666058379845508,-0.3534940878320669,0.27139933406720895,-0.10126181486974528,-0.14730224483138332,0.0019780769829563782,0.18896206374417623,-0.11336741596926428,-0.7930956985965376,0.01622077519275522,-0.06826032098391255,-0.3875774366503169,-0.6179337688986855,0.38229680229951735,-0.3156403297486492,0.1062877322057606,-0.08193329965140511,-0.47599022977127314,0.10496131633258178
2020-10-28,-0.1615739232768213,-0.05340554184364654,-0.9415518882921772,-0.7049104213547126,0.5513766467442027,-0.6478328429503384,0.8995179585255725,-0.4559807900762116,0.9241964921159179,-0.5338881612284259,-0.5596486494526816,-0.07067075581912693,-0.49936748192381075,-0.7391174662650319,-0.19647929011957133,0.2452238638185864,1.1228095728999485,-0.6813204912682034,-1.449611370417463,0.2817074350455171,0.41652927063632317,0.10923411587459647,0.4616945825900748,0.5520904966054879,4.254945177702773,0.016138319504094834,-0.2253346040394275
2020-10-29,0.1708343324129672,-0.12274072876946707,0.16585773325531306,0.15121455755093943,0.6035851789707618,-0.5763306232554444,0.2911880017431691,0.13465710353110405,-1.092131177784998,-0.23912408914019756,-0.41338076673923574,2.3064550699509723,0.032429622820971726,0.06720101552976132,0.27604943546695015,0.17744520878410158,0.27094570794999706,0.06223218281975479,0.7104381993328298,0.2116812032209411,0.39895388118522446,-0.45194188326966567,0.36413102311927703,-0.7250146619199493,0.23661376547464713,0.723667506296471,-0.36098154331707644
2020-10-30,-0.26075352658080125,0.9070849708082076,-0.2073625320695566,-0.7904083585589777,-0.23964725746476667,-0.013828683218365934,-0.17659892052220483,0.14677818585506536,-0.22733495531990278,0.032806416698932195,0.2845534436066775,0.4943374153979674,-0.1515930690669039,0.18005722036739275,-0.0002054567381378214,0.05201721018171128,-0.14573369764105792,0.037823681716176005,0.08040097980107286,-0.42874318756914703,1.7769014697696028,-1.194630069580609,-0.3161431703307338,-0.543542971010523,-0.22366632895005575,0.27653768942951007,0.08779980544781997
2020-11-02,-0.9572532404841434,-1.0116964696776662,-0.2336455459519367,-0.5625150921685163,0.8768187674672947,0.29083462755624406,1.7562844230216734,-0.48517720873889403,1.667525110832495,0.6716937533103953,-0.4448123702671483,-0.6639285147975712,0.12036779948987697,-0.6589551230577241,0.28384660422820773,1.0519841686842222,-0.5756647970093198,0.008589710644367643,0.19068540518598376,-0.004087035308576792,0.09218681416344521,-0.40155549166816057,-0.3144094624949231,-0.04030784153414679,-0.1697605391365751,0.03718946184723165,0.06127523188329055
2020-11-03,-0.16850410444149116,0.44486510897388265,0.014783271437477485,0.7205217638123562,-0.14576259518495904,-0.21497029379040639,-0.546369182586065,-0.007123850688666389,-1.3389833767932235,-0.339356909180356,0.3137131202744856,-1.5183359610645866,-0.21738832434427924,0.0012676087029392935,-0.5007250953296449,0.23542440291005762,0.762752690083265,-0.06826268493845211,-0.4306458868719547,-0.541477650830276,0.805470338146359,-0.02078770138842545,-0.061212635560354056,-0.12038138546441113,0.15652585394227597,0.18706920893228152,0.18113909219241453
2020-11-04,-0.41227730696212495,0.2815373027921546,-0.025032777448385723,-0.46217594881054647,-0.30349513547605933,0.2571666840387987,-0.2679570539341527,0.5500926004672406,-0.5582102594908112,0.1705658655880702,0.37357304046733897,-0.5599756848948217,0.10233603824069193,-0.07198252799557037,0.36636414975229425,-0.29219220519983913,0.49303848850165655,-0.0022102279470641584,-0.5389036304054959,0.014778513716510955,-0.35605415680351454,-0.2706019114381357,0.3565152499000305,0.01210168133450712,0.3367343158255832,0.3738431072010533,0.8323533858109267
2020-11-05,0.8424398307812544,1.4583687730651713,-0.10672213293515442,-0.35161589767696777,-0.24155904592482863,0.508809533255003,0.31550480105228257,0.8660620483196297,-0.7722191529340456,-0.16426629155944417,0.03441006902950809,-0.7889826118225803,-0.27986856768635165,0.38860315344404206,-0.02617732780776108,0.6448048753407396,-0.5413489214266789,1.2063344473784023,1.4020144370838241,-0.6487496621268268,-1.1165834962613188,-0.03504238381695446,0.1604089122357903,0.6967218954237533,-0.17041440030592944,-0.49471229987122683,1.143103394266438
2020-11-06,0.2953917426097515,0.04778095033909496,-0.19546434251393902,-1.1788625719791104,-0.5890272182366698,-1.24544984960073,0.2949149546456627,-0.06309555277263387,1.381253684799056,-0.39460400281740826,0.1307173424474417,-0.15791789033497172,-0.425168153281001,-0.08596652351234524,0.12259779334647991,0.32923813261974255,0.4648830186513677,-0.3688717627357412,0.4791946424716247,0.955475753744774,-0.07334829985902552,-0.6402284479863247,0.2360448088061487,-0.4274127494774948,0.40269474566909447,-1.1238345791504893,0.08224931661820724
2020-11-09,0.06771102962610974,-0.2710506960097832,-0.2353837057041307,0.766279486373256,-0.3716311099048226,0.2898331467819343,1.9697972597631628,-0.024261049788623645,-0.3798376477419181,1.6012959420592088,1.551837760103632,-0.6887567367233052,1.710694079615552,1.493674668237995,1.331219342520793,0.026219369121197766,0.42452254168136083,-3.8624198902460636,-3.4129930675604685,-0.08517495322884161,-0.6432068439999691,0.9776742732917503,-0.10652297242218077,-1.2315759962240662,0.7672241503123549,-1.3347319260406818,-0.30494200135731386
2020-11-10,-0.3159279611407808,-0.008719687966900036,0.855224827709629,-0.6748442315656554,-0.34086910697723183,-0.08160537424819933,0.11448698726685075,0.884694830366382,-1.2444307163556712,0.026249384323801417,-0.01738978189145568,0.8488095588550125,-0.09364046222546274,0.21672495473561026,0.12725893467648275,-0.0031508698616982134,-0.20694110897235468,0.06966468298487882,0.42755460032699366,-0.5783625325649543,0.08492761170646707,0.04127103087571782,-0.1341526289752186,0.5401456228330457,-0.45916238400923964,2.0922357770705946,0.29657150362468077
2020-11-11,0.7235254804946093,1.6719316046311654,-0.9284084786739438,-0.5281728060179451,-0.7579692453974077,-0.26507741555544984,0.2872533886567539,0.16216122037277853,-0.8348712347958428,-0.0644526582440049,0.670525199040917,0.544789115759573,-0.06273100234609816,-0.6168256809711504,-0.4362757914291602,-0.03736256981277648,2.56964261168844,0.20300375152897077,0.4688134548704837,-0.2854235726601611,0.4889437854465624,0.354588324829918,-0.4061588122312457,-0.8318210556537609,0.19963860974321765,1.9205307556826385,-0.11786496336722062
2020-11-12,0.3470185567814184,0.13188059499777097,-0.7372781216575321,-0.7788437614969747,-0.40594438405627864,0.17790399722399586,-0.4271839452093572,0.05796564760208295,1.4941950915408644,-0.060081767694339094,0.05740439421776195,-0.6735910580158067,0.014223727915008255,-0.31439224343523975,-0.08563203780807299,-0.01020637039686363,1.1567985267725593,0.41330204801537973,-0.21100307700893756,-0.44589354848705715,-0.2853848484517503,-0.7445443109608613,-0.6034869791777613,0.7673694569462124,0.005280533233621827,-2.4989541452656057,0.9772554106993854
2020-11-13,-0.6632005303370192,0.09120686628986244,-0.06730890596889533,-0.10810441706929415,0.2810349783949886,-0.40048588862419515,-1.3227028749463035,-0.02621239238682277,-0.19307243876135866,0.09341803527908288,-0.9908111347002562,0.5705992116008711,-0.04713072212692193,-0.20627140058569726,-0.1737727667714527,0.1319847556615071,2.6595272360714017,-0.16977624500475297,0.1982601759043574,0.6297578664343255,0.0036573870054372737,-0.19946465711848993,0.10642069385838385,0.16384138675069582,-0.02262237780955543,0.9457912493998508,0.18122307513690306
2020-11-16,1.8525688396166786,-0.21476682816228743,0.060536869159706796,0.2772958164346433,-0.27373878443284616,0.00974482226662679,0.10275783385055659,-0.050288285962827084,0.9001457251315828,0.14445839405347782,0.20387328122764303,-2.614052405137921,0.2355021160623615,-0.02185804457152729,0.038859743569139016,-0.020354207609202448,-1.565530918499351,-0.5145272411863195,-0.5626864950271673,0.1430050937560816,0.05037132527004262,-0.6062458230153014,0.3171218769722155,1.2606797820347841,0.24859975198704196,-0.23809832683484125,1.014337286131916
2020-11-17,0.05382031242986757,-0.18057657643239805,0.35618552565979356,-0.540033438166525,-0.6173489209206527,0.06503961842613906,0.4567130580350809,0.6730253919145524,-0.5728691935575922,-0.17343059058768315,-0.3972275964179314,-0.20996647323767234,-0.11694606687299461,0.05440614498285984,0.1885246304128093,0.05075023126316365,-0.48374798218490334,-0.18126910618969982,-0.34370418129430047,-0.8259437131014217,1.1153431850870976,-0.12232257610632263,0.021310523523658365,0.49462987491848753,-0.13324739248537448,0.31099562638807815,-0.2609786584522693
2020-11-18,0.8126714856191701,0.7724246964967023,0.036413765993667524,-0.054783890651588785,-0.26860133766597205,-0.19466749874996653,-0.8535171792903875,-0.46004323730199986,-0.15778900963876236,-0.2750700519806648,0.5470925892431544,-0.004447101481574928,-0.4618453952287091,-0.4182341952925671,-0.009736118344124467,-0.09347267400001874,-0.17903311564648078,-0.3219569955258669,-0.33067524022331607,-0.5794606700427026,0.4106382577445872,-0.8478894829461228,0.6847734687935452,0.8572649651540641,-0.014092050621031749,0.515922440315721,0.7266711028245916
2020-11-19,0.47429790813807043,0.90593826551935,0.030583573242249418,-0.09278634949951892,-0.46423102402218785,-0.7677238345232207,-1.5394401181271404,0.5289022110403852,-0.5374191595757587,-0.2597528273281903,-0.4926123980588914,-1.0159096705793254,-0.17890917440510992,-0.13650563319806372,0.06083965378404835,0.1109181090879356,1.7130224927122222,-0.2857099337871638,-0.4981011377708241,0.45111439473376025,0.060996504842160376,0.4606110988296911,0.46361693683058347,0.367622486272983,0.16461521142802268,0.4766556953387445,0.3061750635955365
2020-11-20,-2.07438477457179,-0.5067919723035721,0.2035590397998543,0.9227176673965023,0.35007701518780665,-0.10616398283429762,-0.4695290208846651,0.1015046104811988,-0.21869663931138816,0.13453773938341007,-0.2491641841708582,0.2491328410152891,-0.2548063173304182,-0.1259608172087784,-0.04283045815804715,0.3644576936549244,-0.0625651995961431,0.1949850343651307,0.3139617863971783,0.9596968758230529,-0.7475524013906982,-0.020679372588239375,-0.10674743169033463,-0.24898104023232215,0.033773736456373445,0.24918387839553752,0.6175111345003919
2020-11-23,-0.2920897409169274,-0.5599064014939412,-0.04445296476230798,0.9031557192373545,-0.21810670231967152,0.4251893596199129,1.2961643214537917,0.14159497919217823,-0.21008090691017292,0.41501152519019646,0.8228728275620518,0.30480427380666253,0.24534445920055747,0.4531873237180114,0.19815815699239947,-0.09041741625148352,0.16019268919801394,-0.6338108344263778,-0.48145253584790026,-0.23087113651461855,-0.4202247138811487,-0.16083306655766438,-1.0928588045990832,-0.545555479932206,0.23151321388332938,0.0038538906464270495,-0.20444202865624117
2020-11-24,-0.5401946460840418,-1.2293500154251698,-0.15723084899816842,-0.8751675452102952,0.8979553178611626,0.1846177716638626,0.6414067212030146,-0.23823941401569163,-0.5146770336114355,0.004156604166329236,0.7193120452353152,0.24296103546401282,0.03291885958506291,0.21548542567806162,0.03249736011421467,-0.28100556695955653,-0.6454057658568344,-1.6723172153426789,-0.7744327471952333,0.38772698305758146,0.032820152189944274,0.4495661920476053,0.07395773116625903,1.48305929801334,0.05222523714039635,0.21245807933726205,-0.07186129759215996
2020-11-25,0.8671017029547888,0.41566831070958865,-0.25437489721256845,-0.3246227488308201,-0.9516175593675367,0.6757184604536246,0.4961965103365469,0.060164782804373096,-0.283462567629685,-0.05412861928814372,-0.3442692873352512,0.7880313013734903,0.02151352176370258,0.3338612381242616,0.18866661819073105,-0.0714122941806089,0.6850251578771217,-0.12009348160627381,-0.00927296216088544,0.20501533202538394,-0.6148282640309627,-0.4352732964914135,0.24932185316752606,0.4883410299782085,5.100574792539328,0.4640820859709084,0.38944159005618406
2020-11-27,2.2020453582213584,0.154156617404818,0.07455479919741836,0.274937694946777,0.9577135702192225,-0.4791528328870841,-0.9242487872335338,-0.383805524870982,-0.348050829443032,-0.49439892094701654,0.0664829673144462,-0.6098811712852832,-0.3647048786925122,-0.3011733059112429,-0.42945967455570705,0.10029603451183791,-1.725121960124526,-0.8684452654803896,-1.550789398538786,1.5347988114813305,0.985584474688169,0.6133689944988863,0.3630423436093271,-0.05349643055971354,0.09816334338283686,0.19298918137442833,-0.5268823995735614
2020-11-30,0.13781471575445697,-0.47473026012326125,0.4508145334871516,-0.46716698629648257,-0.20777092144603238,0.8730401517619399,-0.21904993324577787,-0.22983138303445627,-0.4176542870948785,-0.1640929787916382,-0.20384486009254982,0.20019785877994095,0.17687343712198253,-0.6665099305037396,-0.3759251620106273,3.8895669934518766,0.6302232212172004,-0.23985016427057493,0.1830173991721229,0.46277545279279536,1.7162515135167082,-1.1480510962762542,-0.06226366992321901,0.2555132555986996,0.06339731011362526,0.6299732235281308,-0.025314813248452403
2020-12-01,-1.948701075208198,-0.4845715581760408,-0.3984531220043186,0.16918526314777008,-0.46703039580665384,-0.20049171599831878,0.536883601317361,-0.02421790981205718,0.2336249356735971,0.4389052262960439,0.31861715265059765,0.18837087349991896,-0.0959406147494336,-0.2874116630817731,0.3601044519973944,-0.07428289735601595,0.3710288927951938,0.5002741559755024,1.9877611514818652,0.493362019157469,0.3762083886459796,0.18188593601323322,-0.7243310459090884,0.9739614349532335,-0.3665797287728994,-0.1310622961100745,0.28798590157962156
2020-12-02,0.23915005049838906,-0.23279346327362238,0.04920057752272,-0.6768854938134352,0.5590511552157336,-0.16812057291662108,0.09106052369766121,-0.9265561361882949,-0.057239157404106844,0.057198098880965165,0.0017588526417052774,-0.682914837870642,-0.07412492733402698,-0.06034878414058553,-0.045874188341410105,0.6705485689508357,0.838656817341171,0.4268603841392201,-0.21439570599158037,0.2719208038494118,-0.2969581524874957,-0.46446266244177936,-0.4328134627027781,0.29700503862087807,0.6384797653890242,0.18988771934232362,2.2878330465212806
2020-12-03,0.05867669439699086,1.5025335596702565,-0.12047535426896178,-0.6759700096809655,-1.1047780555124804,0.1504618242843608,-0.6319456847717503,0.412405624598117,0.14557690893306474,-0.2772691742212372,0.12452388910299983,-2.4426854753667535,-0.4160200670939194,0.03249728892357284,0.08568250251579212,1.1205798406276912,-2.012271331444724,-0.14385872131902477,-0.5799366229571457,-0.022150702674375203,-0.9663939655236735,-0.06527590756867371,0.26257529572542515,0.8099994866999858,-0.15324008140930612,-0.546267640135726,0.2795777723643811
2020-12-04,-0.7509855610869968,0.8342613877294088,-0.3126882596226862,0.35151928433816443,0.18918635689601515,0.06540344596605606,-0.5107604395718306,-0.08349406805355247,-0.5250887382268358,0.03035802433888274,-0.2325152110882594,0.5207493692309523,-0.01779992737744973,-0.18580654830253213,-0.17620918992885948,0.30176486377565326,-1.0412547789571518,-0.757613357834782,-0.3245412024261946,0.1673457502821304,0.2274919084023092,0.7494204287747357,-0.44309807470117324,1.12218928951192,-0.008682005533434262,0.9950622181501381,-0.02797153988071964
2020-12-07,0.38751849282386497,-0.4080557156040193,0.1563837693681583,0.5971730697330698,-0.21891008001226164,-0.5356031240281794,-0.5795446025576787,-0.28083084477525083,-0.398682503681189,0.006986142513259741,0.6218407296070043,-1.2445324560644357,-0.016145190779424834,-0.015858352367806805,0.28898388242673884,1.239632565675145,1.6886532429769654,0.8174595513755705,0.6279918526724897,-0.0679144863097368,-1.251538175647798,0.08208472327094463,0.5852883029264083,-1.6631707740636639,-0.05753751516299628,-0.3699905092935172,1.2442553369139842
2020-12-08,0.3727694276213344,-0.41940535246724,0.4049630755627416,-0.10003066004241695,0.09318262801803512,0.14360418827266425,-0.17963489835243443,-0.07221034017125127,0.08336392799402562,0.27956449701045394,0.21876771167177222,0.025194473718308408,0.047551298778162054,0.059886024034528286,0.4199758405930916,-0.167172650545126,0.16669358445450033,0.6470584503440983,0.10572378673313262,-0.1406698910598434,-0.8223818403885842,0.21810480416061406,0.23211895702389468,-0.4954570477216511,0.10557275022003959,0.24045791592481142,0.8925910745053123
2020-12-09,-1.1689489581554569,0.09428577608836364,-0.14170508884345256,1.9232202547489523,0.5264578341608941,0.007140732518789772,-0.6570742939729822,-0.054797396707959134,1.5057724204978937,-0.4121095888647968,-0.6441920346255604,0.2884455027684194,-0.46889948981336277,0.21917109087392705,-0.7159111616195695,0.3163028178357733,-1.3248261181403513,-1.0471351946079115,-0.8687735534844481,0.2290998271517402,1.8367172247491683,0.6767569113615381,1.002734461644931,-0.3402343699598025,2.2860197173907255,1.123588556091312,-0.4273372783806293
2020-12-10,1.0939898676540476,-0.12866088015297167,-0.3509961995360942,0.45834315610045606,1.1196759513328682,-0.7303450365361894,0.09560256530796934,-0.605887057114769,-1.249503296192961,0.1304378392807124,-0.7250564629649792,0.6072835678538684,0.06590205782903968,0.33655986570810503,0.2151509616005156,0.21445539585233325,2.1161083882520173,-0.10291825694633738,0.04096855914010594,0.20421044286336487,-0.08535599292642138,0.8815252146712467,-0.634796312280778,0.1821482158992681,0.1384378137731083,-0.9682578418527916,0.6830266442833736
2020-12-11,0.04166034013570877,0.5984988073925178,-0.30332428563688607,-0.13587833657044787,0.5975695463499273,0.1048081757684915,0.8028947505463694,-0.13171018029068104,-1.032727086653579,-0.3793168802493074,1.316023373976351,0.5761040967291222,-0.335654288627471,-0.34636837806910514,-0.15351770532170808,0.04064118711742319,2.186673454606563,0.47597813700194114,0.0901105752009075,-0.3399806382227327,-0.9769889180969704,0.18043156250554865,-0.9275941105543735,-0.05677267126275071,-0.017862338535068356,1.2817187053992427,0.2498141035888226
2020-12-14,1.4730049388580755,0.5174228223295797,-0.7290459798516762,0.1897355285389321,0.09674155961727549,-0.33443426329753767,-0.045582167672292034,0.35042168159570886,-1.125663557428985,-0.13425324981865353,-0.43497153644621833,0.4269470962618316,-0.07289350225923691,0.008231165997986123,0.13813831012832578,0.4299305807295051,0.4107229796242844,-0.26398873776134735,0.17391885817831138,-0.6516270816610261,0.37423710238408403,0.14459557914483057,0.46730841428180603,-0.2322980980182353,-0.00922469821980007,-0.18359467938648522,-0.4481853141930072
2020-12-15,-0.35628598426015945,-1.625255786906666,0.6214299391437764,0.5414644690033565,-1.2721506518295884,1.0710404407863996,-0.28728901244778193,0.7206448571943175,0.24667587719325956,-0.021099238239076945,0.5332246068146972,0.17737147995585234,-0.009381543698552541,-0.10961869550504699,-0.13257105549358456,0.3203213143130515,0.4081650983998605,0.14722955603390298,0.2274214506370118,-0.17806175711640898,-0.579912383870739,-0.27673257842334775,-0.5242195557118658,0.2700796345206953,0.43620661962495877,1.124568227417766,1.2100126749646583
2020-12-16,0.44297129586176187,-0.3554565853854833,0.24490975834382556,-0.155373345905883,-0.5990752068655626,-0.11761475316800735,0.12053594150134274,-0.12933403416663827,0.6381622534003557,-0.14111776597506523,-0.46420454613228557,0.13780377626271542,-0.21514138160829613,0.3540144702089745,0.01336362660637952,-0.16803558491956538,0.43057049489014243,-0.2616430739382539,0.42055476198462194,-0.018971563097415323,-0.02952896611882122,-0.5543507460275707,0.03920316927814488,-0.7075248114906364,1.2839700347051404,0.015346339865354192,0.17664908920264555
2020-12-17,-0.6173362450352845,0.6168405182328485,-0.23011423838366163,0.5796412526438253,-0.07715045702806667,-0.23883181053739028,0.31339786921388046,0.13961911166522212,-0.00046975577350372166,-0.22118434937029496,0.1971593596774932,-0.2701826589899005,-0.14037792237364,0.5553468091022628,-0.03040224982801376,0.10292308379732465,0.38895345840495854,0.3918955398505719,1.0261744132654185,-0.06804871080667507,-0.11026277799950568,-0.40580265884206385,-0.17897814385091992,-0.45547462087828305,-0.7209802283730329,-0.08127935462045965,0.09915262018180206
