date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-08-03,-0.41281652464001295,-0.27831800852511374,-0.6144040726049572,0.14541760085393815,-0.9387428072237063,-0.5672506174493066,0.1613902059333896,0.1833519694412052,-0.25876980094228746,0.4743707782575267,0.3366254438705939,0.8060812435873247,0.439662692878109,-0.5178414695959712,0.5388803537508701,0.8731073478509146,-0.40467481163428465,-0.11062386938635049,-0.28445114370321983,0.9480613226562964,0.49181950590025214,0.024696357306945867,0.03270630039417466,-0.4488646198906595,-0.6166575522570227,-0.14265999267802856,-0.07922887499594376
2023-08-04,-0.9411197827533896,0.8173704113052365,0.42356277416821275,-0.05510683886380424,-0.9865315570312565,-0.024717353324373047,0.9922198005077556,0.714660264291304,-0.7236354661819272,0.2988855652042836,0.019538230363593978,0.054554871136094335,0.29984568540129597,0.037762139134018935,-0.3590004301405332,-0.01731344542618507,0.2033591579352289,0.4577781440195251,0.09408864992035418,-0.6669593761607382,0.002928300535811945,-0.6180630623823522,0.31011343199723607,0.43932226085286835,-0.7887836079898015,0.019201902490843796,-0.07034399057888673
2023-08-07,0.8337936131630628,-0.9885382691527282,-0.04471233635744909,0.94739487954783,1.3101107837878898,0.2147451491168081,-0.4708533785593534,-1.2237842577866909,0.27973496392069486,-0.059709178884324476,-0.33672719807316953,1.4768437804281194,-0.045279296337832675,0.5173895671722588,-0.29135472856140454,1.266457664730794,-0.5066724249671922,-0.044756953239389,-0.7533377462495552,-0.2462081259381682,0.15227420656894797,-0.17523848874648668,0.2870005012961019,0.28008937888917057,0.06817521793006884,-0.31920134794477684,-0.03852419043109999
2023-08-08,-0.5539240302222284,-0.10905571356586743,0.32749825634073393,-0.020386101745134153,0.013386881467350592,0.17914754842180758,0.02768793258992629,0.7345868541092522,-0.5197363818770491,0.30871391801063885,0.02093665249240593,0.42113765912981016,0.31339446182413166,0.4493895445950078,0.8516659512243598,0.34673519850904944,0.06833392438311428,0.09061386702930518,-0.4039626483096588,-0.8898390803889571,-0.8071627294300658,-0.2424517676841953,-0.2666970071071406,-0.846585668677071,-0.09270362432492046,-0.8411937796564743,-1.8782703151996116
2023-08-09,-0.14441680715066696,-0.06666266092428144,-0.5912676480207621,-0.21860422772210894,-0.5458943900970732,-0.21534323514072076,0.2846074067140423,0.0010397385773912304,0.5097247950038827,-0.08070166002722012,1.7419644787215516,1.4764395622128197,-0.06283683605832657,0.37655010720615434,0.8952103697356699,-0.1980169358291644,0.12420882183327761,-0.279463107115195,-0.10102153386691545,0.10320759209218938,-0.3926172521112554,-0.7284533130703783,0.4359256495537125,-0.7099659619342837,-0.021707509117364535,0.10836526302226332,-1.9341915285805356
2023-08-10,-0.3003685258431136,-0.0441824351003432,0.3231631456307298,0.833864606849539,0.3787457107187667,0.07942409628085897,0.2475660720752762,-0.9015611864330043,0.5438802719627025,-0.1425376465801177,0.2653834288502063,-1.6811185958224677,-0.3095380788614942,0.02406350558167214,-0.3253811530385281,0.23064772968169572,0.051715969113310306,-0.28655428953477236,0.07284966297283368,-0.32861885179726247,0.3141841690066397,-0.27162826040903115,-0.7538972726730183,1.304368108690093,0.2588188603322401,-0.0036628016377892904,0.005949690238002084
2023-08-11,-0.3740423701389153,0.025178022470954076,-0.8008176846248447,1.5154548758307607,-0.4734111794684497,0.18328119218714073,-0.25784117244388133,-0.23602867658837767,1.0468580627210593,0.42226850771339597,-0.8311045313166991,0.09124631896320846,0.3473561812530899,0.85425602977805,-0.17674395154731204,0.28864318501379305,0.4798234600214214,0.1995819270262975,0.1807787184783142,-0.5397422741838422,-0.7690422340408016,-0.19303591234289108,-1.6285934530202109,0.3583687205072065,-0.005208222767373809,-0.00489670532896189,-0.03187150694580064
2023-08-14,-1.62403894013898,0.41615412292889625,0.513072963668501,-0.71420177974644,-0.0035083905630100554,0.14420080340257607,-0.1619114133508633,-0.09861841791437698,-0.256406820637503,0.27874874191442367,-0.268722251529418,0.3205583012474251,0.2164068925072874,-0.2464655116941583,0.10118363200740277,0.7687351482918203,-0.6413869884832158,0.1980005627777747,0.385781832846872,0.6667041245585514,-0.7795527632227146,0.06123125906193805,-0.9035152349261133,0.006073843810436741,-0.14109408881205046,0.8485713164605495,-2.627141016658086
2023-08-15,-0.15576898299549835,0.34693203530071953,-0.6939995832352539,-0.48653991647382144,-0.1552008559142496,-9.14764077565494,-0.14195387561274464,-2.7337376428804383,-0.13785858798451367,0.14163538791061792,-0.16060074957879178,-1.14744224557515,0.05927153643103833,-0.17427819466765082,-0.08007351242464766,0.26753316296280977,1.0617139420228487,-0.2925060704409903,0.26969964283076503,-0.588563386602263,1.2099818700282867,0.018151169996406813,-0.889275004626717,-0.544180759842657,-0.01110675732049931,-3.350964534914529,-2.685229102589908
2023-08-16,-0.22485309396170844,0.7306747782066366,0.4478758426973576,-0.5717950608320891,0.1370001245259278,-0.026732774529397214,-0.14506321817321668,0.41393101172539315,0.8410341824285819,-0.4387206389640246,0.1626303981763318,-0.6456110977196591,-0.4847535675565823,0.4319545117374015,0.11507863849033917,0.1458763492692951,-0.3592507278100378,-0.25649723460513596,-0.1606008900406949,-0.03159324606855843,0.18561338636104566,0.16744599530166093,-0.7167093025887694,0.10324968675764015,0.42446945984106244,0.16080674119413624,-2.404214504568251
2023-08-17,-0.6461971713418881,0.7432536631268779,0.41298425379775205,-0.7683815163534309,-0.702002359401839,0.392512203831607,-0.3844583238483531,0.025558784170348542,-0.47264080853888685,-0.02736589376834353,0.5487478396224601,0.21250617696998175,0.07944634433481057,-0.8298131703231079,0.642850017080509,-0.23369256270400637,-0.3466836016319843,-0.7648887775441082,0.3252334320277996,0.4212682426895862,-0.06911900355889346,0.8297278961321234,0.11721458234363391,0.12706410300627735,-0.09897140947098347,0.38095264295592024,-2.910983528891703
2023-08-18,-0.19378809006454495,0.06023285211242796,0.2780148888373072,-0.29709230674403186,0.8903429899845257,1.178856016264016,0.11225179619205489,0.839069192633978,-0.8008932955342015,-0.005250861252420191,0.4142872705635775,-0.7689825876442813,0.01691175324631966,-0.2103587685522152,0.5469639883349326,0.637947390712055,1.094187836721068,-0.10921676977760637,-0.2123202366278437,-0.028397283340693302,-0.6698659241098577,-0.5340904928741517,-0.034861166208179445,0.9871583910055861,-0.2578886296723784,0.7921636560063491,-4.283846529446724
2023-08-21,0.053508329060741086,-0.049540643230785164,-0.966891008658862,0.17758939250329037,-0.5840732429309771,-0.5795344587196566,0.20351671654949252,0.6443311198471297,-0.6909857310759003,0.07207601803046548,0.07586288557867979,0.8732070532838707,-0.006170984666665186,-0.4440235199587528,-0.3301115585234442,-0.012612050932888447,0.5962469226073391,0.11594319767140071,1.2516503956216805,0.14414306773398672,0.08834007562182894,-0.14956440856143244,0.25935501086890983,-0.2867049202683474,-0.06446695943739106,0.28789209499921126,0.0014092207405598384
2023-08-22,-0.25076637565337073,-2.3608388344716045,0.014624824532294245,0.37956866572865666,0.22814807387276748,-0.3947351940906992,-0.45818693607951466,-0.6546658798036299,0.06454676442039277,-0.18440066564112054,-0.06470067190690973,-0.6584982774512612,-0.13421033871572502,0.1676146635002394,0.31377119434713185,0.2071145989580107,0.7515684084656051,-0.20722638018599288,-0.09015565032054657,0.47166494771307543,0.944687696274439,0.6490038788410591,0.11338043452211294,0.41266220722326785,-0.06680462380315949,0.6707931092048669,-0.002522178694245078
2023-08-23,1.354336574650848,0.4973454284065293,0.6759749492799161,0.48316146254428527,0.4676901154186295,-0.510825350387256,-0.0642817143921917,-0.12649310691078358,0.5959111412437635,-0.4010531619269014,-0.16231809491346488,-0.6080320661044362,-0.6536531620211202,-0.2135089378138283,-0.13740572934638962,0.08353322571134385,0.22838528652354062,0.45816357104422445,1.404129794682213,0.39991391630451667,-0.3521189373294128,0.467488465047743,0.5609823097836777,0.06762723055076636,-0.44318804444344106,0.9549041318109023,0.004948484942677758
2023-08-24,-0.016692316073435767,-0.5949406099171013,-0.4686551518779752,-0.07627475563253407,-0.11981810246811223,0.8224816310796828,0.7513517191005961,0.3300857024668337,0.9420912465179812,0.044663440510191374,0.14199395269441994,0.18493316743188096,0.02198713152144574,0.09205652151106589,0.324628530161537,-0.289374945763907,0.19798797020226716,0.05458474652658945,-0.2613102425903489,-0.7024144919411986,-0.6821522773930471,-0.21327156763099459,0.6023937601343546,0.37093414148524045,0.051487561587805646,-0.3541937861366668,-0.0639296534951894
2023-08-25,-0.5316508633798356,0.6506815818916403,-0.5248675286877506,0.6604516008591536,-0.21688246726383426,-0.4034200664682708,0.23050465500431727,0.40466623830651005,0.9166816495092183,-0.18664667256934375,0.5490883392091022,0.04458025823197087,-0.3462782676592296,0.5575898860192026,1.2155054307048985,-0.07081496971293717,-0.1479956614563922,-0.33127839013034144,-0.026844126884537,-0.48482728078990084,-0.46358279703962757,-0.26200078821877837,-0.5233198630038165,0.23115338701673122,0.012261459032037965,-0.3810433830042466,-0.11338821496033356
2023-08-29,-0.25488936680347307,-0.10103367743423175,0.029783905084300788,-0.3830432728778861,-2.57643386099628,0.43161827360552646,0.09708539645897032,0.1672174836814276,1.1876425287466281,0.38658539326797575,-0.6589628974962054,0.22600918455790506,0.4945418820712707,-1.0783655687921303,-1.270788590214988,2.7144824617135477,-0.0514491833923673,0.7069238670183673,0.5527783459433375,0.09110200249864187,0.13626772830678435,-0.6372282585469785,0.9417026469889653,1.6085980157505055,-0.2384116994480787,-0.21571867788700747,-4.388494962541396
2023-08-30,0.5605541237073937,-0.7881337898765789,-0.8097266441006932,0.8753654986338416,0.4583720981856009,1.2467716843396475,-0.9471993498078786,0.11785029411073239,-0.15723902848373753,0.49367233734414473,-1.3180517445798863,2.3630122779744758,0.4725602066441649,0.47020014417749584,-1.1418298646598124,-0.8384337515169243,0.8244661514414436,0.8828312385757638,-0.08970044057624353,-0.10284272246831824,1.2055855531360278,-0.07270386647542501,-0.20329259051856866,-0.13584452423584104,-4.932380855110689,0.21478573427092945,-2.3194951198756786
2023-08-31,-0.06803673606151858,0.035379959418376086,0.013466333473764774,-0.029366442505716614,0.6245322691336476,-0.43267164245464046,0.4067983913102018,-0.9723180630250945,-0.4614486501028132,0.38831524500029435,0.00899123223384599,-0.3058940081579474,0.7216774563264514,-0.5825213283749117,0.5453820141612282,-0.05640511760497276,0.5801810674828626,-0.08296367189942366,-0.27117706854356227,-0.0538074497360585,0.2596522676371123,-0.5419170893182126,-0.011800481996228407,-0.23006131680713304,0.007188647413590661,1.0648093746600809,-0.5264288247969791
2023-09-01,-0.7531536877163346,0.6634651201908647,0.2856442530705587,0.7614945988367264,-0.6190481510749867,0.11947018257189551,0.07047941284542919,-0.44804065708640606,1.3075259143965214,0.4282228713550126,0.621927474928891,-0.1287299416635187,0.4284092597343714,-2.4698543096491274,-0.7989950131351231,0.024888646229603843,0.5008709965651551,-0.1333964516764289,-0.7601454654280706,0.38695094690946386,0.6061730818771978,1.3708958054685956,0.9560782552212588,-0.6120155449233129,-0.6767411492660622,0.0901698770536214,-0.07414466585182831
2023-09-05,0.25960726122110306,-0.6138150532089253,0.6579104402609791,-0.9925640948501133,-0.006770711673330397,0.02856235875999622,-0.0748234904369687,-0.45291708560414423,1.7236372815426906,0.4403522395975734,1.4156786728417217,-1.871894566695985,0.23264799411185955,-0.284861561025201,1.252674879759004,1.0160432054875317,-0.3209106041584795,-0.14871968342345276,-0.9596356553836316,0.3045106163192874,-1.3729089535229189,0.17158756593877372,-0.12386134859466102,-1.5875677116057387,-0.6013636089909635,0.17706952052486388,-0.09436711738967583
2023-09-06,0.17302529056357643,-0.5561236110501178,-0.05738176011711105,-1.168849179496387,1.6319133958150362,-0.5463302507595621,1.225101733803457,0.5507847334985754,-0.7578368172167826,0.48822861148713137,-0.6203023898837436,-0.7296956546262541,0.5258876080413047,0.48358008780227557,-0.11374353890568012,-0.10419105225300429,-0.008338392115551894,-0.004014928706428611,-0.3220666659083663,-0.742351236151116,0.35711943138623753,-0.6139373965626269,0.13033235544811578,-0.6191492297247418,0.4517335021619108,-0.20137909590610706,-0.5166984461219054
2023-09-07,-1.0341658424834654,-1.0869221379793652,0.3766362780293996,-1.3714860182062565,-0.4242094137065515,0.46048380030649727,0.43108792435150045,-0.3446760216921032,1.1525182091942927,-0.11770923992892413,0.7407289827870225,0.7049124748904703,-0.09473852822473622,0.3643040433899693,0.420277005439763,-0.6126587078213376,-0.32485492539601085,0.1251591920451563,-0.3042280983968031,-0.20474662577283043,0.2632483409816741,-0.040278483231719675,0.4928107336298377,-0.07869209539275634,0.5854072093916274,-0.09024902660748958,-0.053932797863718726
2023-09-08,-0.16545191719951474,-0.6449246936831579,-0.13945545419301547,0.6159591737530989,-0.42216666827350113,-0.5449334613510537,-0.1820456329268554,0.38170938171813396,-0.5751699849417421,0.10410727504578837,1.701546107088652,0.1880823282742189,0.038625716560031664,0.20134291216594724,0.8843584430776843,-0.4734510269455601,-0.001121659757327989,0.38609878993766483,0.20727486553243815,-0.7079234050593332,-0.2211896802096956,-0.7624055265958076,-0.8581731158000331,-0.6206510149137696,-0.33878145499073853,-0.3335141715323842,-0.06931946124100373
2023-09-11,1.2117780263541797,-0.3832044370497976,0.12360586619193004,1.3423122511968397,-0.7300438924840167,0.3594202409457316,0.2800096087026406,-0.1788563775342337,-0.14939145354629582,-0.54794774339438,0.4029724372075906,-0.03409655369529439,-0.5942446325280992,0.3476150360902115,0.23382179234203426,0.3886267572814249,-0.17110687223013238,-0.3565695803024563,-0.15955903683950867,0.9703766998010734,0.06894948458475136,0.3348481741751501,0.9012438550738606,-0.24143546147632217,-0.06909223516847779,0.03311992571020364,-2.909228640543864
2023-09-12,-0.14228582068649015,-0.29575054562014785,-0.8102101802519228,0.44484978817426,0.5522648003796098,1.1518065787555294,-0.023509978141595833,-0.8996260581985662,0.9613300547138821,0.6273351706185211,0.03406785703543087,1.28900951218083,0.580611880231283,0.11004201070890071,-0.3832969323073667,0.22812381613145225,0.07259910991946006,-0.4913020819136925,0.2685730539105865,-0.2129611620208144,-0.19741483696660345,-1.0802604010809806,-0.8188949996879676,0.8614419364920574,-0.08692364961043701,0.8534683713345281,-2.492159067575725
2023-09-13,-0.016863534730098023,1.4577599718924772,-0.08157289312206109,-1.2876544907629313,0.7881384921367668,-0.5909257423156312,-0.48049932299952125,0.03967441872782404,-0.6600459733065274,-0.23358650111120066,-0.9966017762751445,-0.6694449370041274,-0.29283706629545736,-0.009463142877959352,1.1255254235649599,0.7931654707148962,-0.22080481960118828,-0.08678000319727977,-0.44381465439229506,0.020210097017772474,0.7141022288149191,0.3188499569507583,1.0385728421924865,-0.4416031510401761,-0.8915615356770027,0.1980535645512376,-1.5765959872445157
2023-09-14,0.48109824983187777,-0.18625142351048332,-0.15399298747140125,0.3652581844906243,-1.791330483630127,-0.30699003785072765,0.8873186000826889,0.34788291230636725,0.7383776314194781,0.3233577752468253,0.4294943724527701,0.16816507239250728,0.1842413841527808,-0.34446605510677414,0.11440667657976578,-0.6341470179628227,0.03694041719311246,-0.1540914537287893,-0.5805570849668324,0.135214305441966,-0.19645147357559528,0.2171449088908844,0.6309456103329658,0.1237255278571674,-0.08750669983656932,-0.7340356069981201,-0.5796499519956152
2023-09-15,1.1605847847388417,-1.1253376097868835,1.2716393047055217,-0.7969293712543829,2.0237212928097374,-0.08191681811687831,0.6023508576001327,-0.5619392617695389,-0.32002816362763853,0.4761016078901015,-0.6379882485670942,-0.5264101814400743,0.5522515392704337,-0.06057195749290489,-0.7837427292931682,0.21637599740694458,0.8683018102311166,0.44809287518950736,0.6543062269882877,-0.3679710251396909,-1.2023666635955073,-0.9213860821201022,-1.198362995191835,0.9899547835230149,-0.20711818774118396,0.6989018028934912,-1.4973856698580503
2023-09-18,0.21473176819655676,-0.6764282136210364,-0.1825169896444977,0.23508714427215033,-0.4273585670629443,0.12031427525426862,-0.23426696929272384,-0.8721119092718432,0.5293689373952576,0.45046375339088407,-0.6448189312089164,0.8690551215438701,0.47782841053935127,0.029038272918826796,-0.9120058196079452,0.11246422010200124,0.23155818257519895,0.2224148312374577,0.16989151185315385,-0.4366693025045282,0.9083840535576613,-0.12902648873258127,0.40190393328642227,0.4608181837162977,0.1038492298319175,-0.03377012604007847,-0.011814939558145263
2023-09-19,2.127346027366361,-0.8180058359207367,0.33415442569611054,0.22233171662523776,-0.5355910001615172,0.6056068352150344,-0.33770792795445403,-0.3315587093894492,0.45247672336950373,-0.08375878929021738,0.2834495973770552,1.0792241003430965,-0.17825100912655611,-0.5227248201867196,0.9940072620869178,0.008198168259022797,1.120592038257308,-0.14736355330026898,-0.22793677292717074,-0.6935331719739399,0.34777474269217307,0.1770628742759382,-0.8163159456750753,0.4744206342892071,-0.05271654819514442,0.23132183258706066,-2.1214272498910662
2023-09-20,-2.4498046004814906,-0.8214501690859182,1.0289747623788306,-0.3480434321297531,0.11152991032634377,0.4516659786089672,0.48588995562687665,0.5232076223437118,-1.1096723640109845,-0.028635510688867827,-0.31734405421230716,-0.9750707650184389,-0.06095969370053833,-0.2706992790737886,-0.26397724333562156,0.06381253724908646,-0.44448754770098675,0.454454006675865,0.7332165447783314,0.5981528674503998,1.3183018176493422,-0.7480845394631269,1.351100938245116,-0.5176258341995231,-0.2131518169201848,0.2139098824605824,-1.0599883783535913
2023-09-21,-0.49617551552472494,-0.5295559535227254,-0.2942866048532984,0.07041571842672739,-0.7278237067992586,-1.0612227033551778,-0.6522624483539791,-0.806254867042739,0.6874160804401801,0.2081226660452648,2.0768692992910838,-1.1637435624081731,0.05820487117797876,0.20639076280536767,0.8051898032394047,-0.08815807620739369,-0.46564735089384224,-0.9653136139130363,0.33520297453509224,-0.9719941329804518,-1.054168818328219,-0.5325210567674015,-0.5272989661514559,-0.4501003113160813,0.039591667601803056,-0.1105520661971664,-1.6453015161156308
2023-09-22,-1.2181910749735299,1.182268507765964,0.22140823505104884,-0.6166528731966231,-0.005548999439011458,-0.6075709525030215,0.8377930471808146,0.08293707187122012,0.0016734752997942942,0.10082332690317287,-0.9338173111997837,0.28557436865829305,0.2289654115314106,-0.6647756341708917,-0.6378098097463991,-0.0768308215687239,-0.6508927347458645,0.027774891647565136,0.1081540080549096,-0.20789898100150356,0.8687852221225496,0.5074845293168337,1.0189117034389932,0.34537967413388704,0.008363561580913517,-0.04734282611359524,-0.5676730634114489
2023-09-25,-0.46844310699553116,-1.8498141731408357,0.6862461782328435,1.8744149526093823,0.4237669170848496,0.05448867428054881,0.04242646431819424,0.346463217745198,-1.0264584465934474,0.4236171824881902,-0.3206853186244669,0.06504328765918929,0.23995408584594932,0.0976841882904868,-0.14205551953355833,0.041776878889558874,-0.8159776667756957,-0.07458641938159927,-0.541364582437077,0.20580361578115502,0.15407149703464407,-0.2989494981310963,-0.3578213170834327,-0.4938148650191674,0.004512631693819276,-0.15331470193566943,-1.6753831578043257
2023-09-26,0.6757556508744067,0.14398154161679744,-0.17621923195648706,1.2496807447782454,-0.26279823452453605,0.035634659738383034,-0.9015902463572583,0.30901676030267566,-0.48821064899409095,0.3347955302758737,-0.34473766506822295,0.12884407488126065,0.2944779463387722,0.2860771934526377,-0.42925392472954993,0.07206122438726598,-0.536676754704486,-0.5685735826966721,-0.0841675149125205,-0.22163159204720573,0.5846927388661549,-0.3326512704463429,-0.3512251343411721,-0.2923603236783283,-0.2143648748342242,-0.5230718735432506,-0.05959366145693944
2023-09-27,-0.3806251017509637,0.5347297343746942,0.31703437213940855,0.06765757024162342,-1.170026994760379,0.15257985742021907,-0.009130074327085964,-0.08692041731753355,0.2277270750057372,0.5056183848639613,0.2988823859583981,0.8609541216556997,0.6705840228943436,0.036155058197071155,0.59927200745299,-0.17222132707023802,-0.04851454300751897,-1.1474632759956698,-0.7498134143321717,0.11088315307745211,-0.07439765853889346,0.3626456304362342,-0.8752008432164526,-0.9784586658048884,0.7902889119328418,-0.05593428137354207,-1.7878607913650972
2023-10-09,-0.697576120160783,-2.957300864444924,1.0434417468515793,-0.6456130850531709,-0.1903988571738261,0.17925836545084103,-0.8364223663141543,-1.628098329031904,2.495858900789566,-1.9633789054167536,-2.230175056443493,5.487246264319481,-1.2389171610114134,-3.7634480179211662,-2.9877411185073646,-4.931103402113516,0.6292583131159986,-1.125260657073116,-0.9364616398754482,1.3164298557447613,0.6876507032071074,0.3692180097815236,1.4101875030828186,0.06817929077886214,-0.7877192181114411,-0.13560528740026603,0.07944108848309829
2023-10-10,0.6037340664535618,-2.071316345861143,0.036097475306217486,-0.6180831136067975,-0.7495994944323954,0.06300833145567342,0.1278793369945038,0.7610205647746302,-0.02135266766182281,0.02952287842728135,0.6400621120907439,0.09763759537724348,0.05141195593609399,0.46477644636153725,0.9715108275691716,0.17438669044679264,-0.2681895244307066,0.6940625285854048,0.2121517578467096,-0.06015903200887868,-0.8817419043996886,-0.44589693317624934,-0.8782547020674781,0.22861964499180845,-0.03464346995021988,-0.15128460894669976,-0.01930976449662135
2023-10-11,0.14641869490083909,-0.1753232095068591,0.6110911609356428,-0.05052829533689385,-0.031735246410428186,0.18568666700983608,0.8854499930149665,-0.7320125650453984,-1.0630564251675072,-0.20080813340448678,-0.058010890655001535,0.08537285419314566,-0.405884967430281,-0.24146553131891235,0.30973684016528136,-0.2796808692139834,0.017722296768158403,0.5550034161423291,0.48294606039431,-0.2051865035098263,0.36403645391638706,-0.5548014983593843,0.2898095090276533,0.1454721464307266,-0.11846278829531381,-0.5883906944514049,0.012459493473532937
2023-10-12,0.2564350487537771,0.7357933370224907,0.40572771348612546,-0.1963971516961403,0.0856859309843051,-0.12728800308717014,0.3175381860298039,1.5911791904858803,-0.29160536535476933,-0.006942388565581936,-0.026754767677751583,-0.33985199563182994,-0.3403097231369189,-0.7245408662182262,0.5237388415673762,0.6111058576114021,-0.03294422345117365,0.05504570540508316,-0.2071296649738001,-0.31257646493877606,-0.38274072993042235,0.894285388644079,-0.5210717918964121,-0.7242220417779406,-0.2969981246478572,0.4155291216599863,-0.07401373307370827
2023-10-13,1.2966628483037341,0.4347317725110429,-0.6218808865803664,0.2626674342265193,-0.7167206108017645,-0.15694427677481015,-0.2753225466325663,-0.9729630458999371,0.9651209719332128,1.1633536492225516,0.822103851846733,-0.9479546507486348,0.9138383272723059,0.6759943478435786,1.1753498517967866,0.12794368605304596,-0.040538326292081844,2.6218541996302624,1.5613438416281427,-1.3072511341328912,-0.7583101851756231,-1.1163464452835545,-0.813774922417972,-0.25246096739271473,-0.12285578592239722,0.307002800507703,1.60438473306151
2023-10-16,-0.17558920256639074,0.8178855867428955,-0.21052069723333455,-0.46778488594053,0.12377511456410328,-6.248090840056992,0.06923081534295795,0.5094879288854273,0.15198207583509094,-0.15064360537285426,0.2443161550611293,-0.9547631862484267,-0.06550261283497782,0.40165632255938577,-0.4282989209057254,0.04429374306413913,0.3331434796400712,-0.3985847732368977,-0.2651251938670138,0.37356744790541735,-0.48832654614573057,0.2173642134662588,0.09065798984736176,1.0379870020438098,0.1791604693688724,0.010109480191057063,1.64042749093517
2023-10-17,0.6794405142800789,-0.625633590052002,-0.17534186566406038,-1.3334180668082174,-0.23013000088486105,-0.3808623630530479,0.09940889792017767,0.5041944930169824,0.774648608092377,0.2517793205696499,-0.9930492358130534,-0.22621930230915718,0.1011499507523771,0.28131511514897856,0.4903874413804479,-0.38817095371558086,0.4609254518184247,-0.11485137426202151,0.4771539173806826,-0.1624893843053349,0.13873106973600505,0.12373297100779887,-0.35389247676287894,0.27628483282177285,0.45932720976282515,-0.003380500768786352,1.0628312332255725
2023-10-18,0.09431125610954794,-0.7704197677173965,0.19665372289863248,0.5069010562664121,0.11234266008551264,0.18789323169138142,0.013232989430115027,0.560169771254577,-0.16436147572941423,0.41522560431816435,0.2554439987701363,-0.24153661153658745,0.3458198697073924,0.7586743797757495,-0.7418790556286263,-0.711904002451882,-1.8311118531376416,1.525327711123398,-0.06871877195085174,-0.14729323544086864,0.023585593636205493,-0.09033371637868093,0.17300549418739308,-1.0762043024191439,-0.19845356593765828,-0.031764809332331695,-0.06354425545000718
2023-10-19,1.4526527591702636,-2.0429561714119684,1.3672070084811327,-0.0322164065375725,0.2543246583122783,-0.013867365195199615,-0.5770818312888226,0.08705623156055908,-0.43109165160753155,0.5065153246128375,-0.02555761099848948,-0.8126241215257666,0.4724795491867855,0.23419669072081745,0.562467787612701,-1.011326771296777,-3.2997060655623294,0.49611121643774847,-0.3254567748594757,0.20632853432192988,0.027771251002071368,-0.37738159973543467,-0.41841609883236563,0.16845079642772148,0.004817608892976569,-0.022049276448329966,-1.6496186297010922
2023-10-20,0.38264601064144005,0.5285966362176049,-0.7687269818807487,-1.2259381321102063,-0.17212338180658004,-0.9766040877569695,-0.05137878130685192,-0.4127361766173344,-0.7500975437023608,0.008693354302155579,1.0424367467898394,-0.4591569901375818,-0.1399150760540986,0.21525599778982604,-0.10390655451389202,0.46788753707426484,2.272124389383272,0.4458691988462876,0.8755092767276662,-0.9254299726462183,-0.18751600352874484,0.09291138219991293,0.358725191486966,0.23371589971879947,-0.13919759671031018,-0.10307463343934457,-1.66008939551593
2023-10-23,0.2819846814539887,-1.2889923718059764,-0.33693882930652064,1.1876154828625842,0.30643900794857587,0.20547743962713835,-2.4918137873883537,-0.5200800702376237,1.4225880976275507,-0.2882096294596317,0.015651656994166152,0.37059925678584293,-0.6029311175949403,-0.08826050652504935,-0.11265885544038301,0.23075454172412763,1.6542571819725467,-0.23963845377581566,-0.4537949171179856,0.888172679614362,0.14184771305901941,-0.7134915838348652,-0.2349276940004975,0.26762841510414226,-0.17353085288021805,-0.5501287020224237,-2.2381595982291866
2023-10-24,0.6268659287287365,-0.45583407964236333,-0.5283661410551185,-0.36445661365824367,-0.4025482198606328,0.18338983456336647,0.807447649546971,0.6935893207828616,0.226920208468949,-0.16891316076663332,-1.3017109803732798,0.488274251419076,-0.141759735552625,-0.415229467322772,-0.09088015893022683,-0.41724092289100945,-0.3319741217556179,-0.13984077279253176,-0.1639627780237986,0.9572705755878899,0.828265925504495,0.3867851872083695,0.7343392452163559,-0.6927311462581246,0.039650801966873095,0.40141520838317785,-0.001929440304276206
2023-10-25,-1.607352859107582,1.427748713161281,-0.3805736713513446,0.49252785704089685,-0.9769183921039586,0.575791108787807,0.42631150174008997,-0.34913910598547837,0.16372511859838831,0.5946274251070445,-0.3554985027828955,0.3005320849504749,0.33994603791444356,-0.03412225246983086,-0.48204596789113724,-0.9997510756694681,0.24384292086047138,0.22606084209407767,-0.5314204958448072,-0.9833905813605481,0.8855371889723094,-0.1337523218094956,0.5854892502340687,1.008870451289835,8.46810553722545,0.8445608235513036,0.5310471503848779
2023-10-26,-0.16078149069815523,-0.7495366036017097,0.11566401451062368,0.7451448788019643,0.635262110742709,0.6283283693496292,0.30341485937955237,-0.2383614053032903,-0.9088714874503974,-0.5678232798860183,0.7460432636854615,1.7508713740486048,-0.5119546349169677,-0.10884810129946804,0.557460977439095,0.7271386009123898,0.26619316829051043,0.3588696694683632,0.06109143487155258,0.20894895763916113,-0.4586948621872674,-0.3001231334308807,-0.8528224205648205,0.016411071434602575,1.7085821214906523,0.0969393746294694,-0.5875691491062631
