date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-01-06,-0.8136636767054735,0.4607387091354139,-0.10353204437047908,1.8840534069416095,-0.6732682647325678,-1.0205178326032078,-0.3765800329695337,1.374735943281959,-1.2129716723586315,-0.47795723431550424,0.5502568471484939,-0.14577071385459556,-0.3536741582420885,-0.6816787956672237,0.03553657463867699,-0.2272627922627784,-0.36182598843894515,1.4196012675216303,1.0370350049149573,1.2958336525499654,1.0198335979076485,0.19405850185770612,-0.045225875736919885,1.5066651550274144,0.329662490434945,-0.34936480298629885,-0.9939102972448596
2023-01-09,-0.26050779957992065,-0.12038211468360008,-0.3130493617266869,0.1472981242669748,-0.406515394203661,0.16943225423034353,0.3961399131560939,-0.15716711019283905,0.3845021842862081,0.1355012298181113,-0.3370484998473904,1.290016309255444,0.005414750915366862,0.3828331963317929,0.04571932122639122,-0.3206700323126789,-1.3511714827136934,0.24325780680767473,-0.49955479647105644,1.735135539255014,4.099618867502809,-1.300194020007611,3.186615806315742,-0.6089156459561695,-0.023025390332600364,0.04872579000957297,-1.9544830423692332
2023-01-10,-2.059867096499051,-0.7597708679007139,0.21593786652893363,-0.9782800130573696,-1.0346790656349132,-0.4401808734186839,-0.02150233346792264,0.30147826873553313,1.2439252235149343,0.20758342188641296,0.1329964350050614,-1.874144257308228,0.19230830700603732,0.4996994077583846,1.3018519178950603,-0.3700548925965614,1.2048169979117287,-0.11179552073277953,-0.47581797728679975,0.8669860229908734,0.7150103917862036,0.01968216765632559,-0.9316252484256754,-0.5250889890247441,-0.0339175375309198,0.0979251802317437,-1.0096010321817777
2023-01-11,-2.2334443166545017,-0.945897757670495,-0.06372145423118888,-0.5028050727375226,0.48845566876367374,-0.2663295720480855,-0.07389535080464883,0.0355841171610185,-0.11519394114406391,0.9125174094096329,0.7102490712395138,0.16775845100487013,0.6842663915727449,1.2453904193760592,0.7519366249162405,-2.2909980033420903,0.03665737916258638,-0.041639201368765213,-0.6211895508233365,1.2585251882602673,1.2091488933124714,-0.8277651411567688,0.7280758510294204,-0.365635679951997,-0.1000976743571581,0.09456889143685288,-1.0309506710786718
2023-01-12,1.4795521002219272,0.5923302772689142,1.1622028484702098,-1.7032773833799788,0.5993016149430355,-0.294632756575525,-0.1752201114548824,0.4560335109110759,-0.3099990494880619,0.30073301837771393,-0.286067002496687,0.10522047412188687,0.09198287560107749,0.28284741249581813,-0.3030803869577709,0.7560149121422084,-0.29444250972195346,0.9244373464475326,1.0169065127435621,0.2327619256395418,0.8465876802649903,-0.23757884153468592,0.3268593837062792,-0.18470296861703148,-0.1008116924247335,1.7621440786738232,-0.06067637610399411
2023-01-13,0.5005940308760033,-0.2509457238044058,0.1757399518653417,-0.009510214313315085,0.34782547092636695,-0.09637123310833465,0.00810190737766428,0.18139691223789473,0.209845499674783,0.22903332002740717,0.88343313485684,-2.080802480255468,0.27951871827953023,0.48379164669787356,0.13391335575609048,-0.8748920093030814,-1.0690107555165747,1.0700852154849279,0.6288239090715466,0.02921837545432837,1.2022191700802487,-0.5754221086232759,1.3870459748537458,-0.8291134804457516,-0.2430359081300712,0.047802660509738595,-0.45078684626272214
2023-01-17,-0.2231968955137276,0.5266501116978978,0.8793119123724394,0.34450195824403756,0.6747215460542576,-0.10406351003556805,-0.38588570410718703,0.04500313787476272,1.037249566518128,0.2469107308051634,-0.263936189802353,1.221714558734217,0.07741320867913723,0.1323494417474706,-0.10046499301530475,-0.12983425423767964,1.9139328455898157,-0.6943575979247084,-0.7041042055750525,0.06778490060101738,0.9454742197704402,-0.11970108651664971,-0.781207336437824,-1.4664129153967418,0.3239137425869707,-1.4553450769816407,-0.6419660675835127
2023-01-18,1.0453469099384978,0.19126655492361416,-0.36963902939647786,1.3096199803126736,-0.889876883647222,-0.5207938317364478,-0.1361826825607201,-0.7471634764093972,-0.8762404684164137,-0.5145050896368625,1.0360302868631546,-2.095584373317833,-0.37655353578818673,-0.3603204318592491,0.06917988797345231,-0.16095785084203984,0.7094179141310648,-0.2413575234159755,-1.0316357228924862,0.08697812160186794,0.3994672171341999,1.7277489605065877,1.8877571254096919,-0.2374533576918201,-1.112951165945004,0.20853583125363848,-0.05008664983474896
2023-01-30,4.198628257209726,-2.591318244373411,0.34061993114494676,0.29890191148955225,1.9733642497386181,-0.9651891094007962,0.9838827319923545,0.6235397330532325,3.5826077928370883,0.1661384718194465,-1.705762679628366,-5.489503823862301,-0.48162134809995616,-0.16049873454061686,-1.7392348565423124,-13.480183571454056,1.781403334734979,0.930900703523818,0.33323607445022985,-0.4121177769884131,-1.553673877422943,2.1077219780464542,0.9165271327677741,-0.6474360239153798,5.025938664341678,1.2670411079435446,-0.03415940381969572
2023-01-31,2.67290291561658,0.7779200535505056,-0.4932644502274876,0.5898521808887313,0.13178238604072262,-0.17600247392996435,-0.022044913678403964,-0.06240971255477898,1.1861842224610804,-0.4798138504042194,1.0791727104109139e-05,0.00826340309137151,0.1228906217451688,0.3518131013976836,0.6424785959959881,-2.236556663908457,-0.253664408770221,0.19230900983289279,0.06106680366360623,0.14676631695112374,1.4588531681944095,1.4151195288332534,-1.261082202160713,-0.17531436078508678,-0.031367486914655456,0.10769672584711079,-0.6533571759962347
2023-02-01,-1.1556103878991328,-1.0396876398414385,0.485080937959419,-0.04356809635666331,0.6721144239507828,-0.27960555593696373,-0.0765052191608,-0.388486792455099,-0.6049689322754537,-0.03708617224530353,-0.8822461070780439,-2.0451797400327822,-0.37035464910494564,-0.6067610216731747,-2.3496352555748055,-0.683575374529921,0.09523901475712027,0.22724866143023126,-0.07348567771285852,-1.3641325338011245,0.04928030325701094,-1.0413169918476355,-0.25768546596865227,-0.5991821000309685,0.015351680466869584,0.19552576187489132,-0.37832933201823976
2023-02-02,0.47976760543777525,0.17087933767940672,-0.4578558511315419,0.5416260578622547,-0.1862503445986627,0.640828739861421,0.6366601373591626,0.6748618411473114,0.7102045441506404,-0.27148390383440524,-1.630960641822769,-0.127979808566544,-0.19895933702591045,0.01825463526241971,-0.7095850803110054,-0.3941158490455124,-0.6390551451132946,-0.6468072810196672,0.04585271974149416,-0.3421370934810755,-0.408717919221696,0.7475297949204274,0.6239538093871945,1.7848389942076763,0.4253948873214243,-0.6137020015073994,-1.0477409380791889
2023-02-03,-0.9457352336969786,-1.3596195544238638,0.608328924753606,-0.22901220117866028,-0.03382942475299594,0.013555983827853418,0.41190456230254596,0.3772098886667733,-0.6347723624181987,-0.24328234289803086,-0.5870576738143554,-0.33708241470753747,-0.33007922995259187,-1.1655924395421589,-0.9289452569135344,-1.3767838942089752,0.11132244072356642,-2.592035254699938,-2.391312935566535,0.10763200600643696,-0.8214137694858201,-1.1555357744526382,-1.9741558651826372,-2.4153865296828005,0.1635659450245121,-0.02564270448411709,-1.3831498908760553
2023-02-06,0.8273976749548207,0.4585700777917372,0.30038774778450683,-1.3059932214419925,0.3107052237210021,0.05659720885833748,0.3056859402598912,-0.3101469145416112,-1.2983629634643639,0.8024703962991703,-1.5913699920146867,0.549148064858335,0.5819692477577882,1.0008396920577718,0.1877188926190384,2.7527452595414013,-0.13034541967849167,0.30351661842720357,-0.21145715019767358,-0.14757747967125545,-0.8907340058615527,-1.8887019512089478,-1.899111701921473,-0.12230797552460199,-0.28540762816559156,-0.15378795668910444,-0.02932062442564652
2023-02-07,0.08694117635167137,1.2006258705063952,-0.7406474911379717,1.2982333830722552,0.27574214785357987,0.07073815160771549,-0.23393939608617806,-0.6444645121405601,0.1950007689367494,0.7119502494122647,1.9840206762118662,1.2093990104769436,0.7819131717507448,0.693792901308085,1.3972487182896685,0.4780306604910216,-0.24484267786403965,0.03541810626574515,-0.4817916357960963,0.34175594440448,-0.7029741981204704,-0.36906882522696377,-0.304040750291249,0.3108554257752345,0.571464520429672,0.04979637466930803,-0.07016132096910165
2023-02-08,-0.3862654196336786,-0.30821301877714546,0.4155633367480764,-0.16528819960326452,0.5731483196399012,0.24811924683822384,0.09216917434710854,0.21993916464973226,0.8869680580616582,0.6577644722997865,0.22319242935810701,-1.967386962466509,0.5608986956960093,0.09750415949476948,-0.1390852469966323,-2.728275945051399,-0.3962728889200297,0.2921408058936554,0.6196953381658806,-0.8043824782555353,-1.2974802693803977,0.22424479492391186,-0.012504711863961033,0.06861735880153601,-0.16477724759643111,-5.0413645897617095e-06,-1.075563752338051
2023-02-09,-0.43563386483658634,-1.4358268044892648,-0.5447265927732097,0.19649408513631733,-0.8622605904254755,-0.016834647468798453,0.030040250350418993,0.11105494807995225,0.6932740544430404,-0.06163761273296953,-0.8811716012367667,0.39491385723021577,0.011728951392642767,-0.034960510739840744,-0.9046212810857979,-2.4301791272288966,0.0515978200559255,-0.5695144730416772,-0.5518741939609918,1.2202681756387284,0.6743115443925725,2.7311834257096828,-0.041286399639821725,-1.2255905389463155,0.16533348872694673,0.38989494550285925,-0.4505922914298983
2023-02-10,0.2419564503893743,1.511091118945754,0.8478249106977694,-0.16229376207924853,1.6561685275565756,0.009370628527584104,0.16063212557592813,1.0540523389962375,0.30251918605576417,0.8383093143308675,0.0008819371722589926,0.8701292648034664,0.6541430709781026,0.7560653238330578,0.6838179834229129,0.0920279473391458,-0.8129597557524707,-0.21766509566879283,-0.1547473410579445,-1.4356738078587514,-1.748745800917758,-2.055090147525656,-1.7160893929417464,-0.7447739131320175,-0.35904610994660935,-0.0037078622835781984,-0.8874806388434257
2023-02-13,0.5178547756930424,-0.44545486592913724,0.3823803801853678,0.2233295219218831,0.14677485633996876,-0.03580360370553315,0.489506638208954,-0.013848116521508656,-0.9457158974315008,0.05254733026805153,1.276234949623608,-1.1688867655672557,0.11965749073510532,0.32829123127546517,0.5365544627338988,-0.9580435190658839,-0.13134463068744506,-0.678182398295071,-0.5876890220312018,0.6574164467226572,-0.8498824201720301,-1.8606571928708486,1.2964244835276808,0.42267354367223137,0.41917530341208803,-0.971420337354496,-0.0489337935593097
2023-02-14,1.57040267940455,0.296214396460643,-0.1844265970342075,-0.12710661404950124,-0.3232779355745946,-0.06579787238292852,-0.06847349415701022,-0.19516098517584834,0.9139141441884036,-0.4005766833902443,0.48450121863020856,1.6941955058172211,-0.39671924763907807,-0.5130215566930246,0.539868504740626,-0.276497730363592,0.02828738970800604,0.115438156244295,0.10160377937519091,0.33361728959910036,0.18490867741766978,-0.13866908378925122,-0.6627373612697097,-1.1892152098045095,-0.09764236420720847,1.2526215850320797,-0.0450842089500396
2023-02-15,-1.4724224468494966,1.1341188723217628,-0.27633057970728603,-1.7123622539051984,-0.4281166266239137,4.722732314660551,0.2586402413505118,-0.27074913739668127,-0.26196428066091537,0.3452269662924296,-0.5942287945753989,-0.91577090868609,0.19796689932810815,0.4890582464940846,-0.92202504411746,0.14299712557531896,-0.08413317539655574,-0.9440189949981783,-0.47490803474090104,-0.7903247879013564,-0.5147365383071761,-0.24238434346247417,-1.0116140844087136,-1.0217043863753965,-0.14396982144010334,-0.1638047399570286,-1.495693755315411
2023-02-16,0.8836773355443088,0.6006367318714246,-0.03384078387329407,-0.939497606775788,0.1864352680726136,-0.3069967949616776,0.07571479341493788,0.0006193612338331392,0.134773333792663,-0.17020149784703492,-0.5242734001140565,-0.8960749369656839,-0.10715078705344508,-0.8968528196661335,-0.5365888087384681,-1.1401513683950557,0.13430473994241943,0.37216114601651096,0.3100200628530496,2.1050451429108943,0.22700784703741067,0.511939760583652,-0.3681427228812422,0.7721249619452595,0.09379107826013984,0.014953672871684184,-0.6897084038499164
2023-02-17,2.0106271115912877,-0.14355002097159508,0.36313672926279716,-0.5205141744444504,0.6178472047803898,-0.14266907012563318,0.43401024655020604,0.2615588186173657,0.05985835077040466,-0.6171096762350281,-1.1082188596862534,-1.2107424495130905,-0.5757572595471295,-0.07245317526843953,-1.09237635770051,-0.8487765769916805,0.0677113471750852,0.04351041131913709,0.24340713087950114,-0.19347318107175893,0.029028835511077877,-0.9097389832827691,1.3336964876635569,-0.3532147789599964,-0.4104653321765777,0.39245424860203637,-2.629286827138935
2023-02-21,1.0663514537809424,0.8384468725818588,-0.057532628324449386,0.1809231915871688,-0.39522627456774917,1.4521824626017659,0.44654129250394403,0.6228334502413403,-0.4441664940329064,-0.5251349363907146,-0.007821107336872024,-2.51010841174836,-0.5967270781383497,-0.3560170125631401,0.6435879815051837,-0.27617946035998364,0.3546959166713865,-0.7021703921125839,0.10414180036627363,1.540065865939989,2.008805154853813,1.7397762806629675,1.1652672130334034,1.303837013454575,-0.7387157817770317,1.0282015006813505,-2.2953515407456626
2023-02-22,1.2405523504968274,0.3009227126530566,-0.3557400088789201,1.120063652186837,-1.415565380487297,-0.9479889737338778,0.12077114856956252,-0.19802124388657982,0.06296296935209343,-0.7962477366629572,0.13790263624042884,1.2927393093867807,-0.6346093251786404,-0.7950106409087585,-0.7836195685356506,0.2851138827859313,0.36961269233462324,0.07648487094870711,-0.3118132014009497,-0.32274232613192166,-1.2996688093633098,-0.8455002632932689,-1.3313066857757283,0.5306724316076563,10.420502149740257,-0.049097650874492166,-2.7693273552526496
2023-02-23,-1.2013033578401031,-0.5574810504160114,-1.033230478986333,0.2787173483442539,-0.673221306643433,-0.09095481459895954,0.16132304213479465,-0.042716642687838674,0.8376906304478828,1.0856001210809003,-0.4109503871944441,1.6713615604685925,0.9162529023182588,0.8660111554058263,0.20537286877800598,0.13568204947529555,0.6714059854886113,-0.6763949655790544,-0.7358885303616153,-2.026247954115997,-0.5525111384450148,-1.5317207782738695,-0.26402887305149997,-0.24479695847086624,1.2599649058878883,-0.07094521126762181,-2.8563976879382715
2023-02-24,-0.4550336262074359,-0.709067695376202,-0.7451211077503385,2.0210846436300356,-1.0311756070223246,-0.02194129800235957,0.06533890836835614,-0.048257111858587665,-0.5850839644917304,0.7571414849208138,1.5177467190928056,1.5435091665477214,0.6786718510700203,-0.028790104280897955,1.5957736867943502,-0.13203322785851676,0.18123140677798555,-0.40718758369832864,-1.087743680093002,-1.6623257070773563,-1.8265575408488397,-1.2267773515240334,-1.170849074737317,-2.122723395162999,1.7406636760421361,-0.0177660275828005,-2.698050674772862
2023-02-27,-0.2334728283862975,-1.2291582513574668,-0.7481248734272906,-0.19370856894844884,-1.2319261497381673,-0.5622752326635507,-0.15142203743026011,-0.6177618531645688,1.831206016758865,-0.5320248319208986,0.7008389003043612,2.76534897230911,-0.4678423953292596,-0.031815099899862226,0.15314007206947106,-2.6281457742245977,0.13890653011464357,0.793974152752943,-0.5064292969690549,0.820318210685449,0.7707983068932626,1.4737655510837344,0.33998385421914634,1.9758588832878248,1.1763271518756593,-0.37458555566986684,-0.053017369240161635
2023-02-28,-0.13774098696796447,-0.3661773448558699,-1.254299633676375,-0.5937576848743634,-0.4924865986319304,0.16674236522085462,1.13563898441084,-1.3470645514478585,-0.06943039823967218,0.5810086188918291,0.2574552281692298,0.12815241846761524,0.4956030590074817,0.8468253222637413,-0.06718952644945515,-0.797604392038579,-0.7599700338573159,0.5910398326399775,0.712671761179406,1.4493194258231041,0.23032470902277008,-1.269512635456996,0.12562455225378233,0.7565642867394683,0.4608943021516691,-0.18804153153967268,-3.0521588193021754
2023-03-01,-1.3799776378606632,0.5025937771269071,0.8095606140425899,0.0388672893700136,0.13496539848489886,-0.1502337646806698,-1.2027920475812837,0.382823850284535,-3.843964042263535,-0.2160294204660139,-0.07246754605445194,0.5249884003400457,-0.11930174340115907,2.8172601837273175,0.3603199068748406,0.05317519484420688,-0.03910881386248783,0.2780019984677961,-0.2593199228963215,0.8638113878055371,1.4559823329949868,-0.10950914718635771,1.94076880389866,0.09643135341155756,-1.3234757442902034,0.9928686986264539,-1.3412420495001753
2023-03-02,-0.2718395602231928,0.9737204554392989,-0.14078667309379167,-1.0746935797387847,0.7481407139655872,-0.42930601487451464,-0.46938115945978026,0.8369450627325996,-0.5766323412242603,0.38666977342211795,0.6427858340283341,-0.4028466822100636,0.35576178767497935,0.47859732426395174,0.0707331007185456,-0.08316133408660095,0.04566887153431143,-0.21798329230383495,-0.3774694260990371,-1.3175721814632104,-0.8441323700689297,-0.7465725250068176,-1.2676946510240241,0.22032569856162793,1.0220870219561624,0.46831758221952535,-0.8144641480717995
2023-03-03,-0.9098044494142404,-1.002614742445819,0.533452651468073,0.8758564991397639,-0.7493192894616896,0.24007086940022532,0.5540235750855285,0.2980058687137657,1.3889707702543934,0.1826604075657428,0.051344175432351535,2.1357330082059125,0.3331180643809367,0.362376714696239,0.36412693074063895,-0.9560864623677936,-1.0619576134164788,0.6285131316750298,0.677216940277126,-0.3751787753653302,-0.06784482384018331,0.15824777332396284,0.3630754701690321,0.7541685934246366,0.018832197228653112,-0.1818142744398497,-1.3684925117758446
2023-03-06,0.4415401312558222,-0.618826458731965,0.0458161553129829,0.4270105244554186,-1.0586398738282397,-0.42048598352011995,0.3315554276808696,0.5957478814064862,-0.04658464742522392,0.3387409905134876,-0.46119797639369253,-4.049924670109043,0.47590515399928,0.7097691198631786,-0.19489864757602754,-1.5689726419732783,0.2781194268072789,0.04648391288745979,-0.16764611168063454,0.5129857014052865,-0.737460120848198,-0.2182145223805742,-0.7777335858205898,0.07409730494892028,0.46176883196343477,-0.4132860540510843,-0.03665224160217927
2023-03-07,0.7900708575310031,-1.280777588396791,0.15183748874641234,-0.97061396751986,0.4602411295348641,0.6938866315641246,0.07954736357246696,-0.28493446970461445,0.7066191339390104,-0.5771924658699092,-0.31054085554711464,1.2731129695746146,-0.5069441293748673,-0.5527812865366788,-0.5450342578521135,-0.4681915165863587,0.0922118885640737,-1.63815773860581,-2.0331112007410095,-1.3781193857283105,-0.5372293978332725,-0.012339445732244325,-1.0647546427781258,-2.0238840410697048,-0.47159871563953004,0.030050188012877423,-1.8379069949937892
2023-03-08,-1.1710923490832394,0.44591251281625527,-0.5870828013190355,-0.020127749384828364,0.13409067278346287,0.40832913489503964,-0.23826597468082245,0.17205800920120665,-0.280145365816269,-0.1372070704056776,-0.558112566324303,-1.3285266676020602,-0.2550075690427522,-0.014745777138947647,-0.6604452721851808,0.08011459237012496,-0.13457582200957693,-0.04778001675749416,-0.033531929270793126,1.0751272527128042,0.2189659153868831,-0.21968067923549017,0.5652807131127477,0.36731038443219033,0.706190805122186,0.010233244568565805,-2.764827701791417
2023-03-09,-0.25194209178364946,-1.7720905325412772,-1.281037577569138,-0.10399664176512224,-1.085373551283863,-0.20717898601832302,-0.2503332890984476,-0.07136775535202283,0.8336213971758243,-0.11484251827306058,0.05893811050956188,-0.016387551882948062,-0.05061895944426964,-0.7398362845320017,-0.7171879579213918,0.17585072610859803,0.0711765526060697,1.0637953529085733,0.2986989700245149,0.5206425617492875,-0.604194868044033,-1.0342837163696892,0.2555951786512469,0.7937887962438894,-0.26419556271209693,0.6561416584031696,-0.852170278348838
2023-03-10,0.955971462940207,-0.5912237012425735,0.49699492716908666,-2.993867472836064,1.5009069061370883,0.9342318230282877,-0.28788824122491274,-0.39497952061356534,-0.029843939580766223,0.4475611330716218,-0.09253358938452343,-1.2080996492082565,0.2938052787376678,0.42861980127608923,1.4420647677655858,1.154868889923393,-0.0020722337800327412,1.763064511415719,0.8919528009044486,-0.2750028123337963,-0.6900980035044437,-1.130547133444116,-0.848448505544269,0.7014673622112415,-0.2325386439530214,-0.0793251191397167,-1.4576261020609231
2023-03-13,0.10860234971823085,-0.9824752296910785,-0.07182014513303876,2.0422042927741364,0.029294878189356,-0.5235163690914162,-0.4019192854982665,-0.7360854721621276,-0.9838958156450214,-1.160822791891691,-0.14535867288174195,1.773095215378724,-1.0143861034144792,-0.8696120840284702,-0.3628560221160812,-0.5721692250132951,-0.018067086654460773,2.593241981069316,3.5739679413699075,0.21074710388826495,0.4499945300284093,0.6612547782572155,0.14728248420401235,2.351242596629196,-0.08578957161203082,-0.01422476518108515,-0.0512395619895427
2023-03-14,-0.4504741409287101,0.7684355339918589,0.47524389670705863,0.30545754610858505,0.1570817927644198,-0.281533501477499,-0.19412329299116135,0.1952320689538756,-0.1557935781809971,-1.2943290892680752,0.21382163264168122,-0.2779194550101152,-1.2579337740762186,-0.22298643785481442,-0.3761412592255965,-0.6081102794269599,0.064397273046219,-0.1848998241615415,0.5588074221515298,-0.7939943471743838,1.573034067174082,0.1451773326992088,-0.8462189875830879,-0.2115008110362856,0.9538291495422635,-0.1385797614108133,-1.452652702073239
2023-03-15,-0.4032968109062576,1.0493014745153315,0.2952996793678618,-1.23234482146962,0.7616133528023508,-0.5276056326419486,-0.5803229156532178,-0.04848107570982374,-0.10529440239230686,-1.163765098263179,-2.949918798008788,-1.2487104853993047,-1.0487099562972106,-0.9093980799652293,-0.9230205786040702,-1.0566805296220363,-0.8248203724628509,1.4583121039843812,0.0817364748680876,-2.1530341643693487,-1.9739616854063526,0.4274748144033972,-0.3669663042587207,-1.0507957045082787,-0.6106078076215469,0.15375800427237013,-2.3040534230014202
2023-03-16,1.658925948701012,1.2947062603667658,0.45997390617590206,-0.10113895583440516,-0.13558184105897497,-1.8765885736846242,0.3210094014363507,-0.05619526658107937,0.5306849906589505,0.27234710709335164,0.6671809294632947,0.7334914535729055,0.10829200965502084,0.6728691495883472,0.35355787745264566,-0.2932944716195379,-0.9656918277696049,-0.6045269048632781,-0.6278918721609523,0.30489551010215077,-0.5312062513845758,0.26841084118909075,-0.3399301900506092,0.22659280953654642,-0.3264736030837062,-0.567222259048254,-2.144819444064047
2023-03-17,-0.6686561068404959,-0.3604195201608722,0.1080253019096366,-1.0191636614010764,0.9151651690773144,0.1678409793205252,-0.049547125037751244,-0.7656065484114192,-0.2746728400429207,-1.00604363989644,1.2333754969728068,-1.9082646151935063,-0.8795244415473974,-0.10915727370255415,0.4466424599267733,-0.2621580325389792,-0.09160401952648567,2.6321284264627534,1.8491055402175718,0.3921958456676563,0.150134696152752,0.16131786401583295,0.7846948215801252,0.005908678880345353,-0.035637574842235335,-0.27434183101479603,-1.5667559582739532
2023-03-20,0.38415288674251136,0.4913585467965278,-0.1466260339582595,-0.49605781702171287,-0.41372751130347896,-0.9450777730420254,-0.18015704285229073,0.3967865226703863,-0.5215105533917377,0.3428700277902266,-0.2815772989242372,-1.3335494283956217,0.34449194239064185,0.38660101172723177,0.04359885111044423,-0.20480403180720327,0.5595693211361653,0.41065554061063597,0.3925793044734263,1.0183625200503355,-0.1555455377149143,-1.1427500367196342,-0.31365954230599424,0.9974350085522092,-0.08511661282077487,0.4917327863121049,-2.5331914008238825
2023-03-21,0.4540087111324325,-1.7723653199607259,-0.18747706271315828,0.5428218616547461,-0.5156158658264203,-0.3086248805172274,0.20077938437327364,-0.810370502963033,0.8614301300822099,0.9417517120951453,0.08343669131870358,1.4384231046555065,0.9313705476295518,0.1654017547551829,0.18728384729197392,0.4344850435197158,-0.1824183620042287,-2.194440876657631,-0.4078978120959944,0.8713179450240334,-0.17890099517863223,-0.441291201810575,-0.38791992175819484,-1.0722559622059114,0.01876774232349994,-0.7416419974219913,-2.267894473061908
2023-03-22,-2.1788753097271547,-1.86719333103349,0.2617191745357206,0.23723453316553533,-0.63284895150537,-0.4690674046947559,-0.10609178303783251,-0.9838492677454459,0.7683881820768947,0.5461152178954131,0.5887657498478356,-2.0670228179491157,0.5807613207499799,0.5842199819444517,0.6046359567637198,0.561307278935891,0.17788320940649238,0.3487263614495175,0.7683817126353455,0.7312304500318609,0.5561149802199269,-0.25442065590905066,-0.06741611908373274,0.4979692329273603,0.0636728499980754,-0.43018418664203184,-2.664215830300663
2023-03-23,-0.9299812641300451,-2.7801633355842132,-0.10672001429479144,-0.47858013358842366,0.5489663610994673,-0.1418059360377767,-0.08111176288906166,-1.3741677469382672,-0.5929609884058663,-0.3318995096797425,-0.11316981088587835,-0.20005479904069715,-0.3854213178023228,0.21570988081675252,-0.7657558750825804,0.02970895359266403,0.39462510359858444,2.4461834280635637,1.1613446300332766,1.3561994722929345,1.31648492634051,0.15767112083203752,0.8486384422504758,0.37191888009335966,-0.13292244386327123,-0.15971768793449143,-2.7267803466582015
2023-03-24,1.1797119947950057,1.236802845503508,1.0340425564757283,-0.7904303205770769,1.6672019016717838,0.6334348582688686,0.3818556383359159,0.4110436499535253,-0.19375086504359826,-0.5078446722784542,-0.8454238193783579,0.7211407850728933,-0.3764331289876717,-0.24808588893548097,0.12631983998571739,-0.3214930635299207,-0.7430071976796323,-0.6849055442658475,0.2366825641190078,-0.8174200501832726,0.3782976879880753,1.7749280483102075,-0.3344933443530486,-0.5468575154591314,0.014161370896802791,-0.4295322204634268,-2.8169845648318126
2023-03-27,-0.7805623291643055,1.121968902189176,0.23331449878490834,1.9412506775617544,0.4873629445973515,0.5761209336800415,0.8080794490660611,0.3890970034837955,0.071214874490239,1.1309204767400822,-0.2180857136180315,-1.6285673684520452,1.200841244275484,0.844720236538089,0.6778442551680948,0.10877062352353484,-0.08230281084836005,-1.825839751637778,-0.7199713542250674,-0.3127754846406788,0.4676854745571869,0.40740976474204704,0.11697167507240969,-0.6943968055163272,0.12493551769239106,0.24057980039246296,-2.9189354167149992
2023-03-28,-0.9256148611590659,0.3596115804843505,-0.22442027426998565,1.9730754209421861,0.5676724915893875,-0.4336489411243625,-0.04202800624676835,1.0603063346882384,0.8058001287837075,-0.00776777930832373,0.5017923055412886,-0.7846805737868707,-0.08783301944895464,0.12456633709935983,-0.2680950634860443,-0.0031853354537194067,-0.06643410606208855,0.8983064883298686,0.4818354849337281,-0.10890667567709725,0.5563320348423028,0.2477446703798719,0.3271596210401503,-1.0026752380530075,-1.2226275422816595,0.1073187166029256,-2.6240159308547653
2023-03-29,-0.991030258390976,0.4831708377735816,0.4074856375084707,0.2616355873947528,-0.03466263083982081,-0.41518528011285694,0.4259690909952446,0.5672070773900061,-0.06764468717737324,-0.001671535379984379,-0.8707489399131809,-0.4798633559352411,0.05287464892816088,-0.3937977412594692,-1.4904072587234563,0.04845682997200001,-0.4590546378233491,-0.30576696703048556,0.24114181878451196,0.17236085944248142,-0.1401600545167609,-0.4957199719388353,0.7348891104096472,0.24714458765282618,6.294159903400399,0.8470610301730372,-3.8283769704226573
2023-03-30,-0.021713113172625396,-1.1519189282586448,-0.09687737790883102,0.49016716071989896,0.02733991688214748,-0.15974428711180624,0.781055537884508,-0.15319671239907975,1.6767755817057985,0.4488486508722331,-0.3681762795960647,1.4185021927325976,0.574064885701693,-0.11216109992478654,-0.5623846577148809,0.01726133640414809,0.029644776066308554,0.659003745601306,1.4128361756555785,-0.4651504252550047,0.13119917517203544,-1.0555036637147759,-0.8318721542175481,1.1411833576519903,-0.2585635360530833,0.3355613426683162,-2.796174392103815
2023-03-31,0.010068545848596788,0.9889557090027985,0.8061550673477775,-0.6820057217077886,0.1750856268486436,-0.606973749969015,0.291479821101196,1.2334165652944953,0.5188439410960133,-0.10876380477078695,0.040759164758965516,1.278009933075597,0.22736168135781143,0.200261589880937,0.4676661730874542,0.03757933126134312,0.2931142198576037,-0.7909750032308408,0.17629680421737248,-0.2454481401476928,0.6991492324232964,0.9295924686108137,-0.49886369268783354,0.2848362459420334,-0.07378035813812443,0.5006189534393071,-2.8936088858763247
2023-04-03,1.2997743195934626,1.0642660566244946,-0.4125522677510329,-0.4466898175469157,-0.3118857835288229,-0.3903056981157004,-0.1779376468127891,0.5584077388106611,0.20332779271152146,2.1076715644932977,1.102170033322016,-1.496269266981047,1.6809529616367884,0.438045668236019,-0.5161286221709644,4.911532064898169,-0.0751360144521167,0.6208034924897076,-0.4923413481639332,-1.1282784712113823,-0.8496654813741996,-1.0484736204257217,-0.7487991185549613,-0.6307267117953959,0.459314296389008,0.1304023710314306,-2.558874289501274
