date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.5084584146044682,0.6433278766199201,-0.5818207675164578,-0.11640672288444323,0.25125673781754676,-0.10509490664285615,0.035805769900334836,-0.10968151334369777,-0.7712898943848745,-0.06514372030121418,-0.028557197074133595,-1.3023783688028754,-0.051748731305891,0.0072584844203257,-0.180011834927164,-0.06728685065815392,0.08348372302073213,0.39952631091183743,0.5514588356700121,-0.7837431592889611,-1.0053470761677934,-0.4262586702671103,-0.568438256248755,0.37311069432107785,-0.02739583385553051,-0.02358921327810249,-0.03722653957234011
2014-01-10,0.31545529557657137,0.09670685686521652,2.7255828012086685,-0.32834410602441333,-1.1983034601594291,0.18662684633785717,0.008394785288990403,0.19208993491213716,0.14811482127610648,-0.02203536666543421,-0.2895558709716473,0.24738881810385266,0.05564282109887497,0.06141977484127048,-0.05167549008138744,-0.6604167291891915,-0.5317937668976079,1.3020738675293682,1.2892589234588812,0.6226571849789609,0.44506486651915733,1.3789908168936127,0.43248325665823384,0.457183772588978,-0.027755967913231143,-0.02483937545820145,-0.059122676729795196
2014-01-13,-0.36535012213140805,-0.6951184953850919,0.19661893128747981,0.6932032199668681,-0.5648166276943001,-0.20550818386563335,-0.09744090739747353,1.1641929116352594,0.045365241257371416,-0.2921451461809724,-0.10143502783939617,1.3514061752341548,-0.43942171977027905,-0.528781335685962,-0.2023806639772734,-0.1783304197580794,1.8508332019316391,0.26356855254022077,0.37713227599895827,-0.009116057931558855,0.44385223181701317,0.9847126848834864,1.023604453707942,0.21067371998772216,-0.034333848034998664,-0.08033834677136258,2.271240844883612
2014-01-14,-0.2613359457411677,-0.26897237123786644,-0.3817308856814915,0.044341004975687895,0.9789575110307297,0.2475705784787987,0.580167019909293,0.6608116803564467,-0.36359162501106707,-0.11617903514518482,-0.2765500552578399,0.5652386309871811,0.28457151939820663,-0.1301571431351602,0.060766309867439645,-0.1805046710801194,2.7669121800078047,-0.5112394256293085,-0.2603211993008611,-0.23587722822141305,-0.05818139235729605,0.44909080633562026,0.08526716843664466,-0.39269747411651906,-0.03410141972269703,0.18606415885462427,-0.05024882755392478
2014-01-15,-0.7984705754387941,0.8964358991963617,-0.8096541185916326,0.6827412079726854,-0.9625268969590448,0.22403911828308093,0.965492052253936,-1.1489408181066552,-0.9118993425880587,0.19656670854679054,0.5377089525346671,-0.2828262895728231,0.4786452448164725,-0.0025954022065900334,0.5300611825580476,0.17655052091782572,0.010619664025747431,-0.6720191804833161,-0.4416111916525929,0.3861465599330821,0.9542848077267085,0.5194288600865915,0.2790834911219942,-0.24485095292572417,-0.03363177982535053,-0.003849251951566022,-0.05433351989054368
2014-01-16,0.3862179488048752,0.06702099958195668,0.31219078898914254,0.9202996061808854,0.6972131725525008,0.09721899734910441,0.37872603355569295,-0.17356362144079263,0.7209087918179078,-0.04677945309841171,-0.29379732636275313,0.3268192638107341,-0.11306718800731903,-0.4226054811656639,0.04128343542034055,-0.01485004635536853,-1.6293278286064974,0.10904019373985169,-0.23108873746076586,-0.38077419018678,0.589769802197678,0.4327388528285283,-0.19801405535748734,0.09487994437878894,-0.03424351533319641,0.0718124509884369,-0.052416561871406295
2014-01-17,-0.5044270734840146,-0.5537952932625689,-0.5738631643551105,0.3667399849939165,-0.5438500755032123,-0.29866619933965366,0.07739961810000777,0.03912763277575479,-0.8120017137496568,-0.2962662069575866,0.32458418174839576,-0.354555540401307,0.06432657199857528,0.26958480315441,0.46375801852065945,-0.023407780435027517,0.009412679747932804,0.9140770368539861,0.6449732247077368,-0.04377950412312245,0.8808525731292979,-0.055731513527336476,0.048562609339450516,0.8543518620457812,-0.034557423194906005,-0.18773820808058111,-0.0531283791657655
2014-01-21,-0.3499674811845344,0.6366853865815233,0.2098561844321895,0.9198219298237249,-0.12340317805704532,-0.07414820113510966,0.6617425464122886,-1.881263065990409,0.035238307492854844,0.18698774831337178,0.20988437127680165,0.631544264637335,0.29531119591634725,0.08764915421879674,-0.02386333619846058,-0.5363084005514706,0.035850209576332226,-0.8451589528013504,-1.1243065105274266,0.1909702305843787,-1.046669288425848,0.13303102457355284,0.3667181827199863,0.04108060593898007,-0.26380543430544834,-0.7383358940903663,-0.04584447457605288
2014-01-22,-0.5526657680865387,-0.44352965415371287,0.17330640282548648,-0.20330178620293582,0.25661595052810826,-0.1854649696093938,1.1361524306208763,-0.07021037578716269,-0.6670608798265268,0.5224543956036218,-0.020245683423248333,1.4560545906879374,0.5535692360139657,0.6946622086664994,0.28417838241000726,0.05822675516245013,0.016458360870623245,-0.32428498959404795,-0.09728682861922433,-0.34895542414706815,-0.6778749656638363,0.16930534110263432,-0.2798553840635385,0.331062017275071,-0.03466998842920948,0.4476282585680153,-0.05250921170377419
2014-01-23,0.12375134991497391,0.06260940189552763,0.42280067470483784,-0.30544323910458954,0.6118186980563394,0.009135635366467398,0.12498586651566798,-0.101719916757467,0.05089081186628829,-0.19998968254846813,0.20140685670511904,0.2265896361580271,0.23361913991748579,-0.14565210942362078,0.5624074992238095,-0.1258773586137439,0.028041270953857556,1.9781048818766036,0.5147713160508428,-1.0960507911591522,-0.849972686769207,-0.3452442630626461,-1.2390946138474883,0.06456053077820068,-0.033724848752877006,0.11510936472562568,-0.04830235033446238
2014-01-24,-0.2946457147444626,-0.45441794283082526,0.13952467199322266,-0.025711276105831418,-0.3591814081943012,0.33079818585196535,-0.28609057893534995,0.49179050116336,0.27753687173057706,0.20532334867300148,0.06024382521037951,2.3799179853150942,-0.14901735716870046,0.10452441609705071,0.892246722346496,0.13464328173364487,0.03552773727222647,0.1755275689769621,-0.6076755265505867,-0.2487742607478537,-0.0036983674214324386,-0.47197885198748035,-0.7821788420425405,-1.3185751665753471,-0.031784637471696624,0.19169488073604452,-0.045576831094559886
2014-01-27,-0.12000224484283331,-0.5886568804148662,0.477394192501608,-1.8213589346163321,-0.24559818045428367,-0.2795991257265242,-0.09789619429700666,0.34446135089519636,-0.9443883364234611,-0.13744140021648954,-0.05583345183201721,-1.6886449589421344,-0.049554663373005625,-0.2796536562734152,-0.3000086270760489,-0.15735426987885692,0.05773721022649969,0.031377885842000464,0.2744767754240837,-0.05152685046153571,-0.17623173766747763,-0.8372120837989783,-0.11252045373159941,-0.10779005735581243,-0.022029097763857135,-1.0308463666727017,-0.02919102856108234
2014-01-28,0.275547519494052,0.5470270217232617,0.05033917432146056,0.06648624035410419,-0.05190557657238687,-0.13138513016867842,-0.3483759286648977,-0.1198754353390171,0.7540887391914058,0.2550640230589306,0.13403385053715047,0.968798806070881,0.558881740798003,0.07993834050833326,0.3833343898879978,-0.009788861193319743,0.021259594169699803,-1.0939833023256782,-0.8088267403213112,-0.15967163560741035,-0.03140026142532891,-0.050088995374306486,-0.27455695813243375,-0.4829854760475138,-0.1890351889251955,-0.19022472199888177,-0.051644806518789985
2014-01-29,0.9072057313023917,-0.4767257215297501,-0.5816850171436511,0.8240436294128676,-1.0740365074104998,0.5027921048807615,-0.2751698331988603,-0.8687415192759873,-0.9659233632350914,0.18743177834879202,0.3022953616234122,2.5687296821814884,0.001056615215218909,0.44946656727529527,0.8019292538905292,-0.002132422160448467,0.02526570802673067,0.928170389256149,0.16482271889649397,-0.2787699259702174,-0.5515372704745154,-0.4572005575885521,-0.37437604546950254,-0.03592438494795647,-0.89466612346408,0.002974616539189536,-0.049031642965611674
2014-02-10,6.461028929485504,2.3768650777820652,1.927648538637492,1.0257083113171217,4.089070353591641,-0.11908880546169419,-0.39278030267113717,2.832210689718708,2.9112995374769386,-0.051012556223023364,-0.4042486727605038,-5.089192627896515,0.5767522276040047,0.5258934286329735,-2.723399471646162,-2.264479440393405,-0.04143046455339228,0.8614816570860604,1.3547089703786936,-0.6433407503463875,-2.1851123723249275,0.45547851713428933,0.44339727719826183,-1.0828710005639604,0.04900685733394461,-0.9956693066197527,-0.05918471585178063
2014-02-11,0.24585482900903188,0.13179428463936493,-0.2202932459781774,0.807218683202654,0.1632413708517161,-0.1289838704525774,0.6798956519590067,0.44888300714297596,-0.6358402033702344,-0.055221885790746536,-0.03529107097556759,1.3330867914687803,-0.11682162366607945,0.28580973317007374,0.339318318770645,-0.39509662462760464,0.00914337897791828,1.182338065617008,0.07352267720952134,-0.29600092669697575,0.1332069885851662,-0.17300656076775855,-0.3378257681952927,0.026678414753145877,-0.03460023236837078,0.1920123907642131,-0.05335204000734971
2014-02-12,1.1338060914761472,0.09761162464422285,-0.2698005876978202,-0.27830950248372455,-0.2751011385038798,0.14307859256742786,-0.43248086521569684,-0.7180244060852157,1.077693306680256,-0.12368324261777149,-0.13745731957909207,-0.04586744285660878,-0.018805749642918868,-0.002687750804698741,-0.35905529547206594,-0.038366155568601526,-0.007464261333203661,0.309890074151343,0.4145544881709512,0.7462176661929303,1.1132250192303166,0.5875835001210412,0.5172237143617031,0.6916673021992603,-0.19094454658327734,-0.7626142936583322,-0.055101505249377944
2014-02-13,-0.4752702052733097,0.8048637049956934,0.05156779542236231,-0.5314764857841054,0.6923018603675399,-0.07711093975636796,0.5424941916591596,1.085268676291245,-0.525121118689439,-0.08496797320358948,-0.1778600195795237,2.055553822461833,-0.07546321626542338,0.12456981035941433,0.1890806591561298,0.005467825655245034,0.011425519754433287,0.34559548755361386,0.11466707104036503,-0.20820842988926297,0.19288717716888046,-0.8506139879816732,0.04487699417540966,0.33614686303211216,-0.27230153227919085,-0.003566721977209728,-0.05344034801387475
2014-02-14,-0.03727311546336199,-0.7350826720644194,0.5500456610659817,-0.1266794552483213,0.03374822955261453,0.03951301073012821,-0.3523980547345873,-0.465088012818282,-0.18323378282080405,-0.05827844062679256,-0.07789605487045766,-0.08299627100351532,-0.19626126024529975,0.1915780990392929,0.4604381386769383,-0.018663028698083173,-0.010869924518025266,1.3720115319070312,2.6023003186259843,0.14532917114517258,-0.03373394730065497,0.26581612593916737,0.435376643706042,0.4204222491109174,-0.033585822781583556,0.5040619050581002,-0.055820696755882956
2014-02-18,3.615451968334796,1.5286769400929603,0.31958877762233273,-0.006128233865809657,0.6047618929438393,4.0504231118021625,0.5322364815099806,0.9293598327154518,1.5180102343047102,0.03827619295008822,0.15457813088052497,1.5465748922537879,0.25858162314947697,-0.0500896441635047,-0.12749055365273004,0.04088897011776581,0.40642134236744687,0.22458802630437397,0.941114001823631,0.07844047128242915,1.0714424703390666,0.3591633688490363,0.5205679892838897,-0.5383174769102339,-0.02009019266258765,0.2779549528005793,-0.061132141157623984
2014-02-19,5.07863326069664,-0.2859445478931648,0.4974080917946817,-0.6867259176988889,0.4139385888102109,-0.08960580597617335,0.022742191169601335,-0.4310926223231565,0.8819501790598985,-0.13451413549217867,0.20391987106301623,2.6241058309988126,0.1426531927752991,-0.1997591207789474,0.4576621857612483,-0.08745796487068357,-0.003676768465644466,-0.42876778179089364,-0.20453760731881726,-0.13892084806031893,0.03342707842622497,0.06368587393663369,-0.4864009601005534,-0.0997338416204428,-0.03438055386211563,0.10813916686611517,-0.05495105753802941
2014-02-20,-0.7587279669398828,0.5425795059137767,0.31675417571733966,-0.3561170853767825,-0.02790077423900658,0.22591335660790726,0.38561533185332425,0.2580629923659731,-0.3830115878810749,0.011750325762554588,-0.056799880836614414,-0.3562054458300771,-0.0670708597813651,0.3244662306135928,0.46970552636222646,0.05807079747634195,0.032608709690415516,-0.28271420785587126,-0.36500087297328926,-0.10685398761091666,0.13591941164248134,-0.4036666924649737,-0.3362338517607284,-0.43963664398604,-0.03269674127366234,-0.38610168058447564,-0.04722087714039967
2014-02-21,-0.0928669105983165,0.5659743494817364,-0.33388528906909126,0.4787851158089967,-0.6627540148975591,0.5314422698937327,-0.046103319024225216,0.6531718544821374,1.2153229480001286,-0.1536151964803989,-0.3195200714481429,0.2953194918712298,-0.23455494914475752,-0.14667723418035078,-1.0025401466665262,-0.006753604263158476,0.02241456641002859,0.5042982015388019,0.2604556800273512,0.23810883268601746,-0.06719992305953482,-0.006662436620208854,-0.2630988084657673,0.6288923922441915,-0.03446290885474373,-0.11716249546265621,-0.05011993157827542
2014-02-24,1.7203068406486282,-0.3822236196018554,-0.2388794094182124,0.48361340125496277,0.3918272342615281,-0.05838121201092654,0.28313712524582774,0.7362903776837603,2.033149043091734,0.16399046820061142,0.09975703182047901,-3.125673749899587,0.08263173411472821,-0.0854649756100492,-0.26050842733578095,-0.19142339235207145,0.0012670563732024558,1.0467267781283096,0.6125173711797278,-0.5747221802143769,-0.49297995954696877,-0.1730408921085937,0.008055672688924778,0.46353139942970445,-0.03479640988077808,-0.007403377733668368,-0.053803560092684485
2014-02-25,0.013041021001192457,-0.20780994751597304,0.6105984447856452,-1.0750820577332802,0.1363029950564062,0.46476741133924415,0.6890800616218488,0.6823061713810329,-0.18069084795630364,-0.32473105985552725,-0.3142179329308476,-1.7148769058464242,-0.2583604168575007,-0.3562287725114332,0.2995698086021663,0.08499667931204649,0.03228775916739668,0.3651612736913155,-0.16443799767660197,-0.21649032120527978,0.32618516198212966,-0.05424247110118641,0.14135644579712037,0.0987272128602516,-0.03282084745731045,0.005691490311631877,-0.04664150509202168
2014-02-26,0.36030763716486697,0.9685413704697851,0.027578743348279006,-0.525861469778123,-0.8137466839861364,0.15832421142044714,1.1567026711677015,0.4666333910085814,-0.12276090815270643,0.07815579974420367,0.12688494705411008,-1.252693074044548,0.3044433037060972,0.08070111798088758,0.386104125494894,-0.10024938187667737,0.03338556682809557,-1.1670479638693705,-1.7553439771194514,-0.2707465788456188,0.17827009847726283,-0.2089217495408862,0.4160217633707578,-0.4922218682792714,-2.0561088160470833,0.0058901670281681605,-0.04736318602376864
2014-02-27,0.40422875288014787,-0.4033942400199032,-0.9220398069445567,1.0593111542886753,-1.2271916407074817,0.962123763404799,0.7236478725931019,-0.6409407296102978,0.470652976297281,-0.130710649379458,-0.28992642165447263,-1.90406217039003,-0.00649423290494186,-0.3890923200119762,-0.4714956148050218,0.11144474561413513,0.03170779479786123,0.27787273042704846,0.2081916056565744,-0.14670292766795673,-0.2339511041598435,0.7093393958639407,0.2511542851560882,1.0221080015190518,-0.03308708836700607,0.005331490364381988,-0.04683367791735814
2014-02-28,0.20252498673990088,0.8665840727217033,1.2185342528606606,-0.24364363608136827,1.0628626185336694,0.9727954458518657,0.9493090855790814,1.0020524430051525,-2.988674871057064,-0.026795133175247822,0.0590911473314701,0.5388357734343328,-0.011438296435807002,0.29022345442429315,-0.021087926561282458,0.030513399304625592,0.010959512946450365,-0.8771149239917345,-0.3191269377073587,-0.03302566427658952,-0.6543131132457404,0.7510215696232222,0.34598859644965974,-0.3097442121379958,-0.28320857415393547,-0.40152779370625996,-0.05373019236290143
2014-03-03,2.868592452153265,0.648696210274724,0.6874341548921549,0.6780155920774384,1.61375071207514,0.5450181158754137,-4.190262062011784,-0.5292606580970343,3.8772442103661655,0.46271622040594207,0.6088510232054325,-0.7222117004084806,0.4578937766438246,2.427111098795294,-0.3888442489688331,-0.5194992788926255,-0.03461899848536287,2.0957513676298887,0.45595651154061423,-0.6509646259438973,-1.760311321896903,-0.15633131933263983,-0.31922526095703496,0.35298633652479083,-0.029624645238777884,-0.02271084888978867,-0.057172241389390685
