date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-12-29,-0.9058557710216099,0.7388387709093168,-0.09120053764971353,-0.3869836295188962,-0.7537448759283333,-0.5445164348987385,0.679908095882497,0.3083133162926891,0.366758806748909,-0.24054520817417196,0.02669901683476869,-0.5206975609048891,-0.0646088287555186,0.3235719906704721,-0.5240400681327818,0.20191234232872232,0.27579218815128004,-0.03565583080339252,0.2985086602277851,-0.39896255392489166,0.6440941625210135,-0.36035143066207165,-0.5750841743695344,1.0107807725741755,-0.11501920816789349,-0.08909095535561806,-0.684277238184052
2022-12-30,-0.4649082348294886,-2.4352956687265794,-0.03997955582918675,0.5347337161002808,1.254014676097711,-0.017454881075548212,-1.5964744612407393,0.5968276378345561,-0.5241807698583827,0.9464297420233208,-0.4365815904961667,-0.2963330066324732,0.0573147836444603,0.5774790114394257,-0.09417085167879535,-0.2906906696596164,0.5675001649802569,-0.0968928960429381,-0.6279361160155046,0.00595630615813858,-0.6446735857955465,0.045240050973244794,0.09033173094765251,1.222142982546535,0.0243710972265212,0.32950293917739826,-0.2965964735384792
2023-01-03,-0.010688624538754021,-0.0001527810295325338,-0.3113435370868881,0.20913612863719325,-0.7399671984474299,-0.905021043406335,1.1479716201321104,-0.9720412576332755,-0.6631366576715102,-0.3907208404197382,0.09645230267451832,-2.565166205897043,-0.1053078714023743,-0.3143559015138788,-2.110226644331153,-0.8723910915330768,1.269305113087261,0.7388762084574447,0.2357419248485908,-0.3563648656782412,-1.8431472321538571,1.822559108829529,0.8758049922516529,0.47553236034953045,-1.4521554324112895,-0.3658983403315026,-0.047782229959604
2023-01-04,-0.8751505209958816,0.9304690625128711,-0.6887705444653118,-1.211923826463435,-0.8585777460105035,-0.14289894281525944,0.5115667651317968,0.45781921821006466,0.22859005895208218,-0.5230369537426292,-1.4470412693039751,1.4525305133393247,-0.4044555591391721,-0.29051558642996356,-0.03732713876730953,0.3689618608799652,0.3050287506579907,0.8101122754820858,-0.19040995532300753,0.45703544591012313,-0.6156552927299637,-1.2198091713196821,0.6301008730201005,0.4696684931510682,0.04102816974997898,0.5577940372643511,-1.189386991701707
2023-01-05,0.0594280714971237,-0.003373388845448022,0.008595778086326056,1.6891890780094283,0.01569619673640025,-0.4319827834591662,0.15153004378164187,-0.35622809481589757,-0.42948552126733563,0.2723571479638445,0.7285693661260999,-2.8382275347624932,0.20630190381353442,-0.08992060235328599,-0.14104269825009444,0.19585017469396265,0.11574237880769013,-0.49227447265122715,-0.6921048007373918,2.129185260909462,0.1171260106365335,-2.4335111423604463,0.6179689925485966,-0.6018188973055363,0.21003849646239725,-0.6802737334112424,-0.8773496884444356
2023-01-06,-1.1303732547427354,0.30660214082753734,-0.21337972410470912,1.6741358020183612,-0.7715018304207011,-1.024840882982961,-0.3760243537674539,1.1833294250610575,-1.3428518622542613,-0.41209514491998117,0.5417433965259353,-0.135534174907967,-0.2852389661339342,-0.4971629618125483,0.16181545189697777,-0.21272145685885918,-0.40234843715749297,0.36247540110851384,-0.08624677199010256,0.6062316947519613,0.5311827991100411,-0.31901693926434893,-0.47607626235648776,0.5279911008816014,0.09863444863259829,-0.3390524543820966,-0.8239144789577254
2023-01-09,-0.4683031215212964,-0.10427810195586265,-0.018016927561209137,-0.05894258932936919,-0.17907602419733817,-0.03735171845022517,0.15522419746166644,-0.020004104423586272,0.17226250161180012,-0.09414759868835842,-0.5817842176208279,1.152304896050774,-0.17898166503350094,0.21781445901566132,-0.17356330587932167,-0.27225772607843834,-1.6110530238466203,-0.04013359436400954,-0.8578774466652246,0.9792072314833313,3.4087808285814525,-1.8736083457217223,2.4844336027844767,-1.085815180420052,-0.023249188078603038,0.23920317240126418,-2.053276668200837
2023-01-10,-1.82904435451373,-0.5898050675371435,0.5196621908596212,-0.8808126282905823,-0.7570877309790323,-0.24594211570405472,0.06105880368677573,0.6130906246075905,1.3401605965723593,-0.1393241844619824,-0.1536059095916971,-1.7848317020398212,-0.14423200270625344,0.13851224774327842,0.9721859543570692,-0.5102897829904742,1.2753401826358808,0.07845453326902864,-0.3597852129711946,1.076659265634349,0.8195200196983972,0.24302406012972522,-0.8532083272273073,-0.40181703943549163,-0.013300039213186392,-0.021440608298814653,-0.8901399632982395
2023-01-11,-2.129198083995877,-0.9646300670119257,0.2125283121186036,-0.6024379170664029,0.7571238956613903,-0.23759560331334428,-0.14883037727149528,0.20884289859412397,-0.10747661486060901,0.26506818422233125,0.18186280620006978,0.06426116933429976,0.09463572817781696,0.6651781839253146,0.11003089991395165,-2.450750379719673,0.005137250912464308,0.11593042427897336,-0.5838743311826047,1.0509915307094555,0.9897307699480229,-0.958900262144661,0.4788620660963302,-0.41400611578592794,-0.05636428244636671,0.07945458403328842,-1.0448467042465108
2023-01-12,1.1852640610144687,0.2244728210616388,0.5163575991749751,-1.9568824064064452,0.02760817963171802,-0.24816859090286517,-0.14791891917125202,-0.11064417864123122,-0.6264669008884373,0.25013752625315644,-0.35239973016735654,0.2562765328267399,0.05172145797374289,0.3182974984933996,-0.3434766302915874,0.7753622743624957,-0.2463451197389402,0.353012713182991,0.3895381072822508,-0.03373243790682967,0.6721326187100816,-0.43962562331302146,0.20444208276671927,-0.6973213166194653,-0.16183329048069225,1.5929149344433382,0.027302961096528314
2023-01-13,0.39738082494243243,-0.39223543480294093,0.04098842336383107,-0.21297217427139156,0.1786640319844114,-0.029032227228276843,-0.005154150719221401,0.05647745301414747,-0.01185981782247042,-0.02253002039808416,0.6617092803150615,-1.8769215741504266,0.013136977709461872,0.23922541473185488,-0.1449219110724465,-0.9308938587756042,-0.9744607233479479,0.621076869880985,0.1687767683540402,-0.26351004861793725,0.9925192711220425,-0.7753505115239717,1.1093304706842817,-1.2969007164210171,-0.23743765828486446,-0.13951532553156887,-0.4755685856019546
2023-01-17,-0.4572670959867977,0.23155319275735364,0.4349170957279497,0.2513761250456094,0.32581080082096026,-0.36172786455362393,-0.47236557843496585,-0.3783622464655235,0.9169677025604845,0.14448130359864714,-0.3023133574593707,0.8808246633993773,0.024894919142899513,0.14503293017606328,-0.1925614074323332,-0.12752687881034414,1.6887164377953103,0.009353962071300459,-0.08767384521684407,0.117304630867201,0.9419749297958699,-0.1499863890662503,-0.6858389548481729,-0.9467844576716937,0.28368560297787226,-1.2067624153640935,-0.6484458300780768
2023-01-18,1.0134039426130488,0.3431989732700192,0.0480052627196873,1.2510991081667824,-0.5392617957506365,-0.6958325438356423,-0.37939343971196615,-0.43701747244783407,-0.9924873400666326,-0.5442801354489925,0.9367353710678283,-2.164820717044349,-0.4081131744672143,-0.45752851453518295,0.016709203921938642,-0.09572946592257525,0.5409651082915858,-0.18676606885045044,-1.0224282022585502,-0.3143106187350271,0.004607724355421838,1.4062024133917386,1.3427746846400195,-0.33069848399883073,-0.9721992434418902,0.34899221623282695,-0.2631473883535831
2023-01-30,3.733046910906501,-2.9396370000000895,-0.3410655314490855,-0.04719691384595037,1.2681007617439473,-0.9357493788310759,0.9690805443111564,-0.06614507520100943,3.0670605917996814,0.7503084109797935,-1.3505982858457504,-5.159664581240045,0.12213206963037526,0.3854526020816213,-1.151182926472389,-13.31484748783327,1.72566963910872,0.1281075434429083,-0.5503301858875997,-0.7657714016422293,-1.8756804159332656,1.844144799925841,0.6221647144142165,-1.394645185435384,5.083425284142007,1.1664999307378032,0.005296088055136941
2023-01-31,2.253906715651103,0.43140719945123196,-0.9180733100526219,0.31976045351274707,-0.2620873120069153,-0.35975976789935715,-0.17140207609438526,-0.5326310383098983,0.8486527452481745,-0.5310967330946491,-0.08909797339817055,-0.1064274297023411,0.08884891899782382,0.39453325532548666,0.6061276304961102,-2.173880012505149,-0.41362434714736296,-0.11524924357458555,-0.3238600668016724,-0.3751180350176415,1.0468619445015155,0.9799074978264404,-1.6828996091726989,-0.5631818711038429,-0.08997735624577691,0.18073855047105317,-0.6783526408278253
2023-02-01,-0.9658735149876796,-0.6334039632171404,0.6298592194096906,0.29871187428924123,0.7886744360529099,-0.10526594857898491,0.12091528850864885,-0.10594620288409984,-0.43442097008673297,0.689145283557614,-0.33729442975565616,-1.7747984830948016,0.2803044948197675,-0.11096034771153529,-1.6368382694717476,-0.5990006825786461,0.2599565400008794,0.24516426792894952,0.09608581138282934,-0.7348152501707534,0.5448625261955485,-0.6092628000198614,0.2117234037746949,-0.3044705102177361,0.050224212357738725,0.1003546735220919,-0.28418773322735574
2023-02-02,0.19794300967722117,0.042478715743681505,-0.6717399663506581,0.41926003740629825,-0.3591108263749598,0.5207237745732289,0.5598285192680711,0.41212442355371304,0.5739484658924836,0.15614343239944906,-1.3642871551429765,-0.16819738464933986,0.19822453200814144,0.4167275217949648,-0.281157320753043,-0.2572978750070903,-0.7457388203130417,-0.9494394619935547,-0.28089503670987415,-0.6230489619192001,-0.6337016709955302,0.4764974950740166,0.38240552775855596,1.4972697563347181,0.39306801206691244,-0.5138243443714509,-1.0621806866793142
2023-02-03,-0.6839861151304656,-1.0704220499034476,0.5783409636997577,0.11539678777397644,-0.04922786749820468,-0.042517294360852026,0.545792792030291,0.5736709403692727,-0.4586255869341136,0.00046983863196792264,-0.28193768251186513,-0.4297955323070248,0.025301126359206227,-0.9337290600637043,-0.6535238163121855,-1.30755760690362,0.1820477177897972,-1.7410294322798179,-1.3274846460577154,0.8333237417509133,-0.25876624799000103,-0.6127412488293167,-1.3303809385201921,-1.4649532158362124,0.20181040107729226,0.12298991877113574,-1.3657703387501245
2023-02-06,1.1557732379802954,0.5592535433917509,0.24528899808729845,-1.0900360864799106,0.3232240021643386,0.33914420965394027,0.5639931625368173,-0.22594943803537798,-1.0240290990139091,0.6089518098423946,-1.6808696742027207,0.6674824252790389,0.37285967320143754,0.7748400964603854,0.013144182190323636,2.583472363639006,0.08191304590960113,0.7162426332797274,0.21458092131550238,0.5711351035129868,-0.3030059525301776,-1.2847457584770905,-1.2354558993139366,0.3650100634158277,-0.30939542525451263,-0.3760447792006582,0.17817383562064482
2023-02-07,0.12498349815285698,0.9587702491685046,-0.7954534553694628,1.1127110651859027,0.21456876843234574,0.030172400114738346,-0.2914539145855525,-0.7398523881743431,0.11215597514021008,-0.21815692689159882,1.3129253049655283,1.0297624426459042,-0.015369225996294977,-0.051620372264836734,0.5110158653538774,0.22057966266158435,-0.2674219529356606,0.31304707007893084,-0.3814573342051768,0.15009324542033387,-0.8715803899940208,-0.47098451254958035,-0.41204329374065085,0.3611762298943446,0.5701148754613858,0.04280504413508829,-0.05311830225550816
2023-02-08,-0.3699109322396959,-0.40326567083813103,0.04053514747638792,-0.1917991553691079,0.20670917365018515,0.4670030695102929,0.24271385779607885,-0.0016744110546635105,0.7511716340602029,0.6680629637554011,0.24265388976965563,-1.6158252065932461,0.5282815216070543,0.05304686544789067,-0.15173106528972694,-2.7687507445130617,-0.20776974461110503,0.08422935314949925,0.39831310205769677,-0.5418855314103317,-1.066232294820733,0.46488822007002967,0.22210090968254584,-0.03545178810821499,-0.1393877734783027,-0.31238160683914096,-0.9728085922670953
2023-02-09,-0.3974266840385326,-1.1264989040795663,-0.02968971180320845,0.31210697198238285,-0.3267892628226122,-0.22019538197623997,-0.12242107539933592,0.5310425372008172,0.8622856175057082,0.33937041207877516,-0.6325238965162696,0.1909001147237117,0.390239799080364,0.26016069709344936,-0.5121507573707786,-2.288246121925752,-0.09774023162082468,-0.44351199742236114,-0.36800542812999815,1.0306222147117188,0.472535740230547,2.5077892851085246,-0.32078007427570887,-1.1284430890952795,0.2068498188200921,0.6774508915400326,-0.5918739310049252
2023-02-10,0.23618414659952025,1.1101355098998313,0.04919050863677177,-0.23744363162554274,0.9625003073643816,0.18968233630734924,0.3144939350978416,0.4284627531331837,0.19228350988636872,0.49111013323610186,-0.1801164681529675,1.044609386386213,0.2540672404589033,0.4065556287538802,0.2980676766527074,-0.06713781176608954,-0.6726879998857643,0.31465336136096705,0.3244314377692459,-0.8206253667541605,-1.244536362113221,-1.5463959779484449,-1.1016759499202702,-0.2528514354061242,-0.3214033869972237,-0.32665420725150973,-0.797711258676299
2023-02-13,0.5540035082211329,-0.5095110426213847,0.3957534163557461,0.1728627590662341,0.16668583635596187,-0.037057985317476394,0.4235403002897188,-0.015207562495739423,-1.003853634646066,-0.24885980202970276,1.0299532102992768,-1.1968970296062953,-0.17654813420290585,0.020350655049945987,0.22615391341153213,-1.0257249033387574,-0.1346481990320083,-0.3841927399393581,-0.3507280428526539,0.6821070263456411,-0.8655057326155249,-1.826000403251373,1.2045237921376433,0.588516069333223,0.4978865560716473,-1.0176181638629287,-0.10787306423449204
2023-02-14,1.4276300966374844,0.20433536390840074,-0.3247893440477764,-0.16460142434758646,-0.43072794210428345,-0.1861224277017311,-0.13954715361986447,-0.3512185366790298,0.836830753982305,-0.3186641881943787,0.5317715836895843,1.5618464151665434,-0.3196358537076892,-0.43012290264935016,0.6264043087143008,-0.23681138300566323,-0.08763229714587961,0.3816152964205912,0.3367900768216803,0.31552541447065235,0.1366739972158115,-0.18501520432557858,-0.7242445732678148,-1.0069829267487271,-0.10106718935400279,1.3641299223472516,-0.06285796757006333
2023-02-15,-1.2199144324089601,1.3294846290718696,-0.16394637961115566,-1.5026261451252911,-0.2540704529321641,4.635156184255482,0.26367500844178604,-0.05009765982137915,-0.05743949538068771,0.44451411858277384,-0.4583308601386008,-1.0615779365028626,0.3569353777693466,0.5560851894624531,-0.8107236518006418,0.16311243403889242,-0.09697588273250468,-0.18317080063744529,0.3347868514666795,-0.34348748187871236,-0.18711987652014306,0.09097462980222004,-0.6541112364987862,-0.2800647424678495,-0.03984016429078846,-0.012948394065076085,-1.5677169197963357
2023-02-16,0.5143882092971412,0.43090642619973274,-0.26472737454036305,-1.1432597841537273,-0.009562923760882497,-0.43150508085666756,0.01639734058188143,-0.2966510038255426,-0.05747584881904086,0.18479871494154693,-0.3283947230439157,-0.9431094594841994,0.2507296972593277,-0.4988970742075306,-0.15289012550639913,-1.0105007984085037,0.002369197493064301,-0.29450963833769894,-0.4014097975898272,1.5650349141578044,-0.20111166337480552,0.046516001510632954,-0.7667634773616041,0.13747277203484765,-0.020610036844416244,0.1315409028760544,-0.6247076313737201
2023-02-17,1.8207669911756004,-0.2149124269869912,-0.00581533644345586,-0.5717436513731613,0.2646292751787204,-0.09556163436275095,0.498098158990506,-0.03361150344321934,-0.13539262978560654,-0.0730745097330292,-0.7471826186317185,-0.9963857476920017,-0.08112388294877138,0.3805625098130424,-0.5428829554578494,-0.738617612000111,0.02236593647047247,-0.19576406812965824,-0.02851108397807715,-0.08104669148016042,0.058389681196083065,-0.8414419696423654,1.4034429819567698,-0.4941094303729603,-0.38919974906374183,0.3341083831437863,-2.537132667928313
2023-02-21,0.6199541045425467,0.6013292840618087,-0.28712444498819145,-0.1247595271666459,-0.6261627124129793,1.206696381955251,0.21929286225186884,0.32680525342966427,-0.8188280439587106,-0.48852707487185476,-0.049075031706684036,-2.6045354683589443,-0.5290280331954939,-0.1954577159551689,0.7172419774959369,-0.14667858697312372,0.12489745815478875,-1.3907800517843674,-0.6587916624919264,0.6777849904955768,1.3192283204135817,1.077814069530918,0.48164184276935007,0.5682926895333713,-0.8110252082746997,1.170916742441366,-2.361486755387353
2023-02-22,1.1231398187484134,0.356762146919147,-0.3939620833875871,1.1817375020079277,-1.3729577303265075,-0.7971719818086382,0.3945799855065132,-0.23937944658242638,0.19877519230970453,-0.7213610272112818,0.16673683018535987,1.1886310018761663,-0.512763513573187,-0.5465282943740295,-0.6278016426056274,0.24938549525131296,0.27025326568719854,-0.30639189775952197,-0.7693872709009192,-0.38178875850782956,-1.4018494542331141,-0.9101219651298549,-1.165751178831072,0.19113394679587348,10.055636050419904,0.0737522587142024,-2.254781377205696
2023-02-23,-0.7904711464648666,-0.27696304015733675,-0.6169508650146227,0.5559486541818851,-0.22167045041078992,0.20649188707669391,0.4021400972409577,0.40623460166640935,1.2198337106824104,0.6084050071835768,-0.7461075208333029,1.6279653958054565,0.47004104273440417,0.4616601891906926,-0.20598243295977936,-0.11089118636430977,0.7332927989801942,-0.18634552889063127,-0.3407379732012378,-1.500198310361038,-0.20060130727874737,-1.0266378580801974,0.22057964304556882,0.1804825843328981,1.1347774697691664,-0.1198200886608675,-2.519274207312821
2023-02-24,-0.026371326097572645,-0.5521968235938991,-0.5181832474998654,2.256016768244751,-0.688239240225831,0.2751144642587927,0.30810208865404837,0.23956768279149016,-0.18205145301902836,0.2080873838113091,1.1273268782801225,1.4635815619022308,0.14906066587695838,-0.5011042087187261,1.0919573056975103,-0.3931910199200841,0.2664119166134672,0.25361920629591117,-0.508865575406265,-1.0202377110713443,-1.3664954542666559,-0.6556515759483956,-0.5756430226724214,-1.537984321052014,1.6633851430230107,-0.10746742865256081,-2.410059843002859
2023-02-27,-0.3461673600654509,-1.023775215071828,-0.2987238375224063,-0.26947063966387624,-0.8042863896611676,-0.6799585948793081,-0.24003603557512515,-0.29781636131419265,1.8153408174910008,-0.4434837935865289,0.6859631604915103,2.6384804784541105,-0.3157025863466489,0.12712909989317853,0.28694000124127167,-2.5312342116179054,-0.06438693310058832,0.24171923751551627,-1.1060296567665326,0.15115249511023077,0.14612578971281975,0.9388688048059253,-0.22005253680067483,1.3646054280065671,1.0649011150707448,-0.12768973390480165,0.030303145990136407
2023-02-28,0.09664392230422944,0.03895602172890794,-0.4066074718778978,-0.48711364676339197,0.23770662889759536,0.4604414527959326,1.2820880939502297,-0.6854891856362721,0.1744998186389804,0.2444040311580835,-0.0557908133671014,0.20274437177500546,0.21022114582236207,0.5627943856053589,-0.3904131098497046,-0.9241745124924136,-0.6897399987460078,0.12631812315015511,0.14893382858677562,1.167749281825435,-0.02721032390521988,-1.43220944403358,-0.1284901649913196,0.20112769046509238,0.29838041836725576,-0.23359115241389877,-2.758742094761882
2023-03-01,-1.2463338989352062,0.47470136637174964,1.0726432636013725,-0.0812206024470793,0.39162457841081744,-0.09611074581240227,-1.2592498278828546,0.5433157265886847,-3.774912709491757,-0.8339232355066023,-0.5444013579574518,0.49263570696112036,-0.7027541767488611,2.247057713901573,-0.2763138170993873,-0.09770438940862744,0.04442180960328861,0.17046159963166024,-0.4314490472993214,0.5771360836311139,1.2481178100610268,-0.3032904634667227,1.7012720959824001,-0.15074159828674566,-1.3018488769362873,0.8946072901186299,-1.3950151378808697
2023-03-02,-0.0576208841329523,0.9154865684821303,-0.44562437679862565,-0.9571354208046683,0.5069712463971897,-0.10460643979304701,-0.18856988503558497,0.6893882120459303,-0.4471516067567539,0.10591712947928503,0.4909608120759434,-0.19773718281516994,0.0503328356962959,0.1989384628056502,-0.2110809827384475,-0.2642034166943471,0.26942131055637564,0.07609798584147831,-0.11906263798830408,-0.6582733591794656,-0.29808201523055844,-0.18519544671206356,-0.6226317499443694,0.5651442459296776,0.9736912839505243,0.15741390264002897,-0.5629252844333835
2023-03-03,-1.0446318397273888,-1.133718421983592,0.5387933617503987,0.7043967050952693,-0.7461731774965101,0.2236914347848517,0.5087347999693232,0.22145708374252854,1.3009939867403706,-0.1029368572009503,-0.19492213001427322,2.084103524506114,0.07645042059546003,0.16404523943836546,0.09504805019216178,-1.0083566736471858,-1.0778119311113812,0.26163833254268265,0.26132441376974835,-0.8063312085222973,-0.3906026490955773,-0.15494031759648547,0.03234784825607584,0.30709851636298346,-0.07208873722495349,-0.18579899954263196,-1.3284081534711056
2023-03-06,0.6180010828225184,-0.429098027328328,0.1416980122909225,0.5512497456706666,-0.9999334859507754,-0.17074571262237387,0.46539859629716446,0.7831212587892414,-0.009679500289966197,0.4682761887251575,-0.3817186098527837,-3.7167796793817374,0.5425862410163393,0.7058267047449611,-0.08492447188442293,-1.5913343945504044,0.4801155856157487,-0.10803082453977486,-0.2747633007750588,0.8271494160525796,-0.4770393886480523,0.07155315272118284,-0.607794812903796,0.04036245436345962,0.5170879325817972,-0.6798614333482216,0.03212375496363952
2023-03-07,0.9921824295582096,-0.984993234186891,0.16061859402633483,-0.6470113507329032,0.47566943420710533,0.6141422851242861,0.17334875767742453,-0.0845968511152132,0.8435551428692167,-0.25781271895599933,0.02978008923895714,1.1683892366561137,-0.08667642822588051,-0.24821520119808627,-0.1867190284362199,-0.36925125587802665,0.09180785847946371,-0.8221376670993097,-1.0442225198061035,-0.7441810731977929,-0.07967493826143413,0.46857064685999505,-0.5264227765137826,-1.140352351425845,-0.4399874369863852,0.2228089754362497,-1.810606029952867
2023-03-08,-1.1483866302083081,0.6432383981121232,-0.3583378921517457,0.06327604657273694,0.35456565355500447,0.5401733136685024,-0.1191259531778508,0.38301817386738246,-0.17230664573303228,0.059014772956176964,-0.4543063686810229,-1.2463887467083314,-0.07964228495747844,0.15827573310446819,-0.43739378378567517,0.09464968046221366,-0.09721303041173376,-0.43449714625621433,-0.40498287500577085,1.0257850488274873,0.17052807042500145,-0.2500265103018602,0.5293632968978048,0.06074833325516549,0.5814704421757949,-0.011985978401741069,-2.569937582190376
2023-03-09,0.0421651069315605,-1.252608545780184,-0.5971635218259206,0.1321116762061073,-0.47356027427771363,0.0344983876293668,-0.077961774956888,0.6149490179433796,1.0991949136638994,0.14232085734301303,0.20920699302260815,0.2278311626522883,0.18554832242180397,-0.5984050423044474,-0.4412714411405385,0.16220610533242158,0.2565710259799596,0.5171339163508035,-0.16704151695496966,0.5657272766388138,-0.5691521946946525,-0.9715059289227135,0.2348015916818713,0.4225713964083029,-0.3355736396267948,0.5743643726186867,-0.6892563356392728
2023-03-10,0.9807125686755089,-0.7049357140103653,0.1695078272533438,-3.0589867132690416,1.1750808721872363,1.2941143863808726,-0.0036722135180512483,-0.5891797979420565,-0.12210561532601502,0.1678612487165536,-0.29989149518963437,-0.8349499040419548,0.010121695597294589,0.21004387664115576,1.1907376330967587,0.9970636687681071,0.21258831156536306,1.1960836353871813,0.26273568287962257,-0.13636983122715743,-0.5583763690866714,-0.9351874340160344,-0.6081450785632967,0.24880962537337759,-0.3673180804668029,-0.4497656674255586,-1.1232085205026956
2023-03-13,-0.09863337401567113,-0.8929303671823047,0.007476924327114817,2.0013129583596543,0.10072255874136177,-0.4584823446740158,-0.28972811876953153,-0.6758870235637428,-0.9772116539223613,-0.7669230233007639,0.09486726433573203,1.9162844668016061,-0.662579835318509,-0.45546451329921456,0.09576033890591434,-0.5268723809183035,0.01649397464587654,1.2725092683236494,2.2197662520073815,-0.3373485098297679,0.07758503729731492,0.21768067752441211,-0.14571548697308878,1.2857417262821729,-0.3563747248639172,-0.039023101619919814,0.21226092730498625
2023-03-14,-0.554511141726399,0.8094284943256831,0.23108232439971038,0.3647284048732335,-0.0318770085647161,-0.2280381353512001,-0.06964765367770195,0.039516674188736965,-0.17771579400035592,-0.7372110310634243,0.6164791712941012,-0.15573977171224268,-0.7414083565099192,0.27759148878092776,0.20017095491052717,-0.5088950475911178,0.01830126943185295,-0.3477746438723922,0.3766065768205762,-0.599674413521506,1.6752458107672978,0.2634753119348579,-0.6209232501973381,-0.24838643019979878,0.8870226441080484,-0.1196783443789291,-1.2754666916678177
2023-03-15,-0.24126930288585657,1.359196751538647,0.21832197937282088,-0.9275723848508151,0.6912183003693368,-0.3480176574975623,-0.33897379968546726,0.08383008962297045,0.010117326228222312,-0.4037029997600663,-2.3543106232079154,-0.9259792438154806,-0.3444198047011413,-0.31880301341783546,-0.17526874659570835,-0.974265753535229,-0.6644272089010299,1.3408839502311005,0.020678728457717732,-1.5510757107141058,-1.4863614780775563,0.833562451351029,0.19400078348694583,-0.8555233184342126,-0.603009806111642,0.0560342557374523,-2.1527952263196823
2023-03-16,1.5096506309128879,1.0066683642104548,0.09737615008812206,-0.23349907148172114,-0.4709685345366056,-1.880353467544249,0.34425338191857136,-0.41009537134220303,0.3820524121071812,-0.19614715917823955,0.33411722270765654,0.61638576467315,-0.3045882173146981,0.3438717164027698,-0.08716609307977163,-0.4198833265582834,-0.9958680445060408,-0.36364932124034566,-0.4738517413743546,0.30053852977835926,-0.5387400847690896,0.2784549241883202,-0.3001675589919163,0.3306411286974847,-0.41038303269348175,-0.5988547513670034,-2.0278938897140284
2023-03-17,-0.7024135848392294,-0.24132842662068055,0.15280406429488574,-1.0402610420690013,0.9431294537208452,0.4577660628385535,0.11618017180637355,-0.6665713002510569,-0.33505663300952493,-0.8110241116266723,1.298795165304549,-1.5072254264657698,-0.7585316897553241,0.07697175986296709,0.6570435553766978,-0.28280139903971446,0.037790376914571655,1.50809196534787,0.6996941152231031,0.13822264475041235,0.020990862038677283,0.03316826517893415,0.6376027250725759,-0.8897143642991667,-0.15358186011578728,-0.5449655535941262,-1.3445381069555342
2023-03-20,0.38617848726526793,0.4966913184852275,-0.15573361622935858,-0.5276745457745644,-0.45147007389550853,-0.6319421416595601,0.05540132541333809,0.3991115918296556,-0.5244362213035056,0.0980419526197096,-0.4924199157803354,-1.112243681810491,0.11107468472405402,0.22743203816213015,-0.15728246614743693,-0.33615717168452264,0.7004244241979326,-0.20255077144972017,-0.27678483123895886,0.9540245437734609,-0.19019570702786825,-1.1119524844022532,-0.2800594876246931,0.4408886333967603,-0.2848908445824688,0.2615767753639833,-2.180469052178553
2023-03-21,0.628234007957603,-1.6355805280143147,0.14758506857250914,0.6657493187489386,-0.1370534638462586,-0.3174879242557565,0.22580514326557138,-0.5261227097057966,1.0462042383132775,0.5467788512820044,-0.21533418341998967,1.1203542687711738,0.6489160122644472,-0.08474945477803167,-0.14810469392964473,0.317841745102386,-0.3596227883822404,-1.4369363389560244,0.20345218780863816,1.0377713363375862,-0.17009416304390856,-0.282734047572351,-0.2722969468260011,-0.5537474981079347,-0.04338937078155873,-0.48857931985230396,-2.096483430028904
2023-03-22,-1.8609792490815744,-1.5054203542177895,0.9217316022531679,0.3473313342378944,-0.09472579090470779,-0.0009645025207599134,0.1484589608102529,-0.4017041952256667,0.9531259538263912,0.08796164223661485,0.18988851658100514,-1.7711639579332465,0.16256830827401247,0.1604598509429792,0.16251136648604803,0.3768018256026324,0.39052840669369426,-0.1886198526064975,0.15366619606811527,0.6930056337095343,0.5042422797671223,-0.1723271954237115,-0.12415045748648085,-0.05310725377937342,-0.05940867765228089,-0.7075180636914183,-2.3126425027444104
2023-03-23,-0.8331581286227521,-2.3991152448282738,0.469763257721257,-0.39417746436726087,1.0850263497620678,0.05566350646295615,0.08608176025342515,-0.845353047437468,-0.4394071430449912,-0.17405025000519342,-0.08901755433747366,-0.04648445652277358,-0.19601685254420131,0.39101414464693746,-0.5521437209564131,0.029799161497241284,0.45113619094168117,1.4325145474984717,0.08809375888159088,0.957992034114574,0.9733374920462863,-0.15311584167711775,0.556904783377931,-0.4899684035298589,-0.32118167665254926,-0.16522594437035137,-2.4158019698859468
2023-03-24,0.7793357307891062,0.8087978151248087,0.20058259408350243,-0.9629967568082132,0.9781929020558762,0.43646343248225417,0.3373536137971009,-0.3426972940147707,-0.4670552548332988,-0.24946913562803502,-0.6256891133937654,0.5654365047113601,-0.09052774546039277,0.11823646827205572,0.4116107480541359,-0.23144509590972673,-0.9839865608901316,-0.47325469028924017,0.2972117775177028,-0.8358029645476105,0.308689310695323,1.7030884679978362,-0.1863499075933383,-0.3909433932203762,-0.04287278073181068,-0.25803452321995984,-2.7365221165328815
