date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-05-26,1.6544159862351473,0.8497448021858354,-0.8626136944324179,-2.084177714266885,-0.4792651740079159,0.5585150213933021,-0.05101367187915216,1.524931740415512,-0.5996068212185715,0.6267871210520088,1.3207276803209564,-0.2868518636772023,0.6162209584736134,-0.008546363418293623,0.5706247617821634,-0.2822127873284649,0.5843629566220097,-0.1254820720997668,-0.03997688025254281,-0.7458386720409413,-0.5496169725637385,0.367171672628117,-0.5871822139356929,0.223555107779004,-0.022791663756629714,-0.16315258090453888,0.7400901947076602
2022-05-27,0.330546104973347,-1.052178068297309,0.7057375555158995,-0.7331056724012146,0.057813263196679565,-0.2887413470248966,-0.23079346181019883,-0.05227670528244871,-0.020391213261614,0.2148343589758427,-0.08299694736730445,-0.6141820382731223,-0.14726542785185415,0.7953631514060435,-0.07761645698797676,0.2828206618805085,0.6506892287012122,-0.04559194297249097,0.09658252099844294,0.4511135683230396,-0.16632848443856288,1.3322726712560737,1.5189675732409245,0.014512727333424735,-0.24646140003381256,0.3861688378099378,0.9506603569930193
2022-05-31,0.3947951402791343,-1.1539038920082754,-1.6301564555311403,-0.10060980695669244,-2.7481350531827275,-0.7424858623249452,-0.9728242417609007,-1.8430373140886909,-0.47444559273448617,1.2376552917255965,2.5832222386530237,-1.7649305968870619,0.02082250938580177,0.6266125907261845,1.0245957140008004,2.0458615595163256,-0.04915434340634654,-0.5553486494382524,-1.0192097234859454,-0.17192546798110467,-2.303019148826115,0.1660300938651704,1.0105169171126323,1.5382286988690745,-0.251320369279263,-0.19793663988774876,0.17152437908693793
2022-06-01,1.5701851620277074,0.30230312983280166,-1.584767807526488,-1.1034061440226923,-1.4873896095116164,0.6261958450627507,1.36669910069747,0.458429498207404,0.20388539665622676,-1.894506044458494,0.9870579154702833,1.7300886516171385,0.38035822112489903,0.10296291081216752,0.7406209433690109,-1.4319789074141946,0.1292630537222626,0.024175633363237678,0.6473343000925474,0.6320502553812521,-1.51800310553944,-0.32632560942677,-0.7298404122478349,1.7339700313768098,-1.3196272828664166,0.015877308033863027,-0.024641923375066974
2022-06-06,-0.7391167423932345,1.6689533238673144,0.31516761252103886,0.19413956710364233,1.3298549265550854,-0.32813484029471207,-0.17294597620442523,-0.27454198367626603,-0.12969582358614512,0.08081910324787911,1.6839261471893967,1.6408905229124793,0.0011005035881711533,0.1899992263853908,1.1144736373653585,0.12984687033059827,0.6945726460499922,-0.634004156908009,-0.09486746763734111,0.9730900405473453,0.7609338371861489,1.6948299536125795,-0.7307527388937923,1.323482707555967,-0.25759421128602183,0.26925177851068893,0.702742037844379
2022-06-07,-0.9658935096675696,0.28980319437635915,1.2250896004471146,-0.2364930284056111,-0.8325240791249879,-0.23689728752538533,0.5364283540385449,1.2819518969715193,-1.5036779979014632,0.5097401451471192,-0.3326150721783752,-0.06367754294185714,0.38495544323729647,-0.13966577074531045,-0.21026430481601105,-1.8379030568157753,0.04229640720530714,0.5513133130056709,0.35590646874873455,0.14899009095745053,-0.047275837330841036,-0.20978838652200815,-1.007724514526914,-0.8204739035072888,-0.20967160994898879,0.4536042050453148,0.35704614830272013
2022-06-08,-0.24249030147166467,0.8210849785394874,0.35013299961264444,1.3086219274928832,0.029023229206571022,-0.2569596456684091,1.699052719755628,0.21030406438768384,-0.150134824975248,0.5744578322746662,-0.2183595810573048,-1.795076615953143,0.36043006393354715,0.20337115216109758,-0.42474257818718725,-0.25510587415698127,-0.13478774458383858,0.09992190347206237,-0.38660244410780553,0.0170541741796415,0.8537837722034525,-1.1225480853589467,0.18250731610380355,-0.28029230002297756,-0.07059543493532745,0.4782548296662019,-0.07156740198993371
2022-06-09,0.47417471602676076,-0.2918481165061762,0.5491404935862308,2.3330941268190117,-0.1644807223174019,-0.30856266179148506,0.10343306904636719,1.0742201038054022,0.8006627229915076,-0.19758069828981958,1.471035202671083,0.7497645695350676,-0.2224991925183509,0.42462063788476023,0.7922223393641946,0.034699059746193306,0.051083193331517014,-0.08021861563133045,-0.5800740758953217,-1.1228886126460838,-1.4497053997850797,-1.186727495518549,-0.9053329716714231,-1.966058108510266,-0.02113897783126522,-0.009032622269829791,-0.0621900379207103
2022-06-10,-0.8703339768589735,-0.9464808257994715,0.3547274418233338,-0.264252468756465,0.6852696959929934,0.378093401887496,-0.38618860523028703,-0.570733840198454,-0.86062716071368,0.2639277480410652,0.4951346581364002,-0.22292005764737666,0.31141619946461674,-0.34255754628399426,0.2317545155873642,-0.2890310825296491,-1.6944696393534238,1.5015589220565784,0.6385478732231988,-0.9620376960591457,-1.5544206310842128,-0.7977934796649262,-0.6736300905907975,0.09872149928287688,0.43823280127649644,0.023481491663018186,-0.00015578488969490711
2022-06-13,-0.7223186493755935,-0.4032861847641779,0.10959175982992042,0.6891015038270514,0.37211904221933384,0.2270429047501881,-1.1050023997754788,-1.0475931831097196,-0.04688099940975671,0.9541389961335023,-2.9124991848834667,-0.5635508375267092,0.8748646598635802,-0.3948953028293838,0.06405471986616773,-0.0876488984452714,1.0091738839939306,-2.0038456762336665,-1.1169496632095999,-0.5881416729327964,-0.9855211449720493,-1.520758658727178,-0.5877230693872735,-1.6591691339959929,-0.9566408324772726,0.03291756630734535,0.6243415403873193
2022-06-14,0.8373643031668186,-0.6784519791856665,0.14051940934559182,-0.6450434940080714,-0.6618076295188008,0.2138775141015728,0.7566007194071295,-0.1271611679462904,0.15183935407755325,0.06510551965594175,1.2934645319195948,-4.614382893210174,-0.18062275955703155,-0.005166387161496033,1.4292865941389592,-0.668825695668412,0.1382950634426171,-0.8767697186874008,-0.4961247185246156,-0.592332544407724,-1.0871853293466718,-0.7843460667970028,-0.10499621322856534,-1.0412710332804724,-0.15277490835923294,0.9498048911515184,-0.02037825132870362
2022-06-15,0.20051121652174286,-0.5703739775826362,0.4245630092067689,-0.19916942375678834,-0.43084537053101984,-0.07412084290085835,1.299189384746944,-0.2504765721275187,-0.7286975385546269,-0.9906123726251298,0.9073056962066655,0.7946485219329844,-1.1376490462749635,-0.9700355193674075,1.2657505868854548,0.28524829876963226,-1.078528493123,0.15964774819535682,1.0617739591261317,-0.08355682879777368,0.5496927596511597,0.8457607395192724,0.6217016465598825,0.704166663991128,-0.042247225170990714,-2.2143869616498884,-0.039819286439207055
2022-06-16,0.5904742844650741,-1.0848571249591425,1.0213719982679068,0.11779988359005253,0.6028136529345274,0.4044756842100117,0.09045549065400929,0.5959682473872768,0.31251824979243187,0.3983690526461121,-0.9802739130471889,0.14098741197484432,0.5964749506312249,0.5134377455714337,0.19224926130733808,0.08998391946636115,0.3848669504717104,1.7020428072173877,1.1781449795901509,-0.9886458251052535,-2.569921061829908,-0.9928323377436283,-1.1253101956067395,1.62589117646115,-0.4575650802011126,0.04231764263595527,-0.04089486529269502
2022-06-17,-0.48609718591964635,-1.468528073504964,0.21690024699683147,0.4021599850144248,-1.4635209224061954,0.6244566010141013,0.31797816697106007,0.23197212122162253,0.4653894321936272,-1.341387617154452,0.516951023861878,-1.7117142149490554,-1.5117827415488252,-0.7076592456587507,-1.2548189833297547,0.346415789833391,-0.6476547189859336,-0.2530727752705356,-0.2528696127085305,-0.9674895245066828,0.4118260025734455,1.2031470687273687,-0.3448210360677003,-0.7224456532258992,0.01502241695854973,-0.5904282685425665,0.024641293332341455
2022-06-21,1.0050782229074062,-0.3583295591746112,-1.707612744830724,0.004809662651742003,-2.9035742671079166,0.5390425106727766,-0.14043426939298298,-0.8131075424732207,0.16034622817394,0.48897431185896,0.7309577994110101,-0.5194328514512752,0.29986553486187567,-0.04197369023424141,0.14743667087598808,0.07035644269075503,-1.5732984617747787,-0.21228660239365021,0.3474741444549221,0.2960679419188223,1.0681688569644512,0.37077197479299173,1.2726537124216808,0.44422827370824913,0.010743764022293205,-3.116873393631343,-0.03630902886075214
2022-06-22,1.28367427957937,-1.8147911406662147,0.9203849198113061,0.28775107036889913,0.2415629446826859,-0.1328216954642757,-0.8386119586025444,-0.7749560076331152,-0.26783934696860057,-0.27317331440380554,-0.4965920427494901,0.31936447895494585,-0.6933410566904523,0.940643638235747,1.121805537321654,0.3184280769558509,0.5628365780595501,0.3144975091375406,-0.42070338629722237,-1.0853922620946013,-1.116053171137145,-2.03190507529582,-0.2739113091120724,-0.2603355601228259,-0.40678062712855795,-1.1276154000958027,0.012813615844014428
2022-06-23,-0.7785604015437317,-1.957967487980158,-1.1168567958289406,-2.394441053078935,-1.1739065983144834,-0.8573607377364179,-0.3277609966381838,-1.9998846903657617,0.24160894314441791,0.3455366282167176,0.9451341565936475,-2.287295983980791,0.25375506182925245,0.12989848742694432,0.2815446369605258,0.7120024410500699,-0.8012163149213183,-0.12419733897827856,-0.42407832881833873,-3.0576533485030257,0.6440467459807911,-0.12381283552197964,0.06556768281440317,-0.8002980755039479,0.44162748690024484,0.38842433213789207,0.028683315262559198
2022-06-24,-0.9487150390015431,2.110235877143041,0.49026184516893395,-15.362950276432839,-0.42777314875646144,0.8232480134287922,0.12484410295572174,1.0228704473760697,0.17796168632463172,1.496250978872346,0.7339786653685602,-0.003699634170550914,1.4098440726253578,1.4044159277275203,0.6413620513387369,0.006360043644337829,-0.38797584755505665,0.25518263205093766,0.527656333903006,0.4063516776434597,-0.4018063783788899,-2.674616636803651,-2.0900264155654127,0.2977441123653073,-0.016705809267273435,0.29410143315477205,-0.015301040142413833
2022-06-27,-0.09880144548843173,0.9856121650091493,-0.3880467021760513,-1.855381571464388,-0.9470168744278404,-0.22700068941800008,0.5114707196958987,0.9296018627554814,-0.14684109906140505,0.763982812734168,-1.1475352369615661,1.1513769209558566,0.660820583278085,-0.33831433283276724,-1.160790314824418,-0.4666762264739161,-0.8535858112163118,-0.3109349429213268,0.1821323273249234,0.4679762839231875,1.0699172739272862,0.9464194253171426,-0.8839773725866639,0.0922208877514413,-0.03162501437034298,0.49669157431900446,-0.044618959307309844
2022-06-28,-0.9483652692925478,0.852667903928519,0.995740997160582,-0.2796931724719828,0.3677564098538889,-0.14171504915105407,-0.04368796713243754,1.1979566144651883,0.5097071985435373,0.6725453227484243,-1.6259291377188836,0.1303230166885099,0.357801769203404,0.6204545428856989,-0.5728730534528281,0.035341760194814234,0.3027199832218653,-0.2692160516717585,-1.038092515783862,0.03606447979407282,-0.2645889845609437,0.3619013598875481,0.16599435641352517,0.2957429929135234,-0.07214058936201317,0.7098782429909943,-0.07301285560393021
2022-06-29,2.030953716621059,0.4322447709164996,0.8522037027526503,2.3430739281249107,0.06811739671006356,-0.16926245048539282,0.2727515006164211,0.45852050865475,0.05389668835777844,-0.5135582085192337,0.08116580693862167,-0.2178619381456804,-0.549309849703625,-0.8908564380725903,-1.5485712738847968,-1.4361532078264065,0.8468321445226714,0.005578295709973369,-0.31633822364937375,0.11788974114003326,-0.513039062907103,1.1464453226045317,0.29792464245457095,0.06872595221825017,-9.144307139753119,0.11639485368212626,-0.4404522439100989
2022-06-30,0.5402431048091778,-1.6486535705375238,-1.571221781461023,0.27635422177279945,-1.4148395050500047,0.0996556852312656,0.8584693669649751,0.5851512939815472,1.2070674556633718,0.455671625823585,-1.2387528141745605,-4.515875005176828,-0.36426993028542354,-0.8332778159231087,-0.5069728454959943,0.7761428544853168,0.3785509949086313,-0.20278085869967066,-0.47850356523646753,-0.4475302645654715,-0.10022797357723423,-1.3825097197039549,-3.083160924672541,-0.1555100030742007,-0.8055370764121735,0.04833279465508211,0.03612937335706069
2022-07-01,-0.7364608887594113,-3.400479175856179,1.1766349569396994,0.17969457111830925,-1.7310558724976923,0.2621376924183255,-1.8396118162064126,-1.7137695695669475,-1.8458475058940254,-0.48496837724668085,2.739658002808332,1.533362021418495,1.35765163815272,0.8387349660305874,0.9998250007383129,0.3058794065040505,-0.6023742610955669,-0.05164895729755209,-1.4834267851365945,-1.342555670245364,0.5120173121695887,-1.2710615308522706,-1.7369833084482504,-1.0458225391178646,-0.0020593568813412275,-0.9478070151859941,-2.5384828087546274e-05
2022-07-05,-0.25023796195532644,-4.162200701479085,-0.8198250803144962,-1.660249662032181,-2.230000669540321,1.0537926672421793,-0.7313384210762852,-1.513247508008734,-0.2001015117747863,-1.9767171986792373,-1.4691101922548664,-0.7258721131738796,-1.6913881358190332,-2.4633133697009595,-2.4333391997305998,1.1679732026839758,-0.7833715397031455,-1.7161673410573908,-0.834272415483637,-2.8954745860659403,-0.8145926051180536,2.3411563819301673,0.17594328815024984,-0.4134296328770435,-0.44071711393348145,0.0226180028994474,0.06711302255130126
2022-07-06,-0.2100445602608293,0.09342268568453521,0.9827008178159923,-2.628951684154572,-0.35188269059933863,0.41866581326434865,1.016408151309933,0.5805381066215074,0.8148436401049811,-0.1927767977700129,-2.029097371162854,0.03794567515983095,0.22134213438864697,-0.4550737479872883,-1.6338077965640831,0.3111423923895774,-0.3010242196670971,-1.3870915917579658,0.47807223696266654,0.34157092970496233,0.9838868580169134,-1.1445108917799829,0.5600583328353095,-0.19022019162066406,0.10858879077216851,0.027139920451203305,-0.003284659936663367
2022-07-07,-0.4862885193088759,2.1556988233676955,-0.4319685204645304,1.475660421105231,1.8698139824754647,-0.12415644098566661,-0.17815687706972763,-0.2276480712320314,0.9956692251870845,0.4113611201573615,0.7394417870451178,3.2874511931874353,0.36847019540761283,0.9713004115363431,1.9536830650441122,0.843048472040477,-0.8346938769174654,-0.24334330873995444,-0.49350182410893495,2.4973231636746234,0.36320101133810057,-1.25585997242591,1.8991878252316559,1.2583318016327654,-0.08608999242795631,-0.06438127561612991,-0.104689662113425
2022-07-08,-0.1327224930822627,0.4376836799799223,2.003321225553933,2.26970615492961,2.8637937915576095,-0.23393664529517894,-0.46872295309009865,1.266032208945161,1.1075558998356825,0.3182484386161044,-0.27485108817251314,-1.2274172955331282,0.11489517597977172,-0.16419503872218721,-0.5363243453941143,0.24295251888225156,-0.04880094032434813,0.008267431312159679,-0.08140040316417338,-1.3526478291979358,-0.5473304244790476,-0.17942601529214053,-0.6503241580195576,0.9135941672802903,-0.25218390113969547,-0.045287490181168594,-0.08540855045580552
2022-07-11,-1.1741727993810727,1.1031141881777151,0.2460799156304116,-0.04093190315340159,-1.6288296757226954,0.0899017957532776,1.2632565273707497,0.48788811548087874,-0.39909540177298114,0.10007748619974932,2.1202109521400114,1.62909284042336,-0.1752762920911223,0.22243700174754177,1.1025845361681188,0.5175215535389839,-2.5350587936927496,-0.5300532413240493,-0.13522309362379542,-1.8193215653239234,-1.665420623608606,0.6158173034177243,-0.6190233286439307,-1.2745505581632455,-0.1333992419951604,-0.00022196047847164771,-0.05815874855184243
2022-07-12,-1.1545534609446808,-2.9187152047529943,-3.157054520332806,-1.7541156139595264,-2.0553696983391263,0.366884925752396,0.5127387728520376,-1.4364162198361772,0.0467067519633827,-1.759281168824827,0.8552423184299793,-0.8808663753986288,-1.7028899825359676,-1.1158912885523342,-0.09360851473510579,0.8408215824294106,-0.23182260862539372,-0.02801859145599811,0.12332673038540393,-2.1238236937570183,0.15700679286577646,-0.26470962255098585,0.37720869885786035,-1.5123127837489267,-0.24473816654002795,0.02477181860105129,0.04505153302884414
2022-07-13,0.47412204064705515,-1.038749679104185,0.7223193214544921,-1.6617588231801004,-0.2027851909928977,0.31493434786604957,0.14044805416451145,-0.04828876151861411,1.338045256922241,0.2838663589145056,-3.1735102036130036,2.1630354166886403,0.3750020626024173,-0.11243944516036353,0.2776013781560136,0.4250222402635596,-0.0913107566762868,0.707355435719131,0.8307034270550099,0.7923509147625981,-0.005179958973936638,-0.30917982163898955,-1.2791010774282818,0.8482746040207773,0.7039718378185523,0.011188497476736028,-0.025581376395758845
2022-07-14,-2.2143192927480837,0.18270253799350716,-3.237899978324219,-1.9873672769478432,0.434795687608475,0.29513718768572195,-0.6786180210843247,1.4777104749585428,-0.05397680528424781,0.6989104426948182,-0.29738495178574165,-0.19460856345261995,0.6327512408004674,0.23008802394575822,0.6695754205670751,-1.2068612699171266,-0.15100116084316118,-1.366026882841135,-2.265187910351077,-1.7243726677186721,-0.02546405832955334,-3.0214792401434143,-1.099626314087522,-0.6512960674636743,-0.3057033800304638,0.03015330404833885,0.028718295738461755
2022-07-15,1.012969785222801,0.38896132882480655,-8.017393686862812,3.093570490096866,-1.5607568784594577,0.02078498144324803,-0.27361074367924926,-6.390555036400525,0.8114588633148321,0.8999822149361608,1.6781586520865568,1.6155368882536403,0.7314295146770858,0.32055003398855825,0.6496440413765652,-0.9485494656831397,1.2092989254213766,-0.2945575043230879,1.0508919793353575,0.4283857410910512,-0.0037575589694116285,-0.08702904123769382,0.4528409149164213,0.8396172638189845,-0.14589889666074973,-5.360679587286583,-0.02224033023380921
2022-07-18,2.7677495090870052,2.3535784727619786,0.15518307557335898,1.7820721335947107,1.6222691885298888,-0.9937839415254606,0.20665121390414964,0.7917612990406935,-0.059768536710512965,0.8772041912008521,-0.800498570611603,1.4946230908063718,0.6869702565141012,-0.3125440871726862,-1.4925708372061188,-1.2667356128695166,0.46530028854465977,-0.050594029734774115,0.115609246151401,1.6196971102192705,1.8615511040877846,2.0361354758136296,1.5364076342761117,0.7178164899785746,0.014010864669421426,-0.5480521865635729,-0.09646295453571961
2022-07-19,0.43924398811653353,-0.9427136147108177,-1.2286928186477288,0.128128211220587,-0.02118254364636568,0.30048176313804675,0.13191258499443026,-0.6386321211850688,-1.3124215564051611,0.8721366854629586,-1.3119833755508858,-0.6750660535522452,0.9398835216991258,0.8279973843744304,0.13939148339772206,0.44712709900600184,0.6389766144408392,0.2157594867680003,-0.054943985035045495,-0.8412302717167823,-0.5615332996373349,0.21320280736813702,-1.4654484343594114,0.5169646029177748,-0.017563525227865466,1.1014529063388674,-0.013044758468505599
2022-07-20,-0.43755404229659195,-1.8003460373926385,-0.32647874267794913,0.15048892411116627,0.16084683251942772,0.638398639726505,0.008017075733172997,-1.257470482980549,-0.42441282546008385,-0.06515659030245771,0.18908137009887416,2.536694751187283,-0.5467778222219427,-0.269153923430791,-0.16348008865218655,0.9300007901883423,0.2903072971310356,-0.6802330924532731,-0.06477104388686593,0.8236363047978574,1.5348644071656445,1.195809547621566,1.3105822201246833,-1.0650756434951836,-0.03126006444360901,-0.5880969676086336,-0.03990992554613636
2022-07-21,-0.20420716663289779,-0.9709629112147098,-1.2170786740978987,-0.09628276274820186,-0.12087596419616187,0.5708359360122209,0.10967396848175216,-1.0240732939459154,-0.5575325525070793,-0.4028728598788194,-1.1575337444950973,-0.11225168348159567,-1.285800871130546,-0.7493342824742091,0.534293632226774,-0.40899702016862427,1.0151775635842366,1.0041544525365902,0.49520861322210696,-0.09172784145223922,0.11694348797341197,0.9756449824325103,-1.114586927635244,0.775137955063954,-0.006476354425808677,-0.1994426253632016,0.011493160620692514
2022-07-22,-1.9566435831238798,1.681856128278818,-1.1506893186171456,-0.16392664851104863,-2.4230843416527237,0.6939101882788583,0.8972753458797578,0.7771970107643618,-1.351087052855448,-0.37687012892404803,1.4183900816179709,1.1510390434523887,-0.6893482044749641,0.6411615889923303,-1.6702902356392897,0.5671868253203309,-0.034197198243831786,0.6905851313541979,-0.4446299633971773,0.7921346310700222,1.6280770491117198,1.0990604048041648,0.9135562253833249,0.11055289529964629,0.41972262454671644,-0.14641707937907547,-0.04697906668448136
2022-07-25,0.5786053434579659,-0.49811171601038795,1.4237162877442475,-1.2174234577320155,0.9810904682412211,-0.4895296168156748,0.15294351464524897,1.6582940090309253,-1.3353232457985365,0.5089883363195258,-0.5834588630682513,1.2468956045889308,0.4559158537949789,1.462752538176777,0.5003745929647448,0.041316454347309226,0.5106569440955094,-0.5218016205231222,-0.8897131602341509,-0.04264036361647373,-2.1286372711057386,0.09878528186111546,-0.16474563902949718,0.17873304644708332,-0.0296587614473312,1.1462121926117061,-0.07021505083107636
2022-07-26,0.4125411478187051,0.06545121754116817,1.3720091829171088,1.0198969646986615,1.8552561193220245,-0.16462514839495607,-0.5979651468184396,2.4387057847667037,-0.22446674056160187,-0.7187434612236746,0.17013075092794738,0.6799371360533915,-1.02047403929889,-0.6129703906560743,0.3465427547259953,0.27246423762152316,-0.3535601455283397,-0.225508700829037,0.4011381916693637,0.3722839105634126,0.2388013675282586,-1.4940156252152739,0.9802093234672329,-0.5547191648417802,-0.3122208928466814,0.32170622817446787,0.1219485896939064
2022-07-27,0.9275326655948015,0.32906349018769365,-0.025138922607206682,-0.2348355660972543,-1.193530017784176,0.38399020283343477,-0.16638845351975945,1.6768975943791902,-0.4782661516596953,0.22716655279081954,0.67160009844797,-1.011122214638404,0.2194986673384699,0.24598421937180015,0.9155266695689006,-0.3740334903457045,0.40317790668038994,-0.1769625110766788,-0.12721993977444102,0.515552103940762,-0.38648295288854095,0.11302650831512967,-0.18478891921222013,0.4839287991147825,-4.022136726809548,1.8825047570361872,-0.07709020446204827
2022-07-28,-0.48749762806155994,3.915142501341106,0.9772365546308577,1.0105708715119384,1.2063371504527318,0.04518522382557921,-0.5080560702538142,0.8218636070868761,0.5800546217927659,-0.5879586251458311,-0.5966063783110109,-1.833065252085321,-1.0090559727660962,-0.29130718686070783,-1.0955468861413895,-0.15320307037792613,0.05675855728544954,1.5017865179662695,3.2957986119486917,0.2678360926623996,0.5040294401156924,-0.2640646504173556,1.6545179864539121,-0.2166059675290926,0.22793106800473803,0.6134839333162043,-0.0757560885992019
2022-07-29,-0.5309252844245342,2.0254654692593714,-0.2092063477622679,0.05464561956834063,-1.1521104568872926,0.35559702407790184,0.0252387899560568,0.7883263592412577,-0.8239818311348368,0.35279701197785185,-0.511422782380315,0.19453540919391055,0.11062777429669668,-0.3442610307248929,-1.3371729665236995,-0.47569030360966164,0.8582728934730902,0.37653942798352735,0.4541344037379307,1.3920423994558657,0.5948678597858106,2.665518637219973,2.206739665111248,0.3378988380439565,0.04461051687802652,0.7855656717008166,-0.06849359045886681
2022-08-01,-0.43945379888743075,-1.4595821807550458,-0.32298263024411433,-1.1156330267642969,0.09221667411468903,0.16278386197972397,0.3806402421328037,-1.2490276029535305,0.6507370659887689,-2.6548626622013973,-2.1126607137061297,0.3622960328017898,-0.6602522766387875,-4.2599706285688175,-1.1266584582825452,-0.14044722690745776,0.2056161500875145,0.7093789677061811,0.9904376205958969,0.17137690182892773,-1.0363343766458408,0.515705107020241,1.134050808814567,1.3784177225837297,-1.3883674349830684,-0.3114479792976868,0.04082790319657638
2022-08-02,-0.513337738579961,-0.6280635792947381,-1.235356500486913,0.5718021884114628,-1.1491672924880136,-0.09006199025066919,-0.04423856980202637,-0.7883850170267865,0.4810058729711127,0.6615689877961617,-0.17110615327393108,-1.7954432033967995,0.6033118979780592,1.0105215729457377,-0.2626930768941774,-0.07672700358833037,0.09114272279783453,0.26211552951611783,-0.34808723744403347,-0.16371726541026138,-0.3689343143425611,-1.7292713204165606,-0.171834193081769,0.4973652742853138,-0.5847960431686491,0.8245921351442161,-0.014446339338657119
2022-08-03,1.1293531176600466,0.1836503275297744,0.26428646100963993,-0.04922444593611908,-0.1980567936161624,0.4118967766153144,0.8239611339160612,-0.23685665904325037,0.42901245481971817,-1.0058265000407878,1.2047440108248935,1.892595293721873,-0.9083305944692281,-1.2313997627169233,0.8600439618027045,-0.9626888989610534,0.07553200556083883,-0.5496409727068583,-0.3463191156041371,-0.6547524114779331,-0.8266022971702094,0.0039249758804451584,-0.14102262672594956,-0.7075786684713525,-0.26204685161035957,-0.2745234601889385,-0.016639028444525458
2022-08-04,0.7813702581148693,0.7364090767687801,0.9782516207985901,-0.2656748028608771,1.359090611737191,-0.12981964031266113,-0.17061958406152175,2.3987894642661822,-0.7561268000733273,-1.2797180384923559,-1.2133493480467725,-0.49717226347455007,-0.9614068880839158,-1.5730906951640615,-1.1188326489398106,-0.9300188697991185,-1.0057106179469122,1.5884710139787643,0.41879002967870216,0.030669712432390472,0.6244477189975342,-0.45535412135609893,3.099722706837021,2.0891268275161576,-0.4291113697326391,-1.9703312508419506,-0.037608778105687954
2022-08-05,-2.0769752182645638,2.2244256850325126,0.7532638316462431,0.839629913612589,-0.7470926600030449,0.025387675275861464,0.05987064674719593,-0.060060327842718114,1.093504676650465,0.2422645712438538,-0.8263306745297949,-0.218343613306872,0.08010911949910274,0.6648419764981648,-1.581351746093252,-2.6825468446438414,0.005624530065127862,-0.958692356668867,-0.7872162452268562,1.3539815658542385,0.4157626161460075,-0.02309785023383604,0.38550680124634595,-0.0432127461723006,0.29265077126576755,-0.0074517706516292505,-0.0598680421259372
2022-08-08,0.38274558336477266,0.4045383386256295,-0.25080638068398725,-0.16499680032110012,-0.1210867789982206,0.24959180237222728,0.21611573457523553,0.09201329967978614,-0.027516039627241355,0.5089281825335821,-1.663022833542548,-1.6118770083254346,0.4480039789378545,0.19230816614049634,-0.6481036483935243,1.086992903219614,0.3600742483179266,0.6525308402964459,1.952915224438764,0.4756668548225109,0.7577704083732592,-1.1928702749431475,-0.7895116360753895,0.6760740104584497,-0.04344178607132126,-0.01780589512689976,-0.0453103173073499
2022-08-09,-0.123375693019012,-0.07850398842500961,0.2427735036768266,1.27763838786966,-0.15288325939324554,-0.002319316440660149,-0.3540937179944318,2.645627796482082,-0.2660209612245162,-0.8272665408524775,1.2184615134342978,0.6884230430437217,-0.7467714192263903,0.2898172291035982,1.2625591351215617,1.3281214150852065,-0.11338711397603785,0.1551692309527703,-0.7062956566191907,-0.5381862108332388,0.8691576256978315,-0.6431850024506699,1.4175440821718042,-0.7271166320533489,0.556983922280259,-0.05093300371571449,-0.08598299394511864
2022-08-10,1.2585409048210372,0.27489215469930073,0.15698020777441368,0.8403990952317659,0.8685034323533132,-0.08942925423398868,0.5554898202661549,-0.6355142327708452,0.5488116182520597,-0.22136071512676747,-0.7955798177281328,1.0767532258321793,-0.10666061944328131,0.6845065066692402,0.2845978509539009,1.359375679597094,-0.2190324523225941,-0.20744733765501944,0.3206075100817205,0.7310147989476656,-0.569065103739788,1.3767066493656013,0.23410810455859055,0.38422476038518094,-0.33365898538469346,-0.04901456489368347,-0.07705753366613076
2022-08-11,0.38584734333345583,0.6917266083294131,0.33089900168807906,1.5749614869012165,0.5611447581893763,-0.07537202035119736,0.6369497667812903,0.38038245310798513,0.26672008336208697,0.17007054687125822,-0.5896840626811657,1.9107152732880048,0.19097611270701653,-0.5537489593264424,0.19669035183311245,0.0951642325038877,-0.11706710474447046,-0.6148720555000873,-1.4081924105808468,0.5821016491542119,0.36822752628285693,1.7057701624011279,0.7565362786261314,0.41057490704029354,-0.4513822810266504,-0.051172972015580215,0.10904029046550895
2022-08-12,0.5277287220700047,0.08620496913535255,1.0423600862472795,2.1066989515623673,0.04081317286943841,-0.17337629342770336,-0.19935982944252068,-1.599880881251846,0.36088298354591497,-0.4180445055033958,2.219540475740614,-0.2954689210971634,-0.6713931710210675,-0.15322009274358073,0.5346381137081662,0.697005525212484,0.032987009194934025,0.5704247136506327,1.0505430340519424,-0.6239694219808775,-2.4471511225425484,-1.0247558579645795,-1.442212802650696,0.1150665534510637,-0.22416037392860577,0.02476483156728247,-0.0352595939199558
2022-08-15,0.14987447681158886,-1.9712232605335855,-0.6551721663414287,2.9087894320064667,0.15771112325034864,-6.446921680829348,-0.08588889637325825,-7.200758942166021,0.27834722906155274,-0.2632024076096777,-0.14017244885334923,0.056955428633483476,-0.09055267985604776,-0.30431827777938714,0.018878924391249496,0.12905815570843332,-0.8961666801427617,-0.6701712747156647,-0.6090039743788802,-0.2546732333084576,-0.8172435358555807,-1.3472753792378682,-0.13716867418185563,-0.9790447996012495,-0.5558008522053096,0.19782764865633956,0.22613765235956249
