date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-08-12,0.6893614703907034,0.13177984282118935,0.9017510379403374,2.210117741366349,-0.15255645412946295,0.21385267233157398,0.09513002177892155,-1.5808542292733532,0.34755046759094366,-0.5972898060943878,2.114832606970849,0.08252287909930545,-0.8465111181822652,-0.34300470525020876,0.36897152978268055,0.5855064615418488,0.2763172103290197,0.31884649441568935,0.7957964703193182,-0.1972805497031408,-2.0839218850456955,-0.5782601536117238,-1.0223346476576387,0.007687083430531096,-0.2919155999744527,-0.3595250226388623,0.27896795724368406
2022-08-15,0.5187943262073408,-1.4844708696720743,-0.002667304986600838,3.170583760696042,0.6047584760411812,-6.090500672123255,0.08236728212500988,-6.496265836754492,0.39359921723408386,-0.43365732694790404,-0.2347765238083358,0.47551493516901355,-0.2995488565757133,-0.6278441237838732,-0.15352911994697682,-0.03912020333814509,-0.650827822968842,-0.789523466402295,-0.6472426189787948,0.1408748123267658,-0.5377752378972067,-0.8930328517529744,0.06227740793331771,-1.014815752302818,-0.53251151445106,-0.08576437057378777,0.3477862619977766
2022-08-16,-0.8246443393179477,-0.2261316278473754,-0.31851277401193956,1.6657912128021564,0.4719207330691426,-1.5515017434510336,0.6807514621930424,-0.823599034068889,-0.3410450759353356,-0.7237038896041741,0.14436127785919578,1.631835119040671,-0.6890525244682684,-0.3506361691535219,0.8766500420447383,-0.16294209464889664,-0.3019477036830093,-0.2544990470031959,-0.1853120448547385,0.05894213885720326,-0.07141579145381088,0.3761172615173502,1.3355401683677781,0.10925570221590994,-0.41660475518796913,0.014838541157456364,-0.07129005873871033
2022-08-17,-0.08315451139887481,-0.37956906803430507,0.4056069038141752,-1.71057902760907,-1.0665166039346998,0.7423975873875672,0.40511481704741475,1.0877065109663315,0.19958667813505165,0.02478362893565722,0.554919038617865,-0.37277079619755826,0.07654882153992992,-0.05791917635586513,1.0692622803268068,0.683795720034182,-0.08615558368618184,-0.027880470242381272,-0.26982720395845394,-0.20428540475799428,1.0625539907294879,-0.130657395727088,-2.2732426333440885,-0.0787750770507224,-0.0573208803441732,-0.48823151307840973,0.3541667961797625
2022-08-18,-0.16194401890352494,-0.8347418659163663,0.9931153671222561,-0.3796288774449649,-1.6952721154427541,-1.5560778960983743,-0.19117038579864226,1.4384975636672395,-0.9231146544892617,0.5539057250795787,0.7555308327303842,-0.4010562794417609,0.26633345680233356,0.49502176543952414,-0.25796999226521616,-0.2241026999988574,-0.21459737484530605,0.18913852025266775,-0.3711687776761511,1.1555045391135916,-0.06222294139344403,0.01250561682306836,-0.42431567835466655,-0.5466751602720504,-0.4126637519007715,-0.49594681255789963,0.12869314406848265
2022-08-19,-0.13488590288589117,0.8445892625577267,-0.25636059778594233,0.9477921355815289,1.1730212938827316,-0.3896619223386656,-0.08892917403095149,-1.11346183424369,0.4739994640142544,-0.3651517641279224,0.20753959100750807,0.22108678192690384,-0.3203010391407556,-0.4368001584556701,0.1002036672332185,0.17077188372587865,-0.010470551521211055,0.18595854478957174,-0.5944564955222646,0.5317568596824702,-0.47781985168677044,0.7489428104519573,0.11362049493575083,-0.6504957230546393,-0.08654460000232828,-0.19489437981697919,-0.12331153625522628
2022-08-22,1.2523371607620841,0.14669600142760453,-0.2920318840483529,-1.1337462190734149,0.39308546556403545,-0.006611902175587603,-0.3669805418321239,0.8711847220875415,-0.7252228227374162,-0.11206460716786094,0.40171319884988943,0.6560597458859685,-0.22376572813647783,-1.328370596801444,0.7877687261706279,0.2212271004232782,0.16106235852041995,-0.19605322789592683,-0.015500422446220519,-0.23536446556788343,0.2165962597525408,0.06807096772842686,0.30387750964484656,-0.8187491118713799,-0.145866270410767,0.2948709739979669,0.39727435817326806
2022-08-23,0.7031796757174071,-0.18558049887262074,1.1161820860445157,-1.319559900456866,-0.21872746873133364,-0.42002364215965204,0.18709316757740746,0.6433682842508355,-0.8183951042512141,0.6539817253551812,0.1780725023800872,-1.2972863907873877,0.5478869912151489,-0.10811780249357117,-0.06142550551257964,-0.19770365837561155,0.5289001265460423,0.3891554522151357,-0.09049385074609312,0.5035960927153897,0.7630762314397159,-1.3684209524581996,-0.40045524458557136,0.11372970164009266,-0.1238433839639299,-0.059637602518476635,0.6697784612764367
2022-08-24,2.0342385950776056,-1.1094335085220364,-0.022444593826726256,0.4461619837874894,0.21939129845640637,-0.9629392444751762,-0.20066142827462136,-0.748268370836098,0.0748936352599503,-0.08364945387749184,1.349080756299574,0.3964919291929378,-0.04934748090316249,-1.9528568449929578,1.3118992605533857,-0.6008194909989638,-0.04951188203559812,0.3699287653841733,-0.09269289383830748,-0.9285906217645687,0.10606424776670538,-0.6713501758211466,0.522643543281002,-0.44553831838479496,0.5186931583121449,0.2940079800534005,0.9772928713857313
2022-08-25,0.14076371597119808,0.6545318365370316,-0.09229962297399141,-0.10980494884120098,-0.9380414807305948,0.16929691890892817,-0.2193403625416535,0.17460682584896803,-0.23934963293272832,-0.4473680519830968,0.3650712576386321,0.04250170481243995,-0.526435751330284,0.38859016356623,-0.33404130888139083,0.5908269257266339,0.34681678497678925,0.09205947082434573,0.15531538770956776,0.5712356188798859,-0.3443005994601646,0.19962965241312935,0.18960766075499869,0.038871519359698514,-0.0008168354504970235,0.4816669084646302,-0.05365900206529782
2022-08-26,-0.7528756644916526,0.6716324045234645,-0.1261728053635145,1.9608625466318221,-0.2237112174798599,-0.47149193969247516,-0.42731018173630997,1.2881060077454873,1.0526624200353505,-0.013253099883367203,0.23475331666082255,-0.4221566994370698,-0.4603939287550663,-0.0718866799373779,-0.08547332789255913,-0.10716306608699154,0.3601665104923415,-0.6139283782478095,-0.5295782425974145,-0.13590274875652278,1.63547098661572,-0.19464371089931187,0.28092060822636755,-0.8050352653589687,0.1402225443838681,0.3908855764830261,-0.2567791834022968
2022-08-30,0.02934640423622814,0.8256340021057861,1.3737183505536454,-1.4637261641233974,1.7941786445831442,1.2964223193654503,1.2341936419088135,-3.466863724287524,-0.5464334543935181,0.5804877111756287,-1.4186932687343554,-0.48000969334130816,0.682059721638974,-0.949175442011182,-0.7536714211685351,-0.12348118545610709,0.4401475834294563,0.3848232073372422,-0.48859338494446414,-1.5424876142919208,-1.9280211623322208,0.5619899714577001,-0.18799311792928797,-0.23958722939008026,-0.15200213713968058,-0.45848711031042877,0.037117946192982934
2022-08-31,0.0406238088234088,1.8056867504463934,-0.7541150414866991,0.6426298094328606,0.6922295077931563,-0.8712487596437457,-0.4714184558441601,-0.33359769452171667,-0.45449557081864556,-0.2612792848334462,-0.12144899294746658,0.23758878619314538,0.03597587409470371,-0.3812210052928018,-0.23898431494075734,1.1936818935274627,-0.2554819510947375,-0.014468756742387567,-0.4900542450145742,0.10949914492445234,-0.4137330524559716,0.5400171046329959,0.07508640450743909,0.41619820869243224,-0.6178471731429069,-0.45410580608733264,-0.08851238037609742
2022-09-01,0.2556508187617036,-2.359784016128192,-0.2166309358758549,-1.505271402838713,-2.364703186965289,0.5300523929468518,1.140908802484316,-0.37294922683949316,1.1947947281092777,-0.25702712115427295,-0.5278364298757514,0.7002680640025769,0.18985884675231723,-1.9167358308636095,-0.3594870086527091,0.27437164180750784,-0.0905743406298945,-0.3171692231858725,0.5088636850766587,-0.6108051078320211,-0.7747025052143512,-1.0721672776546236,-2.393890030066614,-0.3435116359157657,0.001156697554033595,0.21443962829247176,0.13882769201731993
2022-09-02,-0.9508405395264626,1.9610924046281033,-0.01851579789672253,-2.8310065526725374,-0.42945751711329366,-0.5626365023881456,1.0922864661483547,0.9613080991163023,0.10496784737125991,-0.38029139467687467,1.0688020941935779,-1.2144857819037385,-0.5035805339766657,0.6102356170939818,-0.4332821191907204,0.5586081277084288,-0.03782104220888885,0.4078310381015322,0.1905754464272379,0.10224085328585145,-0.07246253217776837,0.5040740047173525,-2.5076959305504296,0.5404654740683333,-0.20290147491690044,-1.198498842991084,0.20320158754325224
2022-09-06,0.18801387086765095,-2.108991873873875,1.1610607081851558,-0.07689356371205144,0.49866151073181164,0.37856326806868723,0.14565969729619965,-0.8210257932308136,-0.5924332180563414,0.1678857794719842,-0.2961843503245068,-1.7968090296769454,0.19481792763868863,-0.514823045273025,0.18206256063552181,1.4968654042929215,0.9688659210296775,-0.9158472288999153,-0.20667190448586215,0.7841463991458538,-1.4634919547901886,1.9877059785842115,0.33061347069715596,0.8628628913487382,-0.24784990508014892,0.9572306221484985,0.3783111714880384
2022-09-07,-1.1512561327186264,-0.5536085339944985,-0.10418688328879272,-0.8126737704650602,1.4591334723800493,0.3817571292515088,-0.0689659058438491,-0.6951224268434584,0.40511824709636446,-0.9977313774392149,1.5478828795683968,-0.44275195704020087,-0.9447679958093271,-0.644108687239435,1.1944721671923568,-0.8741719029998527,0.8606509362930567,0.10229880517447265,0.4066755749643547,-0.20245930498398979,-0.5212215418719974,0.3384938075375085,-0.5371212128432254,0.5751213268485487,1.5137797256482077,-0.5135483474898435,0.2934535846564801
2022-09-08,-0.5586042932824546,0.7177111539025374,-0.2586371827942415,0.8555409792343123,-0.4837094429985577,0.17145536562600244,-0.11913997652372389,-0.055167788110267346,-0.4859975772490524,0.22067499413605274,-1.1887024136731048,-0.030499789512952957,0.38116912440246964,0.4139357305735405,-0.7522997943077873,0.11085137390949329,0.011096734020668603,-1.1045135964371795,-0.07486291650485077,1.094219046608572,0.3173102962713117,-0.39018236074425283,-0.7565344301009969,0.5554662334303604,0.6148353311862786,0.41207289192273444,-0.07015848229789422
2022-09-09,0.3461124014269972,0.17323829071861296,0.8580568513449451,-0.05499598554973162,0.9613230054094113,0.06493044684662275,0.40003332730172747,-0.3373777823856495,0.12628048260639013,0.8027881491376072,-0.31883336437980647,-0.015652866101583673,0.5764707897854706,0.7099108287014932,-0.2883317098476926,-0.5387725488122923,0.6283093705824079,-0.09210851696851441,0.22436078869960008,-0.10732165163649898,-0.17548523162738072,1.499115583922181,-0.17987529521931722,-0.0369916944119294,0.3565163668145738,0.5223415382145781,0.20622920692320584
2022-09-13,-2.0465573124080265,0.7588955647509223,0.051241947376979735,-2.1626489991987388,0.11497373611636419,0.6471271668727137,-0.7312598355982887,1.1834023819830524,0.03607457160696348,0.08605934169836499,-1.1337527119081197,0.7124395249242914,0.13256159363143197,0.7035747779609082,-0.47814537079948766,0.441535010818927,0.4720314070570728,-1.2404326240666357,1.5183793740283917,-0.7751942768580408,0.2093128571646743,1.6060314558998967,0.6717963301397121,-0.13209594766954846,-0.8692804727104577,0.7891799602690751,-0.22427310492062258
2022-09-14,-0.8751798821275276,-2.3780974698020922,0.7239042525984122,0.8324202224646984,1.5941479945797634,-0.16491334161188215,-0.07963743666462841,-0.6898907326607635,0.16956845745109594,0.945275471599273,-2.1168528876939927,2.6193092413418637,0.9143718290018747,0.9721534859513585,-1.3545472476957636,0.4920270560411135,0.2404271039318795,-0.5443221233045454,0.43104487995362323,-0.2498896692893411,-0.9155005522025965,0.2583834818908881,0.4450890597246942,1.6289347394313993,-0.8418435209291065,-0.02350292197569279,0.05280858580804183
2022-09-15,0.8699037681172379,-0.43239401076088724,-1.4086286953002314,-0.34629265132409226,-0.6507780022845899,0.3640924639652509,0.6761768211600683,-1.1952578699331688,0.3870109439486322,-0.21335528872054255,-1.8961711759354012,-2.353206248108763,-0.2266491306224545,-0.44621751335741866,-1.0840770638741324,0.2946296938595922,2.067475258432091,-1.2153687359699952,0.13492646587947332,0.11450664485359408,1.6904296912419217,-1.63935269817498,-0.3814489892558418,0.803569381614634,0.5621282318547196,-1.0502946393910426,-0.26924644853138613
2022-09-16,-0.2274046870960377,1.5770065924496761,-0.17281280964005652,-2.275595789606442,0.3522521690917497,0.38010164394316026,-0.09709226413102497,-0.25644796903245726,-0.8728214559809202,0.2272388132757591,1.278552398199039,-1.6338584554976854,-0.06811027993731485,-0.2501948798824676,-0.4423487793156695,-0.6128381566788134,-1.1638734011142378,0.012740393339862432,0.07956490312467451,0.7078737886689054,-0.9000347305275803,2.008720056615512,-0.6227616754393739,-0.4060194306195894,-0.6871965317578305,0.44907885945394677,0.4152723862777966
2022-09-19,1.3505222480616494,-0.5006759342750853,0.4645460643467001,-2.075651862254627,-1.030988291572494,0.04881246759597921,0.19884595046908404,0.8974112455747218,-0.3791710225589636,-0.31637081672041256,-0.04799046648499983,-0.12197126511629752,-0.31498166141841855,0.16546636521477698,1.1665808060671818,-0.18224828861843503,0.7438864640039963,-0.3170578211118526,-0.10182535481962438,-0.10791444985852139,-1.0258830711137596,0.6110660986563782,-0.39456138963093934,1.03105154262661,-0.2652677796901265,0.09084604208857305,0.16578562115168882
2022-09-20,0.3448248874557335,-0.13376001113774927,-0.007029230963205402,-2.7022949764168924,1.7650754366810935,-0.28659230248383194,0.22018382650248075,-0.16702125073862728,0.8637808028100713,-0.6947204874277895,0.482267495522537,-0.0287589535848934,-0.5888603298779627,-0.2532665349948502,0.6446306648017175,0.22959717998390364,-1.0738600099312148,-0.2543165927685073,-0.44164602270690223,-0.12571811448571124,0.01497365278965606,0.6588491922990715,-0.27936925377896105,0.42122631601541793,0.7878114815939001,-0.4026654254922724,0.12202681000333324
2022-09-21,-1.0182658527757187,-0.27755525632976175,-0.1459791116723108,2.5107745886313673,0.5497041845470202,-0.27437895950329494,-0.04775195617549027,-0.3579633018410978,0.3516160210161768,-0.10211372017342119,-0.16613476301805813,0.4812314284322995,-0.422439315662547,0.6255105898543145,-0.23011493888045825,0.27068024178485106,0.02812042693911601,0.1794065851510529,0.90478565890454,-0.2809023974474283,-1.1340964775508875,0.3889985375910466,-0.26881392007553173,-0.3374454692691492,-0.030554030662438163,-1.0245753237267428,0.09271059487796142
2022-09-22,0.21001940449616385,1.0590366209828244,-0.2623460820409359,-0.5229727365930062,0.06844172576962582,-0.047253629398511035,-0.5589767622040076,-0.6039674595593036,0.30315352016851804,-0.28505711507125636,1.1406223005031644,-2.187006700001675,-0.32344305167933773,-0.13624542597653344,0.3912117865316812,-0.9653452043263566,0.8159139996165568,0.19542791322065284,0.2101524092929018,-0.3527680528837472,0.9988783481083578,-0.6466461343097814,0.02651649822216065,-0.8271821919208863,0.014785339483955613,-0.16368461143313673,0.014371740863087915
2022-09-23,0.09656224604451857,-0.975424561697785,-0.13330159268379593,-0.40755025727237615,-0.7617027519144648,-0.27779126444537916,0.08795427413552176,-0.44541452346168686,0.15728435322405632,-0.4394118645269671,-0.46019571875299303,-0.7029624590130963,-0.5379460359340553,-0.6967849464525393,-0.7254524678877399,0.0882141508481202,0.06168460426229544,-0.6045976961057435,-0.584943114430732,-0.9818937133856851,-0.8059916577463841,-0.8438807410723288,-0.5648557234748866,-1.6148441775999935,0.2695525876916597,0.22776183544186326,0.11353118275142028
2022-09-26,1.3003510823674582,0.16991237458058595,-0.16152717730230715,-1.7457796479419367,-0.45665410344949176,-0.5306495996004946,-0.06334368493264786,0.20670619161584625,0.8447815640497246,0.1117641952359304,-0.25320757595800036,0.5299891686735017,0.13866417551920784,0.8133966418624385,-0.34790364113498784,0.34229881397186074,-0.8010136589416219,-0.4843811286119468,-0.08861080893665862,0.1924677968260462,0.20693509988858205,-1.2110416533323356,-0.4955502684673463,0.6590719021477676,-0.1978244643627545,-0.7020150479189909,0.33143095599053485
2022-09-27,0.2204700838361095,-0.6587734724788487,-0.08848052797093832,-0.2836821850680451,0.5258857482285563,-0.4551510634024014,0.12190406926107504,-0.28618748402255945,-0.534108106440706,0.06975819078319967,0.7054453131605176,-0.8859158788407882,-0.14489927679226067,0.6277231448563059,0.7581607161302304,-0.3222091353667603,1.3188449563120694,0.36498943737103623,-0.3537459881139565,0.4097517627563473,-0.7324713290588015,-0.35846445307151387,-1.075437066179245,-0.10971565458433483,0.1953866807451504,-0.17436824019675898,1.5751788680095107
2022-09-28,0.4624447554458755,-0.8785736819843708,-0.22788139607027097,-0.3849995474584178,1.1854856895868564,0.33090959714993284,-0.3198823369304744,-0.5702432220256899,-0.1797488696364009,-0.11081217623196582,0.5198144872643427,0.8293994925562773,0.1588591113068203,-0.04910592119946311,0.8589899107323546,-0.5286882871759906,1.4029654295845948,1.1791925684527866,0.46534429940328526,0.26940905182717056,-0.35463856851839637,-0.7440797431325551,-0.8334331645227934,0.38788736919617284,-1.2194698664113686,0.3820735447084177,0.08682072465157821
2022-09-29,-0.9591919510697838,1.6388958996935896,-0.08878935928902121,-2.403991511580896,-0.4653631886441403,-0.34409280529670244,0.26889437112969106,-0.045337633231427144,0.18124114711495093,-0.1521041674842727,0.17938655929708663,-0.18817368218464453,-0.17104966715312087,-0.7128639033011644,-0.16970240235042272,0.077204690555675,0.45237152380243706,-0.4607176041049018,-0.6556799434162586,-0.026935995089715892,1.966861639749363,0.3728338037794774,1.0390192842467603,-0.35361322075684437,-0.19240091093970077,0.3172964797026669,-0.2499872639324634
2022-10-10,-2.009966261631935,0.8094986334977126,1.753121887541659,-0.13559907922137315,2.0656249016557457,1.4137209238195536,0.09189410753937871,-2.641330118587361,-0.24840918565097814,0.9625760181087197,7.781306954145732,-1.8879601163332131,1.858828732193344,-0.33460254629600383,3.3544445399960665,-5.4610684988813984,1.1794366965973964,0.004849696657606262,1.6752453651755368,-0.9775516716179491,1.0224919616742216,-0.7814346852594806,-0.4101739392056372,1.288607097321783,-2.2734643815307054,-0.04244399261422964,1.2254811391918439
2022-10-11,0.28236064204853134,-0.03890307198845128,0.02067706941098607,0.6883245609137436,-1.2231539649451846,-0.288045974176248,0.5314606401594105,0.5923848432194955,0.6184773754504955,0.05571328574627321,-2.261669066391192,0.7631551510861834,0.08167950052706707,0.6480519603643543,0.9647338498322278,0.6706588708229453,-1.2285015613243249,0.70707735027952,-0.1951180687655366,0.8821307611271899,-0.5382501539983886,-0.5549939233833457,-0.6015172920863613,0.41810770589770235,-0.8761465836320775,-0.3666599665782319,0.6808932896848344
2022-10-12,-1.4146056643725842,0.5479697248945393,0.48032015616668,-2.3010536954521728,-0.5617120203949917,-0.04482807432295287,0.160912126263633,1.4650434228079015,0.1342646959325178,-0.4976709352217309,0.24813488773349185,-0.8381819902877503,-0.49781225432798004,0.2648499062711649,0.29328744420179315,1.2824555352671618,-0.08982283853716758,0.239177224648079,-0.7742423105232907,-0.4233529025319498,2.752426071638543,0.6793152015642403,0.011979044538259709,-0.45351088630365854,1.0559951097136404,-0.20892696176082842,-0.0739415071454017
2022-10-13,-1.8336349720451548,0.37798751068943326,0.20983713032827928,-0.3620524173422984,0.49941395477310735,-0.07495419331276135,-0.06173569035721116,-0.30062179300877945,0.2228196848311937,0.3799726162655388,-3.0417014072553727,0.9755743916414514,0.18548765785855448,0.4974108298727077,1.1465659845170324,-1.0814149907273434,-0.26601147573277517,-0.09392701950373283,-0.16391779486986952,-0.1757115037126153,0.958361122491701,-0.10395009988170623,-0.20342747565523964,0.7779569088716866,0.11736248225892235,0.04818068043188187,0.7022932398563316
2022-10-14,-0.7310400332038183,0.4321002033400118,0.08300038803754539,-0.5915830561440074,-0.8477670823815069,-0.0531160717181262,0.19354158936252353,0.21846125309780395,0.4499440631508602,-0.21797330275021265,-0.28089827783299515,-1.025125526814783,-0.36664151068939055,-0.19949740142132377,-0.23319326744174362,0.12945193270942362,0.13039054829850716,-0.8191691983493963,-1.318393277766698,0.4106870665012434,-1.023142610848278,-0.6782615626338038,0.9962720471856401,1.0041362207187423,0.1562611516584255,0.1531644348879251,1.4285936946920823
2022-10-17,0.08881121304746731,-2.023325575825643,-0.08204634207451134,0.18291806104516653,0.3266208731901626,-2.629528841216398,0.8537754429197035,0.6051926403229695,0.0070610756536662045,-0.048036707753913596,0.8876474160050662,-1.3132549950139953,-0.16413044668035656,-0.6123996088306296,1.0147988152637906,-0.13312846087547595,0.021840116647470376,0.115711495497967,1.2810113112934578,0.17348241539303957,-2.1001312506354455,-0.008934735838826535,-1.5895563136839144,0.6286831294981303,0.156167697132285,-0.55988140060707,1.2068330601955854
2022-10-18,0.014596118933983618,1.987149335508368,-0.18920879699377224,-0.2890465893773635,-0.3649823064148032,0.6036371047653195,0.32018069239026475,-0.5386962359518472,-0.13637469432151345,0.15190826853059214,0.39538374735573806,-0.9873426953011681,-0.3061873081337021,0.051501073562027044,-0.12233913558456677,-0.29017155032223385,-0.19991877073772812,-0.10229576871436175,0.23622727482835987,-0.5409854505067733,-1.165113117029592,1.1112732801873981,0.31307112379681606,0.2177459877617684,-0.0770670031777517,-0.02838561154111294,-0.1737713261988132
2022-10-19,-0.37206197677981445,1.7015084049360578,-0.2959146389692255,-2.721716013299813,-0.1255698972043511,0.3885935614976538,0.4099440617870322,0.07669961379619471,0.025975877005303454,0.8571577947441367,-1.1632500505432812,-1.3598468243963395,0.9306269940299041,1.141107223728582,-1.0978923521597865,0.29322004062349866,0.01709698282952319,-0.39106803307100413,0.2544966469405754,-0.3620095887785184,-0.3050282605238195,0.6337011556408058,1.1857286151435629,-0.7709963375968081,0.6104777480698723,-0.18749497827757117,-0.16891502286457705
2022-10-20,-0.7966235438679279,-0.563857515408237,0.20781495726797905,-1.0380146867579472,0.17322740813086335,-0.3633488145330935,0.03317308076863473,0.5481025266912073,-1.0421173131112187,0.01388168663936538,-0.1578825048743812,-0.6316247307819355,0.22366806526543923,0.10887656538080423,-1.4652816713484609,0.17911312329806905,0.07311371904414751,-0.8811194136348737,-0.15965510319372433,0.8983543473550899,0.6033635797429737,-0.3574838105725745,0.6920525191906814,1.3722172416643232,-0.23269885654366024,0.1382670138855371,-0.0486177837025492
2022-10-21,-0.23760129341324193,0.7097060598303665,-0.2596217931475028,1.0506275634576467,-0.3333110203059441,0.8953438358616397,0.3174344642285355,-0.0380484523683888,-0.2389671706930234,0.46940087917525675,-0.9132757627002452,-1.7704432203556033,-0.41317878778951106,0.19303272718664036,0.8080184093689617,-0.19695814125868738,0.12334211303039755,0.2625397846168165,0.1066245240734296,0.8257499754771518,-0.39477222917778654,-0.7927291316892964,-1.0312210499461154,0.6603110952098614,0.30524312312170315,0.2978136221027604,1.6475390622944428
2022-10-24,0.23354882025460447,0.6726498796781353,0.49756747013958713,-1.998825290630399,0.20049182804119015,-0.39085058279085166,0.5574848743397588,-0.567103737441089,-0.3181116060156063,-0.38691580605590825,0.960637471575762,1.0549206525164172,-0.4740725303081458,0.553394226824639,0.6438153015955965,-0.12006890947008315,-0.47651042478249456,0.2233691049832825,0.6949650374292109,-0.8213976406652287,-1.0163364504042944,0.6603259134156011,0.6853077719763957,-0.1672304547747443,-0.3624044638241023,-1.5103826823436535,-0.00791181880199597
2022-10-25,-1.176644924837008,-0.03514003997335141,0.13898970541624667,1.5216941596160842,-0.3773693573251309,0.0970909298894655,-0.06460417188063217,0.202968258017027,-0.12250068442159963,-0.6071717857411241,-0.8976245137108425,1.7295127359330196,-0.3873182652548508,1.6251384217940972,-0.19233553579859475,-0.38744850806919817,-0.2533733821387792,0.46495866109042794,0.5928079479976635,-0.9073578285114215,1.4928042437084983,-0.01929728631240879,-1.372425117816993,-0.4125147752699041,0.3595060864435603,-0.04621749327247639,-0.07262606988811181
2022-10-26,-1.8419026381126296,0.5500161741721323,-0.09601365414782548,-1.0619025325748415,0.323128957074837,-0.3130462588560553,-0.5592511108446719,-0.23115714677186197,-1.150687343976361,-0.008464332205204261,0.4120583754721745,-0.21692066506600788,0.13794015139365634,-0.972346526876088,0.6369331199885897,-0.26104528296300034,-0.6083051461646406,0.08587547954538921,-0.3354094714213574,1.7128078969145228,2.8139083775650993,-0.3459257355496833,-0.22142016778472717,1.654725591722599,-4.398436124754684,-0.17246575421986587,1.3387483418879516
2022-10-27,0.24912950016554777,-0.6077659082040562,0.12425419064832577,-1.75808390242035,-0.16547373092631312,-0.8016584041622641,0.2657564569410884,0.5146213677266305,-0.2166973418294489,0.08484189430440336,-0.11094394088063911,-1.6218171192635187,-0.01685111891320895,0.7755086616817737,1.6245207091990377,-0.2906923712086996,-0.2076027301545207,-0.21360608384827467,0.09139010046657271,0.1514317871938886,-1.1296771876210066,0.15590955963275988,0.3300876763000711,0.4319951591853564,-0.24285344391680214,-0.6879723915086683,0.2507530853602917
2022-10-28,-1.6496873980267508,0.002120349610177208,0.19767722686236644,-1.8078974119000812,0.05811523493132115,0.6932766234848722,-0.20212200943129177,0.7278990099120455,0.3194890190450883,-0.31750993586724224,1.0808989302504624,2.3022733324865143,-0.293988391530183,-1.0931372636499403,2.123939280923896,-0.09694263172758148,-0.36886257766277175,0.07167914443604584,0.22107540452557461,-0.6350026214122211,-1.5601822980490074,0.5037724106945577,-1.40231630017775,-1.1020075886091019,0.9087537647278889,-0.8903740109169375,0.5099401422583903
2022-10-31,1.7166647271252582,0.8697351413912304,-0.04602987505627054,-0.13516664889889227,2.060338583188685,-0.7352046481926704,-1.8348622164255508,0.23086948994800072,0.9807453989286756,0.3612738348134079,-0.5106513726971187,2.7728860682604313,0.2634288403387818,-0.2707485259097304,-2.4883438241396116,-3.1671035496628477,-0.7144811501874515,0.20859665431556845,0.2780095653074895,-0.7424887481417926,0.6492255018593092,-0.34261062512770113,-2.1810754091893543,-0.6099525551596998,0.14303463005188718,-1.2036122175091193,0.24235273285839035
2022-11-01,-1.2803626198051563,-0.2531219916070337,0.07334239031366674,2.002233212238667,0.11147395938101523,-0.23587779237747938,2.4537752483317674,0.8161254892622438,1.0072034462976276,0.6611852379173887,-1.4250133989990315,-2.8318622266133024,1.4546324491553415,-1.983081564341747,-5.164972998712393,0.4845481598229799,0.32671255399248783,-0.16412156485440976,0.7602716362221233,1.3119276813393483,0.06698151514926687,2.6772706428043773,0.3609061726361489,0.5785647272958179,-0.277165888701542,-0.9753030484532557,0.8702497388363439
2022-11-02,1.713043037167455,1.5348458314225195,-0.8086341483609714,2.6495363252437736,-2.4659574627919523,-1.0446133285113377,-0.5837095936122103,0.10094879407197213,-0.03044891570237407,-0.270546997805461,-0.48988184328749945,2.016275195533151,-0.21840193691975707,0.5533695260089837,-0.22722216001682793,0.04775576670861842,0.7682238400099743,0.3039425183425421,-0.047943300053547605,-0.6854675925884928,-0.3412005359702559,0.4942533456995485,-0.6545537073631313,-0.012014508772273065,-2.4128058196142765,0.5694067342649302,-0.22533637727760958
2022-11-03,-2.120723955258974,-0.0625355270535709,-0.6280880988944442,3.020760753993884,0.10828181842709567,0.22720715447687273,0.32183570993624017,-0.4068137333955113,0.04507806204450394,-0.7316205127034007,1.8860174866014439,-1.0129663400282996,-0.8221195022515505,-0.30647851501467793,1.8740225237671226,-1.2423435828843072,0.8601716164597879,-0.5158000779786545,0.2737027468412785,-0.10861328007464388,0.8875856160298325,-1.7750117081107746,-0.1325875290148112,-0.8974919747345589,0.5323538743095032,0.7778509994308116,0.7285582144706136
2022-11-04,0.07936034412043702,0.6606478165725347,-0.5584362180894369,1.8238525685275802,0.05773204665950682,-0.5474782589323666,-0.5647124538440136,0.3463887920392472,-0.06371020977200614,0.7941681294307816,-0.5018726449559789,1.5278900492909544,0.9404557013903982,0.06607116245398104,-0.13962057534216055,-0.18494568582039986,0.37575698284704495,1.4561299675642405,2.1068210569333825,3.4180699899485587,1.4767356468063202,0.48583447983576766,1.8848985380590908,0.6209155942943476,-0.2711109653032856,0.12585383997158142,1.4810460901698945
