date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-08-25,0.07456213533521433,0.20185044434963417,0.3294862745773558,-0.15143816877501087,-0.5454494446813138,0.6067566633933121,-0.9641985449270049,0.0758569196854833,0.17488384179353716,-0.4068410050625316,-0.4567272039841969,-0.2524858575715302,-0.5473187334382499,0.8413198654686516,0.007874586327645039,-0.07391329171690719,-0.5014472046339037,-0.40023043842540673,0.21992164088582417,0.12286731969851306,0.04396546486767648,0.2610129125615845,0.14448309100782825,-0.57847401178342,1.5301371618301856,0.5783050566607684,1.603667831596701
2021-08-26,0.4100700899241409,-0.5716957793812423,-0.31827677188178866,-0.182527283198898,0.5644420469086244,-0.26358692226724695,-0.5580346011834211,0.8602031493510229,-0.1498378352143154,-0.15038883678137105,0.40954295129838114,2.0607011727883817,0.032289260708710965,-0.19817684818425363,-0.24238056948883857,0.09872183989514406,-0.6325953436504297,0.6168057544699734,-0.0871977448138197,0.24409178221710065,0.42629986174860146,-0.42098073399573477,0.059128025724638045,-0.5464422006925918,0.014103494089356758,0.35846544552718246,0.8976445274436115
2021-08-27,0.4680534216998139,-0.5174641620602292,0.4225495670245034,0.0588970926410648,-0.35818022429658536,0.9990248257548899,-1.015209759417478,-0.7701326675970042,0.5647217191271768,0.2596862669677429,0.025878332565681728,1.0420145582723654,0.03259210089792275,-0.21726242600013823,-0.061817680155685006,-0.13787465346984373,-0.4521844071464453,0.33161649108553304,-0.004548773821250185,0.02926553392075859,-0.10901292907076288,-0.3734675722286712,-1.0521223939996143,0.6685155346936611,0.16487432952168407,0.11175666583796846,0.7058587267274669
2021-08-31,1.255678001403868,-1.3101980491674692,-1.2136764840574266,-1.14061575565076,0.7365177753112705,-0.6011147050144887,-1.8307706776502162,-2.1691243145126764,0.10515440343152993,0.08099449027946168,0.1503979158076831,-0.14608952409564513,-0.014540832169181728,-0.14148040463888417,0.330923520699885,0.6375438379042955,-0.016660131742496864,-0.13578807738121362,-0.38290762973586545,0.4134100936867857,1.6893562710338743,1.0779461786394804,-0.24523213269385902,0.3715876065112937,0.3556168727057712,-0.4729125489047816,2.798607377840739
2021-09-01,0.4018007276033232,-0.2611526973468459,-0.993751537426697,0.582492764541777,0.2087954180553211,0.6647260780683267,5.4478223628198466,-0.23542841959257133,0.13651393968085107,-0.1527144184588728,0.04120981327729323,1.379735981616708,0.604589765451002,-2.19528543808513,0.5117694500968093,0.2633686929680353,0.05710441993262823,0.15165650785369356,0.9322043472518143,-1.147499386669613,-0.3998357427839643,-0.07922273403726865,-0.22633361812910074,-0.44335244251748895,-0.1632729090480906,-1.532017348494602,2.3319487468075595
2021-09-02,-0.4798789501774759,0.2045000553732058,-0.19176835970484937,0.2584077235715756,0.2656965516611382,-0.1371607878601071,-0.9382909134543818,-0.22019458627506905,0.4535929036065679,-0.3358221954309216,0.6399885318055891,-0.11519643745217523,-0.29214521384010506,-0.1852420343341603,-0.2683183426437227,0.3150749726408152,0.8990688708655257,0.11003627954952244,-0.4565313115463181,0.18414734073164335,-0.29128400810365757,0.14063218498127905,-0.3286290620406387,-0.1664866064607758,0.308608750477509,-0.03806643449349761,2.0977296079775605
2021-09-03,-0.5269491308113237,-0.09416484063947114,-0.7525753613775036,0.09028736434132367,1.160576085372024,-0.13694824554739984,-0.8133068754994199,0.1552211607040327,-0.8613061481150158,-0.14227564860349023,-0.3118418706732013,0.42076030034029904,-0.17439492047808647,-0.027018891589185745,-0.0849891247758627,0.3219797340467975,0.02150665986635497,-0.002999990590845991,0.7189095798700165,-0.24482821493314544,0.14653507008154643,-0.06190750033629244,-0.41566057354687436,0.5251050215631319,-0.034924203035822624,0.5330210915840516,1.3558590169034197
2021-09-07,0.6628567676272241,-0.5947103828907181,-0.5214639888345578,0.32914155886614993,0.4979070597123372,-0.3177372828923348,-0.4020328889279635,0.07927447141838073,0.19269957738736399,0.051544257653205694,-0.34770445116357684,-0.8301784130178793,0.08341597059676653,-0.062240469030259815,-0.26902962404990693,-0.5716651184079398,1.2549642725394787,-1.515243529753406,-0.2960716032484293,-0.24222864413942646,0.9822317940515177,-0.219987297980885,1.2919734712490398,-0.8534074472727364,-0.1811460592091632,-0.27628271831906276,3.3476163171631574
2021-09-08,-0.796015979784765,-0.2502722345643358,0.6400713324796752,-0.09710213860649147,-0.5202755786991632,-0.17236717413310731,-0.30189215613462417,0.4211425971282513,0.22446827446508932,0.010485734068052421,-0.1298961631551977,1.6928003735856578,0.08278979787899926,-0.4736501651429498,-0.14152871948885037,-0.2989879497926878,0.7897986815063889,0.19780779483166439,-0.2559507343293811,-0.6832156997268026,0.9489476443111504,0.5412437370349217,0.2661765024510214,-0.7723981570425407,0.2922870641443522,-3.2499276389026113,1.8527664605422274
2021-09-09,-0.44821399569883724,-0.9577625631456863,0.7424604091279847,-0.1657264890471451,-0.5968327575252386,-0.6178007846520899,0.5626920991233306,0.08373657314707394,-0.24562834561350821,-0.3395071129942857,0.21484415630669926,0.5567737312260079,-0.1139940691563669,-0.3790756329397177,-0.19669337070443527,-0.06284124017310555,-0.08552716762717694,-0.05041783962145302,-0.17229137873588807,0.6460266867482717,1.021096204771035,0.8362104543175299,-0.06503830986619194,-0.33492977840885774,0.2723204198507546,-0.012972526364334852,1.7397088430911243
2021-09-10,-0.10990469735534703,-0.7564440147826763,0.6637322284113801,0.023175217899031597,-0.05517997682905579,-1.2803734122553714,-0.28665042361609205,0.6888147365858522,-1.3782686627318925,-0.2564291419256328,-0.8335466916179333,-0.7196444678509819,-0.1913821923093224,-0.09968119333039926,-0.3277679548028589,-0.2799734188421089,-1.057246019394558,-0.49196952318372517,-0.7926037894102081,2.115754258509431,1.661214773320265,0.07167354069895587,0.4125906281394732,-1.3346416890962505,0.1620178794357569,1.0581029309354741,1.8357451260086375
2021-09-13,-0.16691269050944518,0.16131573722036263,-0.5638047362138797,-0.3550252500264315,0.31548077827309273,-0.6177241928502809,-0.6330085573497514,0.03597486448564008,0.6944699173466415,0.09729413985109286,0.4987566782711925,1.3587461683707092,0.19268076637911896,-0.165229700504199,0.021017930199045992,-0.25479696905348537,0.638565066587103,0.8695182308410075,0.4910787286343823,-0.9722115853487019,-0.5924807411202616,-1.0294108610457937,-0.4937904494124933,0.7247966673038432,0.12223362784541543,0.7959489756255091,1.799657459944425
2021-09-14,-0.401372919319997,0.6464859271125207,0.06352633542960195,0.3256368403290348,-0.013012604825256902,-0.22037459380587354,1.1306504008681226,-0.2880082424681275,-0.25533440707516797,0.08290097710852282,0.04557019002083202,0.24119666612688948,0.03156978599855445,0.2721088583614649,0.05663762546664364,0.029948848888756045,-0.5223710836520793,1.0991456824578032,0.5822045703543034,-0.3630016722912427,-1.2890135963942093,0.0023577107630740612,-0.08612673708171403,-0.7729896286971458,0.007812932380907661,1.1712940038253927,1.4443844636636858
2021-09-15,0.5149482719133879,0.7636062303341367,2.2560483298227325,-0.6620850632878554,1.1471552916897405,0.681307651714161,-0.014522368841003604,-0.1048991552686489,0.8785087883701126,0.25090079564860224,0.4863263709359711,0.8603999223453596,0.2574990655730045,-0.1032369624188243,0.07536925252174054,-0.17201972692525927,0.3176007247324394,-0.773134644594237,-0.42515252157925465,1.0132831793153754,1.2936424472673076,0.4837532036638389,0.35184574623545734,-0.7444117628419153,-0.33554240461578033,-3.260367224723509,1.8843414912392689
2021-09-16,0.48690057379807694,-1.3332892502823923,-0.37116152939225694,-0.46543581022944114,0.4236511419739575,1.4196647599735535,-0.2554770405678029,0.2504601610123005,0.22731023514142323,0.10728508619831822,-0.20799030523090878,-0.754425868367641,-0.02078919055092376,-0.5235523489302829,0.08155155507546981,-0.49774552634145397,1.8798904696827372,-0.9575004733341155,-1.055462852801195,-1.1748175322438419,0.37213379094341986,-0.5573824056191823,0.9133793171377811,0.7739271698173109,0.09992229695055793,-1.9732944371136334,1.727762950196134
2021-09-17,0.18700389256657288,-0.023355965947359558,0.514923773669437,0.26072386018799065,0.1540538907004,0.2542113184694903,-0.4326439803136508,0.027923226480583097,-0.42642385255665427,0.14835766192137045,0.41353728751924024,-1.1840663066746984,0.02411231652228152,0.0184709594640535,0.23078080195369238,0.3131159801236523,-1.2661356675274331,0.021230030526743326,-0.6990410685407857,-0.21856775718042376,0.5314569869181294,0.18750160041498432,0.27760836585532844,0.8358350693601063,0.4686158456580324,-2.5079402640745956,1.6892918388606728
2021-09-22,-0.8150128623996921,0.001121564123973684,-0.058931028471585406,-1.1062089084843187,-0.32183474220561126,-0.7537210045792432,0.3223184754414365,-0.12390265758482037,0.27558087544717236,0.5147430406808817,0.23684291880582392,-1.547907680838438,0.2703583985123299,-0.6374495205259854,0.12595392616348094,0.6009076116938208,0.40575228822533926,0.42233698600238534,0.17356941873777987,-0.6992631029110032,0.4901763101636769,-1.0293799007783548,-2.009161519551538,3.2391927836229213,0.0672263983933008,-2.1756772264179918,3.3910396922485484
2021-09-23,1.208628840239796,0.2114809724261928,0.03151112804692907,0.6410018720491268,0.6690576741706594,0.32241944161470526,-0.0497974803805781,-0.28391104963299874,0.23612970026701058,-0.48129612718761294,-0.00779659647066544,0.6564087416699341,-0.408000983101586,-0.18115435887832,-0.25780934526584154,0.8866983815361982,0.9424849751537252,-1.1594875962903852,-0.09893384922516935,-0.4225912879695371,0.11926725155630741,0.3006748262275789,1.4593900808479119,0.11958032015886733,0.007341484168003287,1.2590311465021229,1.5880785887384148
2021-09-24,0.7790971791156772,0.731183948560174,-0.17758519692175617,1.9675663175557903,0.09475688829498138,1.0183815379367043,-0.25944790586571476,0.06293552498841351,-1.0369468013214687,-0.3733638541852431,-0.14585297302348255,0.6197080682920758,-0.38535188093723405,-0.49613753240027403,-0.3914909081208117,-1.2401913884784939,0.9049793596376385,0.40509877948108497,-0.410463445054035,0.7507878263665329,-1.0633461235186608,-0.004151875562474788,0.42384065208759025,-0.8872240669291145,0.22399585639310016,0.39443307147513856,1.5476378435698572
2021-09-27,-0.3415824968688457,-0.1147291656266094,1.0570495144473375,0.9430065259825349,-0.08608591559668756,1.2121506070828272,-0.2093060111771432,-0.15996219052119734,-1.1272935696571698,-0.16989581361980133,0.18538726786568238,2.49371682494965,-0.09497955286887638,-0.26306694912333883,-0.27036930798350134,4.549898360042189,1.6398451716140094,0.439631761940101,0.9803893893004053,-0.02954170206753015,-1.128195538223233,-1.0372740526507132,-1.42668033141583,0.3614323823828265,0.33955579078244075,0.6497206777398464,3.0745474277596143
2021-09-28,1.2802001009168353,-0.250967952877198,-0.24319191488790026,1.324059618592277,-0.5745770276955606,0.7127645613369182,-0.10492006809138787,-0.07837252698581632,0.9762616795906937,-0.27521080505899026,-0.3423477636927288,0.4868347553950432,-0.07037721070027969,-0.495811546135322,-0.19513320240893114,0.335499191924581,0.6542150446833074,-0.4223478545353946,-0.10172332519061533,-0.6068320713914432,1.5818946994022094,-0.6736811738379486,0.33556444037033295,-0.8905849111323276,0.10707004118494551,-0.42917777806664165,1.3312683735109188
2021-09-29,-1.0468040884665846,-0.019096329206182993,0.42960920000726577,1.8664185065981804,0.23320410334572944,-0.3090851862356023,-0.09952541623792552,0.256851184217853,-0.03912061340363496,-0.4014762377669786,0.10943670291644025,-1.7988336056731942,-0.3932863797312396,0.20202122910336756,0.15213560374574348,0.3710084182399519,0.49379140373682007,0.2979315670058974,-1.2032952605699774,-0.042548364200856836,-0.24518073169310128,0.13951643561420973,0.15114356625140912,0.11058506944382385,-0.7266725529342833,-0.996972864571824,0.9943936466227845
2021-10-11,1.8018460484203014,1.787075710367501,-0.9494674640467263,2.3419699943488985,1.4630879533938865,-0.3947723148640892,2.2304977472942205,-3.568291458937075,3.1671854929151944,1.0629058916161123,2.2781154316492223,-0.8478807764716011,1.0672706320194627,0.9854566129671856,2.301184666521308,5.904361666116992,5.795350930343614,1.0527879033318248,1.8208268361741946,1.2522642059193183,2.3228800615320178,0.6263148400885599,2.20447975121907,2.2975208667628295,0.09534225571617626,2.107558179204372,0.8632323525079533
2021-10-12,2.2075099530259283,-1.0518838078930024,-0.06725135588232001,-1.492395599518442,1.339478455243389,-0.16496107687946304,-0.27512125135396126,-0.8393471065458,-0.14305201007020218,0.1146741666012049,0.14754184237960238,0.6738343094341921,0.33682939987452254,0.11972830853696645,0.09660672579600578,-0.45663980421825257,1.37827247228662,0.32101617913596503,-0.21268943198117995,-0.5771677697923776,0.11968377527158419,-0.22637317072401386,0.6106746784386189,0.443907889917229,0.22468988474429133,0.10314477578596207,-0.3148746981766193
2021-10-13,-1.037984855488731,0.7370662430484333,-0.533266093487414,-1.5748288292864532,-0.748311221818359,-0.24454669912903862,-0.2320261044793926,0.01660687542504552,-0.5691254602028112,-0.3914146221540847,-0.5468266745169135,0.2504656170838423,-0.18554469876398355,0.06029724418360444,-0.12204676650264062,0.11563376675195736,-0.9465527730193289,0.8739276875196191,0.3011738255504228,2.112142103164249,-0.845866062199574,-0.990759560890511,1.8838005756809317,-0.35656870881384695,-0.10462123125875714,0.221370717814725,-0.20888959313893007
2021-10-14,-0.2915675041256772,0.098797797534249,0.3331708923956631,1.235898577998428,0.3655866600758859,-0.35719105841626053,0.25889119326926113,0.22740152093804378,-1.135043450227613,-0.30038739290048133,-0.42362535296600845,0.35545524110942606,-0.36131269192621174,-0.12304995092727189,0.004382459854054166,0.27630036631363386,-3.0446511483923975,-0.7965198326816748,-0.3369102262514869,0.7318072306063435,0.2485156376236739,0.01772403341953499,1.2510852710957359,0.5009302005087721,-0.07412779816824185,-0.5286863351928496,0.5602993608831355
2021-10-15,-1.5698232305844957,0.9417456160043842,0.9006983038209702,-0.277641994263716,0.7985843988779646,-4.2078107940540965,-0.026838805802951615,0.41082988455481884,0.30502866208651847,-0.38968537063532505,0.33264500751857584,-1.451962267120534,-0.3684062729116772,0.000723651614347065,-0.527928652192518,-1.0436925318001504,0.5544829501205021,-2.242307004570965,-0.9077478313104796,0.6756891346521448,0.46415012101804365,0.9939886847920725,4.059667380424059,-0.32491697614415344,0.09598068498013768,1.9158572883471598,0.8829542502109287
2021-10-18,-0.3612289613098441,0.6424333528114974,0.26666715913061756,-0.015119854713940506,-0.0881314593231115,0.2450048412383678,-0.23202201095166902,-0.08553558689609989,-1.2233724904913748,0.05520093926723499,-0.16066328666499952,-1.9487332387494591,0.3593457002181896,0.3015073675582143,-0.13455109455203318,-0.08106346158257559,-0.6642794306600797,0.38685121903051967,0.37368712737833554,0.5473152445761245,0.3726592872515557,0.426424339033022,-1.2713495789041087,-0.5509263543410297,-0.18510067146899206,-3.5704405446566123,0.07726131682133987
2021-10-19,0.5562357459464313,0.36654824212936693,-0.5705369420737673,0.5320385060084798,-0.31815809049356925,-0.566520814233909,-0.2264780873259159,0.21138604528288119,-1.3685654986648381,0.7811960225860681,0.16252306649304252,0.6837521313729773,0.6077193446584866,0.28314910131395027,0.5726768987241571,-1.5874373857566595,0.6856911032855396,0.33985207968232467,1.5547535171410445,-0.05803017824593154,-0.6418002276171041,0.28398906181375105,-3.263361075944985,0.6499981981745067,-0.005305540184011907,-0.049819272301634826,0.07315041427350356
2021-10-20,-0.1993544205922646,1.50874356281372,0.05884174644588769,1.0638672493008017,-0.1094014690499131,-0.8391201105832524,0.342556639054276,0.0642217576352706,-0.2997032592091882,-0.076823613454016,-0.20985263017566158,0.4379315674220242,-0.0858998669404995,0.188526880169967,0.11360129297842025,0.3494841712749184,-1.8663448774898783,0.21002176140776607,0.48882890696748826,-0.19493795743238235,-1.4337634987430934,1.4043388752794053,0.8816438636235722,-0.3998663103785493,-0.15615806822841904,-3.586584843449038,0.11588815902209594
2021-10-21,0.13796675634800215,-1.1733609186859244,-0.22924195639386713,-1.793232354015724,-0.18592537921800156,-1.152959595502181,-0.3600155414464907,-0.6184781903750209,0.6078836543775092,0.6176896625230307,0.15852381642033997,-0.0785464605948974,0.458496259471574,0.5747156175050856,0.41493666622485326,-0.2183360660170347,-1.4773917922676134,0.7461801733564972,0.5792920346720865,-1.4759519460121058,-2.7973095976970503,-1.179249613981621,-1.2048289254390783,0.9581740365898738,0.004504290723554023,5.9842429817543685,0.9100991931564402
2021-10-22,-0.8939175262331649,-0.8636261698476323,-0.01768972631669241,1.0212685226577691,1.0525415273478331,-0.09105103705031083,-0.7739070546311547,-0.7932263105137093,0.09125279246026824,0.36993206354904623,0.49984313848169715,0.9240843650718005,0.4164181533666394,0.08669881552684407,-0.22734492199794898,0.46511671677673216,-2.7453309420990064,0.8222008488479402,0.6179771556820947,-0.8696781952814832,-0.9688071984225946,-0.32124354542839084,0.502463176662546,0.13271868527906566,-0.2336039976075423,-1.7615002165158014,0.24230975960231138
2021-10-25,0.24438459061549578,0.52860603594697,-0.3381697828077005,-0.24883298899251552,-0.08876854658432076,0.29704943684405766,0.3440342675981093,0.5098245909137521,0.49052453208791214,-0.44795737284991366,0.03640327491840967,2.7782286220459564,-0.6550204338334803,-0.09850318629190552,-0.21282056576272967,-0.8044759935713437,-1.0564786901948977,0.10384616587827544,-0.2999523253095387,-0.2561578420849589,-0.37497475509913575,0.7433918917848279,-0.4305958326912761,0.017180987185905994,-0.09927272686113472,-0.2645888787267254,1.475815688149648
2021-10-26,1.2897547801332905,-0.8566906599443813,0.3161263195522551,0.23614691458831033,-0.29465094998944696,-0.767618767252139,1.0957174625418986,-0.09678121301963982,0.7593707634633861,-0.003500890097595105,-0.12387046583254542,-0.1812626172442509,0.14830532225898718,-0.1936312291462459,0.01790407291311552,-0.5925366333212039,-0.9201094467981648,0.2914233093639944,-0.059544096192234885,0.026476960012175477,-0.6477595904184728,0.07230246385699723,0.038059197608106055,-0.6931855080001839,0.21452265933538592,0.026439634315836555,2.4959915624644426
2021-10-27,-1.18205469959465,-0.6078365347563888,1.1937663064411117,1.2934439894531073,0.13297437576615723,-0.16940357194263428,0.4930012818319742,0.03198618539603816,0.3493739110848465,0.00699344675847402,-0.121360831816819,1.710099794003124,0.057846446273369656,-0.14899733632837397,-0.22701935287445796,0.2173207608423215,-2.1100702243328846,1.0052519014750776,1.0516321054915008,-0.5509473591216933,-3.18886452954576,-0.6389485627343623,-0.6269070673551704,0.12409437630317999,-3.865177064177746,0.13243528748251987,0.6335215085924772
2021-10-28,-0.4788101961245315,-0.6643411073990648,0.3143134350258764,1.5407452254735385,0.10817188170798714,1.393522892622963,-1.9111038614628737,-0.6188506277089909,-0.4587006718344456,0.17828195863381097,-0.4918479283662406,-1.659933385665112,0.245481036281481,0.17906398726419084,0.3042105412136117,0.31196769509904576,-3.68974380398708,-0.36842882202953875,-0.7694842226087852,0.5050046490619163,1.693540714128612,0.10196133180461275,0.6905828188257481,-0.22047699301241497,0.36978361108388125,-0.2424248827308978,0.7176063411620757
2021-10-29,0.9056474604284447,0.2679579251838208,0.3187015430064144,0.6276156292812362,-0.515672892485738,0.3958295494949766,1.7479846781107264,-0.04579375242762866,-0.9453268612323951,-0.23497197354828211,0.08457630663252003,-1.7447739578384738,0.06667628720425084,0.11325842446397161,-0.5866522784931876,-0.15601257675747857,1.2585765749892008,-0.35791491294179134,0.3314217533184729,-0.7109557790144083,-0.513391917753003,0.08378636176583648,0.6948777885411848,0.4733360799247316,0.14279971415323395,-2.2348706720010285,-0.036174733076815166
2021-11-01,0.8065384949001211,0.5543667788273124,0.616362150154079,2.3221020501923544,0.6761431763156844,-0.19452622477284676,0.565119768209249,-0.4606931957476494,-0.08654290825037525,0.7523268950227637,0.7790477167020949,-0.8765588762090175,0.5941479196937454,0.008671714842748868,0.6826339300733782,-17.3691389678195,0.993676199941659,-0.1536275543463962,-0.4879594543246354,0.17007750722957732,0.05522630146452327,0.34428729087458976,-0.7232639813312012,1.9203396531249157,-0.6331733789012253,-0.09845064981981186,0.477389018282655
2021-11-02,0.17362920630794137,0.3647248664739931,-0.21811363047482768,-0.9964588001044008,-0.15499197684884425,-0.8047054974505788,0.6618556153029637,0.7736075629984185,0.7997658364419453,-0.048644389441220036,-0.11855293899642085,1.5581816788230511,-0.11918183658305266,0.39644714051325636,0.01425279114618605,-1.2335261293652515,-0.37142763150954217,0.6014749164187738,-0.2626675694932725,0.22226153401758703,-0.2586511595876033,0.3269880191435253,0.06784366600993852,-0.6266549851117607,-0.4884178149554196,-0.33043121152667787,0.8846918285135758
2021-11-03,0.6652060519522891,-0.30030807911982205,-0.3834279915504055,1.2778821906040418,0.08354216965937677,1.0180715345976885,1.3266123781121735,-0.0746035600357704,0.038436901499340814,-0.3873916807978184,-0.2623406970134555,0.7204496075093796,-0.3797471694141299,-0.8841699315850777,-0.4305837766139371,4.562476522452354,1.6352026547851768,-0.9684830391730825,0.03385555567065468,-0.003968020216359891,-0.5237576264956725,-0.40828524703917946,-0.015403737503409287,-0.249058039345046,0.34090577168288516,0.044464761016181936,-0.19538434292339968
2021-11-04,0.030578245131836795,-0.929612497261737,-0.06911764653112074,-0.826250191487012,0.03294913871759475,0.9226818116833262,-0.5498658077239037,-0.9027993792707871,0.8553242037249632,0.38285621377748935,1.1536369441263405,0.47454446491106356,0.18142617283332685,0.3502551888696055,0.5499379698494057,-0.5385788475694385,-0.6979549633922463,1.186160462655177,1.1814235607553585,0.1728796391276647,-2.7760789675631923,-0.011685030228199542,-1.0433517532939776,0.1693117916578375,-0.01455308648934861,-2.533494095079703,0.1534722850177319
2021-11-05,-1.1536605191916158,-0.7925679710922894,-0.09480708044284036,0.0399642562527546,0.006510360275294169,-0.635257373941857,0.5214056406186804,-0.6969942446136731,0.8561608610348062,0.4554717084481714,0.12652455025631393,-1.127347771907554,0.4629738518215123,-0.14729374156300107,0.27244857791553756,0.1908495487932534,-0.12444393204406534,0.9458487818327492,0.1147278013799411,-0.27268740105693123,-0.5424606854103656,0.144573383045986,-0.9791160630255009,-0.16238400494500693,0.05355836952660393,0.02368119888798328,-0.13436650927328753
2021-11-08,-1.0728849096506021,-0.8754259884040052,0.1474998126580868,-0.3906752418717858,0.44853826438378114,-0.08101569750726882,0.142723798851314,-0.7785043557269299,-0.13164159623960794,-0.027113711741593216,-0.007576923573819505,-0.5394023948080617,-0.00413998900712631,-0.30418919230205865,-0.13505829149444215,1.7874793255720536,0.7338083534496787,-0.27510328853290344,-0.11416524711653786,0.024046133860173735,0.5950519961842848,-0.28986867524322335,-0.12165350725054336,0.4449338759214827,0.563087617572833,0.04656042874650093,-0.26462705875897097
2021-11-09,1.1635039638013291,-0.20648302033254806,-0.5117984854270273,1.1700932350135496,0.01445252397911334,-0.7793409432334172,-0.08079021119060578,0.5345010182289358,-0.4551912334462782,0.154631694998005,0.1559314298742357,-2.297583919901822,0.4003389284184148,0.3778061708330931,0.16908377609730618,-0.6683811702259118,0.0636854371254083,0.5141479476304752,-0.2207306326867149,-0.3224964617853749,-1.2952273450299259,-0.42121014833507014,0.2458034330453868,0.29815136786992547,-0.1499393606689184,-0.09134778781934647,0.0592839599106343
2021-11-10,-0.7017807551021713,0.49058084337707875,0.8104162741612824,-0.4343266335364028,0.8194660659369182,0.26751798663245807,-0.19451032557658915,-0.36119749367510445,-1.2092778465286331,-0.14606502769250118,0.5170828703920549,-0.14095317682773578,-0.44566767781599603,-0.17800142997069424,-0.10937041916338619,-1.8869980853204904,-0.8767136403681681,0.006971790866076355,0.15378140055782663,-1.0433296910284393,0.6084095011384573,0.5453447114816838,0.04330880863590941,0.1536282729192915,-0.12957204713739567,-0.09785552724405197,0.806617323245179
2021-11-11,1.0282718217804498,-0.4539636142577444,-0.35473530501202927,-0.44666445779397834,0.30682777870138334,-0.23736538513559594,-0.23752128641796239,0.03770740570894704,0.9552327823035653,-0.13322293690424647,-0.31343650170322995,1.4253525003330285,-0.16633290667123035,0.17537211063230035,-0.27974668136802067,-0.26178417943970855,-0.1425591395969752,-0.16230655873196997,0.05119598688030247,0.3378233475248238,1.9468826208149688,-0.6880178728568133,-1.1448348864330085,-0.06649842075039603,0.08884397932176623,-0.037682093970021285,-0.06513542379402802
2021-11-12,1.5659612959111353,-0.39699207208925547,0.08270164641241873,-0.4681610692770007,-0.3414974587195086,0.19718260442707108,0.15335156522099364,0.6890793227419554,-0.6284174977106094,0.3712609797052396,-1.5324307271707602,-1.5389074918321828,0.27141396379796756,0.6855318651237994,-0.0667867528537166,-0.19117392789588128,-0.9890970060488977,-0.36145928035809566,-0.41598600122973184,0.8101585145176087,1.166425810825806,0.4849224611418287,-0.22640406837969956,-0.6362997714334435,-0.1923293901802629,2.4716440440351937,0.2448736831996472
2021-11-15,0.7807887963230629,-0.6156411457210529,-0.1221978770108612,0.18482736750726236,0.0907343987577374,-0.029061923942065283,-0.2701411523385918,1.3434180893560836,-0.5748047685714187,0.25167235361171086,-0.36109355286422395,1.2845856250959813,0.2990411426740213,0.5322790728010265,0.18447085389727125,0.018620039582200737,-2.5064458148131425,0.4630078437234053,0.13214770787668417,-0.171049299142774,-0.5560925960642167,-0.2615100763669107,-0.27347273179912635,1.0164123682590462,-0.4887651648058131,-4.854251940009453,0.1839717433307202
2021-11-16,0.037732281132766554,1.0825121478173505,-0.38215366449248933,0.27572872903937296,-0.7594391045481228,0.8973803299139096,-0.0610509906369077,-0.172220965258501,0.8553092616317056,-0.2833697322697655,0.5722025210307706,0.5802109366929944,-0.450101185238412,-0.18808760705679395,0.13449118223011614,0.1259672061839297,0.12448954830067122,0.26641120232229076,0.6297426652108449,-0.29569080560673544,-1.3133472538057314,-0.23625874483349285,0.20020560883469588,-0.3434720273099918,0.11419796281823742,-0.10790713456840934,0.8501875657834437
2021-11-17,1.7157931872642407,-0.33004447290430683,-0.5544762763511947,0.6898677689803012,-0.02964608902014243,-0.7352844891602589,0.34082933986497205,0.6409806801016429,0.6654242473473677,-0.40279099726325907,-0.20482610884250374,-1.5344816839018323,-0.4497250918008211,-0.2728679888547356,-0.529976590773054,0.10175671969966758,-0.4365355274513315,0.2637810629848899,-0.05101494555496894,-1.4170959128873741,1.3266548051400038,-0.167630782968603,-0.39804925789100765,-0.6448031524018074,-0.2510876170820582,-0.4087073694452727,0.239239524349931
2021-11-18,-0.500320494255312,0.22121221938347363,0.31602178474694187,-0.8793712787896568,0.06412529711964599,-0.4316807562300762,0.49531461175624325,-0.20640965810948608,-0.32858792338891707,0.20232080009417125,-0.3625189122358493,0.2848181208933206,0.04683079256586725,-0.11568826764864573,0.09000069958871043,0.5366161122219373,-0.47218413873272524,0.03668455764877665,-0.025215061242202297,0.8734311770458414,0.2362583323801754,0.8607627046721578,-0.47408989133509205,-0.24353910526360056,0.08818842972252677,-0.8030053514870378,-0.13410510565304445
2021-11-19,0.8958392109570822,-0.628499245111932,0.05186512221060574,1.0254756064108967,0.7307758811833585,-0.5157994425101193,0.3894291316902747,0.18105816118891865,-0.37617918028538133,-0.20948618482766723,-1.0196685482378989,1.064741820031159,-0.33453102842782223,-0.36759163462792643,-0.6987893326496732,0.10866526341056641,0.21107579793210812,-1.0939027898540643,-0.6825863621112194,1.7715028839258926,1.536290018264226,0.8912591679687178,1.574104293360741,-1.3628632239152851,0.0640381648360833,0.05980851375653184,-0.007453321247932174
2021-11-22,-0.40283105153143034,0.8334240058740328,0.16643098609286733,-0.835913853229378,1.1549268458118929,0.3458133646134779,0.4610351672968359,0.25925821634650115,-0.7941103677131155,-0.3761729114319622,0.478691497330053,-1.6943720789191556,-0.45292758752365825,0.025706490830379458,-0.16429818106478233,0.14092558190875798,2.108625221199084,-1.6773739950486748,-0.23631551922841698,0.11914146809174123,0.37499261527999195,0.9533840904583318,2.40036743319128,-0.47072931411880115,0.11524154636140106,1.1607965464378067,-0.07046867977046654
