date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-08-06,-0.016426058161532392,1.0939417031910503,-0.010699773388777784,1.0090971736383574,1.1152941537079992,-0.18563412396078585,0.2787451179907348,1.1265478561685658,0.36292626642608594,-0.2985002050103399,-0.23423740487350342,-0.06076038590317934,-0.3573813745886132,-0.5586934185614341,-0.40050774641464787,0.8761417334296075,-0.9817070731237074,-1.8668311949850844,-1.2907866621176391,0.6140245303624182,0.026837979403681045,-0.07195234753211344,-0.3831796767210025,-1.1867968940421971,0.42976640508511565,0.010353599384883363,-0.024457932218548514
2021-08-09,1.1045309871429314,2.552540852011642,-0.3079799848217055,-0.3779902595018646,-0.06756511857592257,0.14903630650852595,0.09971553016630606,0.8488480112002507,-0.2723593113399553,-0.5985318975465329,-0.9550079022842213,-0.480211472462994,-0.5620532564911056,-0.10020861463825653,-0.5407451797477018,1.525227114221661,2.003487331932267,-1.4420509669300454,-1.594431220937123,-0.24739779789357863,-0.3046976567232327,-0.7477715854879396,-0.10615212702804822,0.7364896081832547,0.012917689407208673,0.033731799282589875,2.004239948750211
2021-08-10,0.228631004221308,-0.9071861109029516,-0.5707007292343628,0.38052578896260025,0.5052718661114821,0.12565639678809237,0.2171908221071286,0.1307238745339061,2.639054741140243,-0.0015297131188833912,0.43740784769102703,0.055587586382982695,0.015053555025155374,-0.28432147392688645,-0.07781819149621594,-0.12134366437508712,-1.6817792996355485,-0.15192314053227746,-0.3406276052943617,0.2332281690038478,0.14287706779248532,0.14908370323354692,0.29025631883833825,0.2719563810172122,-0.10046205842022808,-0.03147253609403042,1.90141513766855
2021-08-11,0.254976847632732,-1.8783774329780876,0.7042592781918167,-0.8168267536964829,-0.3432324513059357,-0.043240399030642286,-0.5213852313190069,-2.167852842770802,-0.46702221825215684,0.34819206446343903,-0.3907359050327978,-0.1996802377749117,0.35745355901690273,0.4280936496126968,0.41447159042492426,0.5390612648411357,-0.0838610751299092,0.8695783764759761,-0.2351576242846984,-0.16892587822610136,0.01039358505233784,0.6118361776040439,0.5782200119767335,1.222524958990559,-0.06999717465158696,-0.9640288073453966,0.9239565382154613
2021-08-12,0.5735761841891572,-0.16684724095246656,0.9425401509397009,1.2789604528507283,1.8176001321043391,0.15488252976415198,0.06953795541701924,-0.36259322107868025,0.09987850962787709,-0.1902022345912669,-0.12154202260729412,-0.8235538129660128,-0.20571211648019885,-0.49316378905059766,-0.18345302851819498,0.3800895312110002,1.7026652444457968,-0.06830792143033733,-0.8854139745573494,-0.15111307363984453,-0.13273410741033498,0.6464804666581416,-1.0638280347596554,0.13718423055185405,-0.06150414023459126,0.047167176924428296,0.9282232541128389
2021-08-13,-1.158539019629257,-0.23079737201588493,-0.05986937921018423,0.6753772436287292,0.03595974993420015,-0.14662461974015978,-0.37123267611685506,0.8597073468400509,0.8299955775350247,-0.4097512447555587,0.4005429866811225,-0.4345997460584884,-0.36322808932513273,-0.147778617896792,-0.5198634568136733,0.372601792343888,-1.118562642384287,0.8035850717572912,0.7809615096420637,-0.0414975950350136,0.39477997638766094,-0.5079420862249301,0.46010135519885953,-0.2061424337815127,-0.04541507606770683,0.36565614746182995,0.9304612699473438
2021-08-16,0.27195977954786577,0.1868519332672212,-0.05284992336094885,0.07837842353993596,-0.11002888279259021,-7.1759762162280385,0.6224177856700817,-2.0499388701346732,0.39235909345777936,0.05113107176106235,-0.22983501507166315,0.6938455627746202,0.06833461558605525,-0.3824952291230823,0.026881600319454857,0.2243908393772653,3.782320548122562,0.7669135311839246,0.20867218178319008,-0.69962410241062,0.5992169961612075,-0.03466529199974372,0.2354363222154714,-0.035698350453539585,0.4441422696448464,-4.835897728332297,1.8709558372518869
2021-08-17,-0.716573590639856,-0.22977198735232174,-0.33981178090726205,0.8653966749996225,-1.0166726951185032,-0.31608928501173605,-0.0030389043229718804,0.04494372565806476,0.32067466852279447,0.29367851681585605,0.7043910293747101,-0.63412486709963,0.18388594598152508,-0.09522332619528173,0.27177852255876744,-0.38926594566499173,0.045286044221649925,0.4695091387102973,0.399105636295276,-1.343702140343261,-0.14755617752570216,-0.1401119548892309,0.2539938698103822,-0.9016834106531098,-0.2635659447302375,0.2159279346600747,1.8503338893205765
2021-08-18,0.3793077094938223,-0.2905963100345399,0.546843657137909,0.1532692141424959,0.6653516892623985,0.5640694755330669,0.5418506246702792,-0.30579624716222464,0.5923304229152656,-0.055335475243600274,0.10626652551805105,0.18629545897128907,-0.18216957248984844,0.050007048834631584,0.05451711448867458,-0.07769916595845146,0.35123840223124214,0.19741020258544678,-0.07776049890634362,-0.9858161239602901,-0.8449732247795032,-0.280668691371048,-0.1087594936109455,0.6308678658550517,0.057724301793145145,-0.6821510385634649,1.8071446414927803
2021-08-19,0.16140983978617673,-0.5065227131373926,-0.6169535651469154,-0.6510364943478018,0.03705415111694521,-0.6725276239013571,-0.10863140131211535,-1.166044504790851,-0.4157250704007709,0.20613068746325114,-0.9148615732931222,0.10641894334563715,0.2388835195164528,0.001895137619290832,0.0980147891107046,0.23103983297171476,-0.21773939748586946,0.41840575681921816,0.2997106751357635,-0.43946152050739573,0.5097836174088256,-0.45293360097993407,0.11228753984680218,-0.7281361853470423,-0.14657366744957082,-2.132457094899666,0.06287230853772476
2021-08-20,0.21202890264252885,-2.7257907567258153,-0.7895390246497473,0.5501360265192006,-0.6062019650171018,0.7585521821351076,0.6559874545028928,-1.1635768046498727,-0.3143931558968739,-0.03606886736679338,0.8223569111125909,0.288145271787135,-0.02402649969650905,-0.31497295653826296,-0.5933295123137927,-0.603880840395739,-0.19469542144456203,0.006036085973005673,-0.20170490076287584,1.988130066202467,0.25672163663258973,0.40417068752431917,-0.3374025527300337,1.4822077146900159,-0.003440821183881053,-0.4464417344393946,0.013819280311826013
2021-08-23,-0.12528994794429643,1.003025307432632,-0.6849456485711658,-0.3484586299429626,-0.3219529399722679,-0.601639412377368,1.1407926858942006,-0.6735290750285621,-0.5258803660403464,0.7943120772080943,0.5467383425720405,0.4384947217845194,0.47976971639456223,0.48322833726932357,0.838026816201547,0.38174944212780015,0.7324254630002469,0.7323529509416717,0.5097511437157423,0.5997925632424086,0.7901688018418929,0.19591492842023928,-0.9210982181758822,0.26726528047412557,0.06594466197950398,0.5627373547808401,1.6890982232532419
2021-08-24,0.4075487741070922,1.1502322032950536,0.16319783172998803,0.17544635521451912,-0.4363695581629331,-0.3307106921122232,-0.5751395646203556,1.676061581457498,-0.4031223351489279,0.21698309701069207,0.14296367361713513,-0.4979092554442389,-0.06412430483102782,-0.04849278613190511,0.22970048915971053,-0.16917801821613493,0.3938316542750987,-0.21265509724437967,0.022126771233622944,-0.4471025310779448,-0.4172716994010759,-0.16160613551904285,1.1477253194274546,-0.8097775161589278,-0.14547732822597942,0.8700490056413072,1.6419612428830614
2021-08-25,0.07977042644859095,0.4124716224998112,0.48346359417555373,-0.08957646001474934,-0.3745157510339292,0.6217555538528496,-0.9550000208691397,0.20920481840717825,0.24051196805715563,-0.0631903660053722,-0.24301862444394423,-0.16447591897385105,-0.23168799947142255,1.1453940932785576,0.3173035166102378,0.013804464912082981,-0.4684481659376146,-0.7780520925067513,-0.12173397110605816,0.009461788426220918,-0.04493207257238509,0.14744477795569993,0.04401357953986479,-0.8700086218760599,1.4571572077588426,0.5924320801788538,1.61725494506654
2021-08-26,0.5113556704698048,-0.33885687023952293,0.2602857932660881,-0.14423480070359007,1.0573200145642832,-0.2519911440999992,-0.6630933829860753,1.283028739127062,0.0021183467589035165,-0.3016774355572347,0.2721955511099351,1.9286959729983806,-0.1350738166934039,-0.3822843902222175,-0.3821645777533802,0.07292002666522558,-0.6262710412453107,0.5025704427233761,-0.19607656594838696,0.035242471342161685,0.29694702394762185,-0.5769420090964428,-0.17681597714210695,-0.706012328418193,0.024990120101863654,0.4326314421569272,0.8363437002533315
2021-08-27,0.48271285625677496,-0.543681443878619,0.19044195751408166,0.11048348218269077,-0.5776142472000277,0.9961759472520442,-1.0057779502305426,-0.8782522149641001,0.5392746187262522,0.29467890221783444,0.09917869419898251,1.0660814982223548,0.04005281428445839,-0.20482570825149626,-0.032818768774917184,-0.09489419860772597,-0.3511189204769049,0.695013970142845,0.3555518531242454,0.3256309738125738,0.1629026259295423,-0.11130446960187068,-0.7492242850404164,0.9891618803090481,0.10761644161435785,0.06937148582285153,0.7799901205326131
2021-08-31,0.9458339396715758,-1.6909562750852853,-2.287970276305199,-1.3105404320690643,-0.2427409407951443,-0.7063257468822217,-1.9439766842367678,-2.9157786759991113,-0.4113308853076745,0.32773725290467914,0.3545271087858268,0.038120231526205355,0.07503471183049021,0.23057575175798167,0.6003244674958255,0.8010461902165027,0.24758556462333642,-0.0011053400903544147,-0.1513071961478375,0.7559503801681662,1.9909841267818125,1.2855921834951132,0.06430177440669926,0.4935779482044566,0.13560753086979555,-0.6466928281388333,3.2176018343703565
2021-09-01,0.23934490060556626,-0.5562411673289931,-1.6734578426921236,0.49986031229225003,-0.3549389345333325,0.6331963087669122,5.592260917760126,-0.7057948379542351,-0.12880358975907508,-0.03935353665345287,0.1770506464643965,1.5234932967364365,0.7017753175712107,-2.0098194465880903,0.6185502175376052,0.23121200201287323,0.005481611953044488,0.21253859937591035,0.9673980289687333,-1.0384911638512384,-0.3395999742273694,0.0022494243947381865,-0.02321739491304392,-0.38034967733880853,-0.15891310961086574,-1.602939738121105,2.4197757438492618
2021-09-02,-0.4630933285344095,0.29465395814229456,-0.19916377620303358,0.3205320354955563,0.19145002589667287,-0.20424208467657534,-1.045410342379598,-0.2332700273971241,0.40300387858596853,-0.013527483364271231,0.8424284360185408,-0.02479071996007165,-0.03722687697181892,0.11017181740381576,-0.00705378003691115,0.51045618189508,1.126539537035646,-0.14479272485740657,-0.6903523236260338,0.15894247360708585,-0.2300295365632065,0.10188894235985724,-0.3025372032960174,-0.3705561538159508,0.08914172848694155,-0.04608370252533316,2.225669599630526
2021-09-03,-0.5634493165393968,-0.21383924013459596,-1.077274346000459,0.0849123366847685,0.8403029393387368,-0.15664178781925234,-0.8789854552321956,-0.03521976227150747,-0.9587579988869198,-0.23437978927259767,-0.33243604285290024,0.4292701430192036,-0.34686624632261276,-0.1040666866464825,-0.1617124079326153,0.36660761193041064,0.1487562024901133,0.4491223400747424,1.1696189228265594,0.004367241571676339,0.412853331704929,0.1819595989488333,-0.14332105070828183,0.8471428972154451,-0.09596332671999049,0.47678839145966867,1.4807068569555177
2021-09-07,0.5252980987753717,-0.7853882641315628,-1.0517786727487424,0.21833273933375552,0.0014176540803181314,-0.4688160584174279,-0.5278311739354403,-0.35154048023986817,-0.019549314204661772,0.0064578142289808405,-0.29595075138406635,-0.7570975175492867,0.01844598391959673,-0.005320238641618458,-0.2534727223565628,-0.36008248008463273,1.6559864162014546,-1.4267024988696169,-0.22452910179884433,-0.1352247169085915,1.178708909205784,-0.10465338322411011,1.4227510984787304,-0.8006288456263131,-0.4614106305182529,-0.3449207264069362,3.677947603578615
2021-09-08,-0.8352101576209447,-0.3313047216624634,0.30506416692103894,-0.08500637246448078,-0.8915286910301959,-0.28517810017932976,-0.4339072512269804,0.14801095836291622,0.06234182645965147,0.2740125462638303,0.06122642834031622,1.814071715624766,0.28127420375420525,-0.18996384018891688,0.08094782250715182,-0.06627650797778833,1.1350544801666076,0.08746949436512691,-0.3566715571405078,-0.5804874818866079,1.129069461005887,0.6082167527009297,0.4238787770715544,-0.8300626408281699,0.010206072950700036,-3.2917393342250056,2.0873026277764097
2021-09-09,-0.6249669988490619,-1.2995494841700088,-0.04562831488915853,-0.26956020168456957,-1.3261695706174703,-0.7157736358986853,0.444992531894775,-0.4685728505379999,-0.6058297714638996,-0.24639154483327497,0.3333998213228736,0.6853658461215901,-0.18910322314234407,-0.18849642718829862,-0.077647353176855,0.0951781609599549,0.17587091962847978,0.17874869790181663,0.12133895301879638,0.8810813734138067,1.3124966820611885,1.0196971564709891,0.23207722141817014,-0.19584128184303895,0.10345958762149801,-0.13875430926711205,2.0739704406909585
2021-09-10,-0.10642293673427616,-0.7283292787025066,0.5043634153735078,0.0770000002705526,-0.2633904451212921,-1.340425885353411,-0.3353227197229074,0.5787785124590364,-1.4628015941789216,0.05713325126284374,-0.6106830770587597,-0.6228140700066673,0.07002196437555308,0.19404709865797354,-0.06843172166382083,-0.12117149067953412,-0.8590369720770533,-0.5801809636649706,-0.8674707548233017,2.2284201203544476,1.8145421787729932,0.14008328162379108,0.546192651264168,-1.3626606703145885,-0.02085423061068941,1.0458105644606073,1.9640822596844512
2021-09-13,-0.20425301115620803,0.16206138387592217,-0.6472687030603458,-0.3745904150693087,0.21392256980751656,-0.6871221750602018,-0.7274789977598289,-0.04979674833736941,0.6168734987870903,0.2685049205908771,0.6214148366908463,1.4530397366540286,0.3226277283780585,0.0358915254489031,0.18284977107181058,-0.09303659787509677,0.8578284413925534,0.5842389866565135,0.2274702431741009,-1.05984993368969,-0.6049475741156763,-1.1092027943439047,-0.5470965223628564,0.48447640201072184,-0.04706719283305709,0.7679415446697415,1.965041152775226
2021-09-14,-0.2970967986573078,0.9392783293203721,0.6599691317195228,0.39734694631443784,0.5477558131887926,-0.14968427672644868,1.1523942362838138,0.18566285484026976,-0.04547055157166848,0.05120934068401114,0.0020837154732968404,0.1539424147734468,0.006074730401278958,0.17835428184233326,0.028315232392011946,-0.06379516456973433,-0.6531469050472977,0.9367073792256101,0.4105204542291966,-0.582112831735098,-1.4526371975924057,-0.14303741915597806,-0.3160595668193773,-0.9356922189242729,0.11504488230260504,1.262567004289236,1.2865794259789471
2021-09-15,0.5791876546572233,1.0026992955959775,2.872103878013803,-0.678318537304045,1.635757214678632,0.6875152370489388,-0.1253564495669119,0.3248134978914463,1.110349011444072,-0.005131015588732968,0.3156954986863678,0.8075193744046285,0.06066640871265294,-0.3453105579426585,-0.1239128572156557,-0.16061971276319567,0.34966946158365475,-1.0420596855545488,-0.6838673911976705,0.6893632572019568,1.0600774743898052,0.3211657398080955,-0.03925695519009503,-1.0095340274655573,-0.27406563755263946,-3.254710298238265,1.845210205616553
2021-09-16,0.4798868952473567,-1.1753276433030222,-0.20508845296527406,-0.4598458184215035,0.5867501254405827,1.4015983164706505,-0.29434590742866945,0.37651045445788767,0.2531783231483965,0.3401276504755527,-0.028940336511426357,-0.6339357010776687,0.216962423751473,-0.24460696252052339,0.32600490515750963,-0.3674994072334029,2.0253344307070216,-1.3836818493144927,-1.419918612326494,-1.3143748342419803,0.254387914631164,-0.6994805940194508,0.73832548222262,0.42509885408244763,0.012598493495920411,-2.001094263229003,1.8857818987064232
2021-09-17,0.031606402899634095,-0.3026270619384942,-0.05023252222613944,0.15486380569504024,-0.3407480180310606,0.1697105511788981,-0.4514799421323459,-0.4095865039776765,-0.6604518641170943,0.12425688143430991,0.43547675888326154,-1.098296966278771,-0.010367927398998389,0.07760790149305283,0.2297472574132871,0.36801276506997477,-1.1322818036026914,0.011807966699228678,-0.7321839034425954,-0.1852790697128487,0.583124215259232,0.21943186822580585,0.3838832388735932,0.8258444666284016,0.3572642140762491,-2.580101976525502,1.8468136101277293
2021-09-22,-0.8308001807485766,-0.10927027621473329,-0.36393802426874267,-1.1132661580303698,-0.678031741755477,-0.8136534525491567,0.19096640099714252,-0.33191203843203604,0.1661287321356718,0.45141328628360866,0.24434258010242998,-1.5221731668404064,0.10613056733491642,-0.6664609190798336,0.061634265276358784,0.7152026025909994,0.6452444661885961,0.8144819640488026,0.5746540802215445,-0.4500500630359727,0.7796431084691884,-0.795113530243458,-1.7486576910259948,3.5174239275743373,-0.07364826311192152,-2.2302289954659673,3.596080708700563
2021-09-23,1.1814865539391368,0.3181856545379329,0.13653215775769872,0.630194745288644,0.7454352149974569,0.2788067602854549,-0.13823832004745132,-0.23286259201047066,0.22903156193464363,-0.2861943892115387,0.08684377771298935,0.7269313480427674,-0.24443421493218292,-0.004620719447320232,-0.08854240610263353,1.0422534062792783,1.0857768508737493,-1.591531700032031,-0.5203113031781971,-0.6478144641508534,-0.011025618548005489,0.12081999736324289,1.2812942744578648,-0.2736032688227611,-0.14972361354025177,1.2537625839170075,1.657760344936821
2021-09-24,0.7384791394480709,0.7176109725670176,-0.4009074617718958,1.9810940536235622,-0.13095144734306488,0.9684485998675991,-0.28191295236091396,-0.10426570158874923,-1.1518632125499466,-0.042814882293839895,0.07296628757374646,0.7386803995775525,-0.11625818863453019,-0.18060940782942744,-0.11037123367661311,-1.0984366196896793,1.0421863238324132,0.19892547873798197,-0.6047398244753883,0.7686961461974273,-0.9997863231322318,-0.01230241585473782,0.49857678530540184,-1.0339578612904674,0.07129381449145213,0.3760963488478564,1.6520742709246699
2021-09-27,-0.29811221848654434,-0.0410451884995342,1.1392685786830248,0.9830486879240632,-0.14481744173308586,1.1012261657154394,-0.4165855592261163,-0.13374228609843733,-1.18336291393932,0.010491146886637881,0.2999298117537744,2.5517496058353464,0.027230174895253256,-0.0898029820861379,-0.14302285193262854,4.798746157555197,2.006465004427749,0.196903707416633,0.7487441032171839,-0.09310400584903955,-1.0609986624126098,-1.0875313070426218,-1.4466629226872305,0.13805677323825807,0.0456143986848186,0.6329158043640423,3.2721115267436174
2021-09-28,1.2050973916830745,-0.37372325685611796,-0.6173345318751287,1.2842482756376414,-0.9620128215722086,0.5848758036014274,-0.2334351067306949,-0.38862474642436917,0.8093970311293518,-0.1638706920748098,-0.22505762076913527,0.57967330724417,-0.00275004150844238,-0.32698606132306235,-0.07460039172091235,0.5475965126302332,1.0003482088134588,-0.4634200741456088,-0.13483442061908213,-0.5154004238523044,1.7466304636672698,-0.5979439806111343,0.45617061692548966,-0.9101997566466251,-0.1448223634458347,-0.48824976314002927,1.59308752287843
2021-09-29,-0.9876580865315794,0.16410506390635726,0.7808198165362537,1.8897407908198296,0.5628354766319767,-0.2928238340094642,-0.1306975967862358,0.5021263240265078,0.059325964383764335,-0.2182645793841903,0.21265835780840803,-1.7253637060784104,-0.18007961728328634,0.38306300064937376,0.3199300902535169,0.4727092680710562,0.5856731259486578,-0.18628053349993146,-1.6395370661234137,-0.2513669190790917,-0.42406082717497384,-0.06073892856540147,-0.08229215395389788,-0.27989604494368836,-0.777443837782735,-0.9759592633544051,1.0425888161629067
2021-10-11,1.7317145677264842,1.646708381246865,-1.3185612695982551,2.2854681289619356,1.0382923034481506,-0.47070235146849365,2.184458821646485,-3.817792955490496,3.004365183514636,1.0305949289391103,2.2922649782724522,-0.8070315229363304,1.0642485573200609,0.9729233058916851,2.264690173036811,6.020785794530193,6.003159976254449,1.221448186420509,1.957751699035828,1.4482080383167792,2.524867089653966,0.8088068578345315,2.371000942816055,2.47074650801344,-0.06566571892987795,2.057924853195456,1.0061057589181706
2021-10-12,1.9893163027802616,-1.391731760020459,-0.8859996809918018,-1.612553303275728,0.6035617811062733,-0.2754888605117415,-0.31871732533906105,-1.4343949678834618,-0.5065874738801692,0.20864579157164098,0.27359861783030887,0.8042271961324381,0.35297361593516097,0.31059235370989624,0.2178890797932363,-0.3327839451770386,1.6046195219848536,0.4131274388348328,-0.11215733237657333,-0.41330811929970945,0.3160546973006026,-0.10013991337070804,0.8406530573007615,0.510637524917458,0.04616467531741144,-0.0053671619962063245,-0.030476415298518397
2021-10-13,-1.2505788728751674,0.4712924698550739,-1.3169227949329936,-1.6634948511103362,-1.4056600483459545,-0.24671899040787773,-0.28400322481926304,-0.448512262934978,-0.8217968826396446,-0.3818778491876998,-0.516203596170661,0.36613877912693693,-0.3344306641112736,0.11307338713843079,-0.0605400928089837,0.13786579261369747,-0.9031423898544463,1.3087616909681055,0.7466710403445818,2.37247540280109,-0.5772873540277296,-0.701952884025887,2.232645342297753,-0.05841024199789846,-0.13275792513126852,0.05672538869695003,-0.05994257214629338
2021-10-14,-0.30603015394791233,0.03899100360610264,0.11404445926158413,1.2844008742077633,0.25651376621793,-0.2933172980140579,0.3970900607094848,0.1518837771121313,-1.1246252437742896,-0.2878370388965751,-0.39289146958511856,0.3716439818397117,-0.327273850201816,-0.14864054951049332,0.024842052196430875,0.19130554729836935,-3.1736932483790885,-0.5303943324794959,-0.09760222664058604,0.9135679589655659,0.3692281563156905,0.18223416430179817,1.484875072693331,0.7426598772322524,0.01973885743480934,-0.5537713681104087,0.4717062187760064
2021-10-15,-1.5647532296975786,0.9324822793459064,0.7065247442744995,-0.2397878592272475,0.5833726498011214,-4.245402355729168,-0.027372133263240617,0.28931738212294933,0.2467889338741619,-0.212218501281077,0.49091739311580485,-1.3864577087361154,-0.2183758387800549,0.17118357774273452,-0.37506002369062597,-0.9523937206624742,0.6826485453539425,-2.155955222487454,-0.8185987734453368,0.8534425831384729,0.6468786499944841,1.1332308570332834,4.243102939696825,-0.2097706372044867,-0.0049466940021678524,1.8953972005411734,0.9777681521419761
2021-10-18,-0.24917729925220594,0.8944937512709319,0.8208744356835331,0.047573592160678024,0.4122165982747641,0.28778506174694324,-0.2730069842630933,0.3340620835398056,-1.0533337717611635,0.038703386872368045,-0.19696171067050794,-2.0253219513821152,0.33484723754118767,0.24690812713596547,-0.1542414293489387,-0.11412734268179968,-0.6962197977329003,0.1942471540891134,0.19408256724154052,0.3554202662912886,0.24423827866467218,0.27296246550168046,-1.4821180103292033,-0.733106788806438,-0.1459298688981126,-3.486347488037445,-0.006137848600384452
2021-10-19,0.6147932265200855,0.4566859175339156,-0.270219768250053,0.5303704998267629,-0.048081730172896846,-0.5562372993766168,-0.27586126567922553,0.41723570398072474,-1.2651239361612618,0.5867078399221506,-0.0009067153015055174,0.5892616256180296,0.4151522793003247,0.077233605560662,0.3830155746999566,-1.6480316669383526,0.6367341670602445,0.3295312485921128,1.529270333578289,-0.18358810752335158,-0.7479113517750097,0.19730244318763332,-3.3942091111613166,0.595316144548923,0.031994297733077555,-0.006800541478684228,-0.0028314969983069677
2021-10-20,-0.07758478372283406,1.7123618806562035,0.5536402875149184,1.1562031291035055,0.3684888138194259,-0.7128722351908154,0.40924380574510244,0.5000499367562881,-0.08211918566563964,-0.1655825291167815,-0.3152391853705163,0.37433625011788985,-0.1736536396760952,0.03093929233656245,0.012989397655620571,0.2051216471231163,-2.0929870465482012,0.2840466771029565,0.6103447770617876,-0.21174467911969924,-1.4974084741669063,1.4047657041406418,0.7779915949754246,-0.32478740574979564,0.07694241310292937,-3.5286208351475414,-0.05090428027474568
2021-10-21,0.03407299948154707,-1.2675128328056449,-0.24674712530866205,-1.900413009018318,-0.24110074323548814,-1.1420965148814153,-0.3359399439218478,-0.6427954549319057,0.4940602405286323,0.45535545880293793,0.003496665312551883,-0.07185808929420007,0.38509772898832817,0.4456567796144606,0.24744624349917577,-0.33249445796954935,-1.6240794191062975,0.5493346418928742,0.3061576242907693,-1.7183478238502405,-3.0611399018428633,-1.3504129941276477,-1.4140462353908605,0.7551234231865535,0.06837769536053312,5.965807272575921,0.8178142380721163
2021-10-22,-0.8038653164386436,-0.5667920735351094,0.5115658724668006,1.1081523693281583,1.6128903137615027,0.05084337331401899,-0.6111300927085092,-0.31872338195869754,0.3134516662185843,0.3692554390721366,0.46842005404385,0.8381466871891887,0.4245025772066853,-0.004912949798225361,-0.24041865693704734,0.23749069855058547,-3.0984813340502098,0.8052058252611529,0.590070481721707,-0.9990335998074784,-1.132127534913464,-0.4026611618851379,0.3442036172398146,0.10606680830048948,0.01750507905630943,-1.6596684171427707,-0.027573973640438773
2021-10-25,0.2777022459404317,0.5987283375254917,-0.33356678431259856,-0.187910485521141,-0.05496094107933114,0.3302423470980593,0.42063757591815476,0.5705779960078988,0.5349130945287843,-0.3446153165754996,0.13912121095738061,2.798258479800664,-0.5580950559877161,-0.021857066935750125,-0.11386594778558734,-0.8250939629054692,-1.0814681014297534,0.2097357544727121,-0.18008857675912365,-0.1257978944035319,-0.2695289230850519,0.8456574285699536,-0.31974526010521653,0.14286679822869164,-0.06459004507710095,-0.2536404815075443,1.46913610667141
2021-10-26,1.3396698032813503,-0.6700986547511478,0.6591325280912642,0.2700622554887315,0.044462240780702295,-0.7311746999956138,1.1285660097546781,0.16365509834453407,0.8639660669988475,0.18505346798895364,-0.014173977005078456,-0.11660312606287732,0.3679650195234201,-0.024472112922791413,0.18785421075928738,-0.5631023696149966,-0.9341895651861023,-0.1586155409434702,-0.48405779381644143,-0.19230728285624799,-0.8504114189459233,-0.12396707812183883,-0.1823165488804651,-1.0508003232353218,0.2259780368992201,0.05195721720920814,2.4683409596040664
2021-10-27,-1.0952273022481533,-0.3553220830142165,1.7879867957046462,1.3574797329280677,0.6792959168370953,-0.12907316193897217,0.44066232404541417,0.48303052135738,0.47874680584879303,-0.05194040734461436,-0.21011047895732193,1.5667678341594884,-0.03925494408841623,-0.250456601083623,-0.28996650691956294,0.11927387690162476,-2.22942497901924,0.8230170777713117,0.8951029769400176,-0.7876786499389541,-3.3690173034028765,-0.8625937730004756,-0.8714080620374824,-0.0866319444403808,-3.798662398916835,0.22255128914811206,0.5161683933616785
2021-10-28,-0.4369219591250198,-0.6314850229926889,0.48987068332022987,1.5538670315586482,0.35104647425063545,1.500306081502453,-1.7763041873095458,-0.44286651330049787,-0.33660908047626076,-0.09203577837929063,-0.7146070205928651,-1.7814681839594178,0.040522346882417404,-0.14595740633293516,0.036899821276525566,0.07634523693912218,-4.006360197612816,-0.09533163474888384,-0.5374396152078911,0.5233589755485039,1.6109464386540637,0.13664695843062746,0.6947832028465535,-0.02754727809427837,0.5971768843480509,-0.19921653696006192,0.4735404249963662
2021-10-29,0.9443502128696125,0.4293410548401356,0.5656844946549477,0.6515816064135566,-0.2721546265901925,0.41378023193016134,1.7591958228486257,0.1389071575743645,-0.8665679052992414,-0.04879606838022561,0.1995028795216096,-1.6854282840687613,0.24269078135512784,0.28558505630801534,-0.41774207312896033,-0.1114737882600306,1.2600915183057797,-0.7108255805996435,0.0073210503174505615,-0.8775018555505869,-0.6503107009408692,-0.062296859073663946,0.5342140794967283,0.18524111232104815,0.1353095989130177,-2.2126601699353103,-0.04057887266540215
2021-11-01,0.8714839393648046,0.6280213298863201,1.0272491680001865,2.3167622637820227,1.1732161263212157,-0.029657840173161074,0.7775136033962073,-0.1368907543890831,0.12334504336209728,0.3391580921653648,0.41035368695365515,-1.076142332129237,0.29812746403530954,-0.4682469229097841,0.263525479660628,-17.755520281024264,0.383708675290221,0.014601548741982717,-0.37481905010023964,0.027532433005105272,-0.25338385471395114,0.22745023638354667,-0.8739835792668778,1.9937328191901318,-0.23395441730473637,-0.03289368777676491,0.031724061116936944
2021-11-02,0.053972807415538726,0.26746522578032855,-0.4505866164577226,-1.030652718213341,-0.3418233170425927,-0.8266314348349458,0.7020849060267643,0.6246764024292275,0.6609664373044484,0.11209823242762877,0.01466296663640286,1.6927955354962918,0.06452813502367875,0.6132262943073066,0.1797792706288368,-1.2256098204257946,-0.3714774051132199,0.25575218149064266,-0.6232667296876695,0.06994681147959264,-0.40442075568745683,0.20320159951347466,0.009401997261082928,-0.9085820342717643,-0.5114457248750391,-0.40842733324615743,0.9412701892443579
2021-11-03,0.6068020533389316,-0.39852789103617337,-0.5469806334189968,1.16330906953318,-0.08936965313649115,0.9296336048481997,1.190814966908789,-0.2520417297535591,-0.049916136334826666,-0.54866867693353,-0.3540678941837131,0.7339823652684738,-0.5373342804103762,-0.9740186287705941,-0.5466232911555631,4.711108151055097,1.9179756056132522,-0.9803167069282095,0.021007059233581926,-0.01987042023314456,-0.4722295899012816,-0.40340613002715553,-0.06415956206929674,-0.2828821851389608,0.16458841143074324,0.026543946561626425,0.010961706981423638
