date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-01-15,0.7975208445856936,-1.3397636737085348,0.10548758583234036,0.17195280496643778,0.9780746358300696,0.9870950974408702,0.6660620205396215,-0.5056108274712152,-0.12117283471094731,-0.15503482194386065,0.010543041394709629,0.7676609186341768,-0.11085756965242932,0.005652114227018945,0.014942636928790387,0.2580677388956491,-0.8119679907147603,-0.15761491414143047,-0.7794267941184723,-0.12524984644348502,0.4354401573990382,0.23214732919159842,-0.39961798528558923,-0.765267030645632,0.2461249235491451,-0.8589972646710086,0.04693925683236434
2021-01-19,-0.30320195694653795,0.08290832987235044,0.09912553291472692,0.3728937875906325,0.7202728831377895,-0.6616654444813167,0.40840321898821985,-1.0453231492797919,-0.8944047015327523,0.4591699334099206,0.5344351320107983,-2.0191259207442265,0.37282776015568114,0.02847361837563392,0.05120641579839322,-1.2808338740419434,-0.10856273514950675,0.30629559764936876,0.700123874774123,0.2980883342329128,-1.6932079430381721,0.2556552865476861,-0.5024473545459617,-0.12344627997368182,0.10782641145732794,1.303182606239101,4.984661576692868
2021-01-20,-0.8752896689675623,1.1621852783374278,-0.13054669536673935,0.1192320130057799,-0.27961747632170786,0.9840522263306881,-0.04664643894812806,-0.7635472409175373,0.46538410402172947,-0.03886287826591517,-0.19625220922159847,-0.1533334276384457,0.06933907520967397,-0.024527169863564638,-0.11656661025092882,0.1661121115384562,-0.4564233006871314,0.5395113543440926,-0.028525919292130997,-0.6134710283418217,-0.10357180505859132,-0.6391509629035662,0.2037001106281996,0.4275545618629031,-0.18847964322119332,0.06882356695011747,1.9713292010550707
2021-01-21,0.23131448220389506,1.0421495450117277,-0.02128788474291876,0.5569786957518814,-0.3311199769728654,-0.18020048751769385,0.4522678802982062,-0.22020772205536843,-0.9013199668101748,-0.06040711239824961,-0.5112441823857681,-0.4753018607281606,-0.1612848539246189,0.04565228181876334,-0.07341401906765382,-0.057565616313459314,0.24243020908142815,-0.34824529268419263,-0.15360970937112614,-0.16044642262635717,0.4075707907396763,0.17648276161359516,-0.6031022084279221,0.2929562481812995,0.12987660671283513,-0.07039140757285776,0.657474055508102
2021-01-22,-0.2927708800201836,-0.7447633936172136,-1.2460057241903213,-0.3056090658561551,-0.4790619544322665,1.1138859014006541,1.7781105502548051,-1.9192148501714104,0.19092817550303698,-0.21588707426369658,-0.3157744745595209,-0.657706115789054,-0.26063641822309025,0.0318560353270136,-0.3894506875872713,0.23927657533012264,0.36318634792502597,-0.1308687565389124,-0.06065326109371705,-0.10899560199655395,0.22895737950938205,-0.011795970366025421,0.208023877460584,-0.4124800146471609,-0.03334017442461901,0.604017285284788,1.7916349195033252
2021-01-25,-0.5351889809932175,0.3140323006855139,0.41836898943687184,0.2862747040832012,0.41878811228510493,0.26305458324730374,-0.18137875027159214,0.9446187752063728,-0.8181070566673234,-0.13861569082711983,-0.4943937523231633,1.5509312037930199,-0.14718377026895835,-0.1282775348458265,-0.032905359819967894,-0.1289330068918298,-0.35006836911030204,0.0819065786915348,-0.11542337379394371,-0.014305867865366917,0.7094019353656144,-0.14385843435282233,-0.18997891329627437,-0.3215055242659525,0.15492519593898957,-0.21582674718086392,2.0208343885893694
2021-01-26,0.18259465094856436,0.707260944792165,1.2313691443943653,-0.6576579679898795,0.16313106699756474,-0.17753245825517666,0.2858575291430596,0.4779931610524837,-0.4552243942748282,-0.1284336566143941,0.029202259979154932,0.616595263695462,-0.2891251915836965,0.36949349621824423,-0.09469824373584827,-0.028976921230297818,-0.8215983155753616,-0.16751613805900872,0.16503171720764748,-0.08218489097891185,0.27931874774356474,-0.45259988816145463,-0.9217537836951566,0.20686277321531032,-0.18039535229470421,0.3472154521847076,0.7881443588769759
2021-01-27,0.4370425505940109,0.7575273147984253,-0.17976427400352307,-0.4782395060743605,-0.6698756246148625,0.0597068567846295,-0.38032870034113886,0.01947375346248917,0.19668214053606278,-0.12963605126801855,0.4557385855630633,0.984269771984833,0.08405950517615277,-0.13010982003929333,0.18793441223922086,0.040714407765534935,-0.6632739552300176,0.5058566654920486,0.5511861302433744,-0.6057928275362869,-0.6625164707097977,0.1806032634120487,-1.1369297055028607,-0.7163070140495673,2.432653611499626,0.03211271080834767,1.3830659216162078
2021-01-28,-0.3992649271784312,0.5603767754489724,0.5254420476565774,-0.44943943657755936,-0.48108897870223266,-0.24198654946700365,-0.29399812797270497,-0.7141136930463132,-0.5074215403699401,0.23184982965871131,-0.09049076802814637,-0.8607910816533154,0.09091847953758314,0.4788341209830156,0.20122422810520313,0.12764394558310582,-0.6683820501492562,-0.5383637958110395,1.077773609747819,0.4956261978041855,-0.2049315053662768,-0.21874246251741208,0.2419500401477546,-0.1938689587724077,1.0523893744124306,0.09650088025249465,-0.0412494393546252
2021-01-29,-0.7385022991885779,-0.5723063416219908,0.4318832994259474,0.2675478544576668,0.17156126151209672,-0.1651148650083575,-0.6987200483599773,0.06733055437957214,0.3399240966624878,0.3548700745719485,-0.07600589399895048,-0.8191322030344355,-0.0362741171176309,0.00676511201912211,0.07008878849903359,0.0016344351012618497,0.3602470196787564,-0.02467510672522033,1.4909561991085556,-0.7079201027643469,-0.3568746066256464,-0.5278515348796303,-0.4229137287135626,-0.06290236760275386,0.33205763774744773,-0.31310667672671405,1.437274583216298
2021-02-01,0.4153243662156456,0.0005491210862497709,0.14620453709661976,-0.8789343546340651,-1.1473692895811218,-0.2477771434629974,-0.30436034244300114,-0.58856403064901,0.6597715622006464,-0.09799449829062434,-0.10868199000003581,2.701342053774554,0.4629943823428354,0.08457826342589475,0.7879838293658268,-0.32652147649832974,0.8527610550742375,-0.5858000135417982,3.487836307051678,-1.369416994480338,-1.2946886669336655,-0.5643952597957984,-1.2623238699520067,1.8490732736117943,0.15705764675675432,0.11663219941619737,-0.10984328086638138
2021-02-02,-0.40484311746106494,-0.7164326169063405,-0.4616829159857886,0.6122995098219468,-0.2853794958921591,0.9895889105482576,0.6733406218103157,-0.36567252955956175,0.7421368864606193,0.27758949119784104,1.2483301475493425,-0.36876983564044136,0.2582300437773245,0.01406086246475724,0.2709492158397676,-0.4451325382526132,-0.8062966876594604,-0.35741540503802094,-4.54292620526566,0.31484433078013063,0.6828206247712941,0.25769371994700135,0.44204922840257393,-1.013395430559601,0.28534260117193044,2.1716870943774973,-0.05319121177458451
2021-02-03,-0.16222155295422563,-0.289274686053539,0.5443562292232594,-0.1724798512044871,0.13989990104175465,0.29597299327693904,-0.5269773775718832,0.3562144422020509,-1.1544212300104952,0.09437020194127343,-0.08740882240689052,-0.5863105327053726,-0.024158089555257,0.1873855441352451,-0.1636378192958574,-0.7009033806100978,-0.5344204906641885,-0.40951018655109067,0.39151216371965214,0.14065105120702803,-0.4941171276604446,-0.6322525853655337,0.5372836850194893,0.35519581442171777,-0.4676382568345029,-2.8416682894092276,-0.06834377790951417
2021-02-04,0.11839002154457921,0.5026850382150047,-0.2509742874617162,2.2851881392683526,-0.5801667610695783,-0.6683429730839648,0.6060477655731931,0.045590819537584815,0.09345939682579503,-0.3831722983518996,-0.5444717815848037,1.0818594088890905,-0.22935054629645618,-0.6903392698832116,-0.3318923886960897,0.11069840260681252,0.36695469494202476,-1.611109718793906,-0.48502273662038387,0.11683358783681874,1.0256327482949268,0.3500591498931216,0.574659389593076,0.1476144141160627,0.2176691369363843,0.018530169211784322,-0.09337895433568642
2021-02-05,-0.24088078486612163,-0.7928437658922347,-0.21995018397318056,-1.4593309119686166,0.4388008681169808,-0.12536581243116526,0.015593659176186464,-0.5880220112144754,0.8480665032020682,-0.06246165277623017,0.5597909037681322,-0.6983493690109019,0.007209240452538124,-0.1895700914396963,-0.03535799166578507,1.0145450590097174,0.19960979416818408,0.04298773286419744,0.3168356274454991,0.36555234095590516,0.015596773196601577,0.01224025963112263,-0.06534807781027696,0.38157201548923947,0.298357604910588,-0.12738105215079704,-0.12550959433579134
2021-02-22,2.3350929181246154,3.223098634926515,-0.3060613838478056,4.363725196208387,1.0755395387877302,6.201309160672562,-0.9666181677913565,0.14321476918654108,6.228696017580456,2.0495177311722643,1.5999194610579965,0.5714175423329177,0.9812192506669,2.2590831225829877,1.8132913565710878,-0.6297322961912293,0.7922369480073751,-1.1561709214686287,0.9612545406181674,7.864191846091831,3.4884941842064707,2.17587549227326,3.8035922551276364,5.825390292275095,0.36006862074091633,1.7151866658157564,2.4827182215177372
2021-02-23,1.0437411168304158,1.3979366183865103,-0.14477635537133943,0.26119817575681054,-0.6283374183102453,0.5237976109572531,-0.0479160263803254,0.8154571348507769,-1.1566796179800092,-0.3214152048903787,0.1720756334700574,-0.7719799882829175,-0.25140529577974813,-0.06977966382902129,-0.18759775635445747,-0.33821537163171067,0.20619627866842377,0.4681096023687407,-0.23835811938625429,0.9087204075324429,-0.5864162456913216,-0.08799549509152299,-0.6832490548462389,-1.4454689304458814,0.04608143995139908,-0.1889109818625633,2.415613569740882
2021-02-24,-0.8304045513624189,1.3950641549075349,-0.2494920244235862,-0.0006566129890561712,0.443705408811244,1.005835980775742,0.426568799659929,-0.009841468666794806,-1.2324058806869584,-0.08715753409677629,-0.22749095384311702,-0.3877460681432192,-0.18685908950410646,-0.281495033683849,-0.1656293908627322,-0.12814349854374113,0.6455436795417965,-0.8120115120022744,-0.24070504589950942,1.1575549801911795,0.6207687342434303,0.19059062846489483,-0.682985019463352,0.2574820622560765,4.0314494006877695,-0.22089971512321252,2.362280219574514
2021-02-25,1.402698059787931,0.2501242088055522,0.2292378302335123,-2.3150378750453506,-0.22947666954589485,0.3043388753568823,0.411392430058199,-0.2415985339709258,-0.535114946895232,0.035161020763361805,0.1613349083458801,-0.8359148090173877,0.31532582851980484,-0.09047210402287818,0.06042773339786121,-0.15329022133732023,1.0995823636871533,-0.7613098782330197,0.10858348600696138,-0.1381393868071955,1.90641768542076,-0.8238710124256556,1.1087703152955501,-0.7503446116044399,0.10103068744926327,0.6347438417575538,2.1215990678143344
2021-02-26,-0.26885777050318194,0.9847849213955273,0.19610241064318085,0.15817133157814256,-1.3067744588736119,-0.8879777681849197,-2.4902798264152404,0.1955116775848432,-0.37907343289638273,0.04118659204516162,-0.31435316259058776,-0.0564335828744674,-0.7119082986141201,-0.014095277511753324,-0.6621243197080673,-0.1085186155176801,-0.6562186071044218,-1.3374652295012246,-0.9346178270541938,-1.728756327640347,-1.7236682257992166,-0.38020316050233816,-1.0994140406507875,-0.7957152390557192,0.13738091648387699,0.9409384985648013,1.1282023912767376
2021-03-01,-0.2527813923998724,-0.07641802116005525,0.3135027932703721,1.7642536886303488,0.12295952425241641,0.30216763454145823,3.8622374620742277,0.208505684449252,-3.56948338434942,-1.530639193704892,-0.44430902293191515,-0.13038151754323596,-0.4722516773059066,0.9573439876535335,-0.8928402147394428,0.2709137658256104,0.8999623267010001,-0.26505041155267256,0.6412985221596615,0.37330567076283844,-0.9631506970037187,0.2347633695577768,0.2670119819507915,0.33233173083346235,-0.0835669134522489,0.2702223777039724,0.3806712010944019
2021-03-02,-1.071423118926024,0.13678513754636923,0.8256323515889266,-0.833881063300958,0.5053238139047858,-1.06211118525583,0.13706235218471913,0.4874862165164935,0.25402865736771085,-0.583331130405169,-0.763482374896417,0.7038181511437323,-0.5374103500575211,0.04093287524854719,-0.18716605435332848,0.9621977786426803,-0.5241670414965067,-0.38933101297445416,-0.6550970218373586,1.1780677014739593,2.4028705282573193,-0.6173893279598834,0.19237599814003603,0.20026264508408964,0.2984087668292491,-0.5909986355306033,0.053245107874635
2021-03-03,-0.3329550151310523,0.39980224035078515,-0.804173726687115,-1.4098094797302632,-0.44572149358504376,1.091338046654269,-0.009072410374412934,0.11958499903949146,-0.5545577797351109,0.637296247499878,0.09361349701368488,-0.4739274337928633,0.6173169570709814,-0.053671739196129,0.4241277644888596,0.10111407737555675,0.052223255318843975,0.20860447308988794,0.3495607668075873,-0.521231178915535,0.1236769593006447,-2.2621765809635814,-0.8566548805360981,-0.39194364519876856,-0.09928220500378263,0.1504442726154718,2.173497076114661
2021-03-04,-0.7377580560210618,1.2360748704172793,-0.5231774345738286,-0.7193229360988352,-0.4633878436163288,-0.26366600604954726,-0.6325516954286793,0.22621943749944587,0.5125518307888424,1.1382079571352417,0.9485316632966225,-0.9415365434311692,0.8516755437989403,0.3224417451899837,0.9424556437997518,-0.39462182074180596,-0.19932871626649912,0.5065766252616952,-0.4979862718351855,-2.077365302003939,-0.8684775143460863,-2.5482860781322336,-0.2528726008185501,-1.0919264820856798,0.12993549357411946,0.08678851180469654,0.5380015245884904
2021-03-05,-0.23546546858051465,0.2575071230542929,0.9137780901515737,-0.14479301614035267,-0.24706698294146806,-0.18985214676682322,0.1749505942099291,0.14380238876321705,-0.01331376049176003,0.28913508959277445,-0.10041914184513934,-0.6562311628261239,0.03139520060120704,0.010231961360843922,-0.1418653669989045,-0.11061937238152797,0.6493316065474221,-0.16603826634038943,-0.6229005979930429,1.0900128100049467,0.29937066295298176,0.3373581542756646,0.13974566536230726,-0.6533167001440714,-0.38270066867590763,0.8731729672602657,-0.13421959872507738
2021-03-08,0.04032453171273466,0.7805005544065389,0.179407496686178,0.4357570885498418,-0.42507111688452137,0.10577822418734181,0.258920194009377,0.11461200097966479,-0.6937377271654075,-0.3597849546726789,0.0823129504179193,-0.2716313444399929,-0.2709490044312012,-0.00830820418164202,-0.5053823497689572,0.09280959574820367,1.723743216729699,-1.3752731394167772,-0.10824757067445383,0.34367639812416617,-0.2043292822975317,-0.1978768840952643,0.27042290095030586,1.2089528744523472,0.17669756603258638,-0.027671320653995555,-0.03936516842955039
2021-03-09,-0.13556992550044167,1.3757870495716122,-0.23945018235439697,-2.6507976106347617,0.4311817283889083,0.42449209609458977,0.20924827436900467,0.18303674497158065,-1.0308238048028393,0.2735816752841608,-0.10908382928050564,0.1782866778714296,0.09686708088854856,0.707484286944106,0.6153364872666242,0.397855175987678,-0.40662501771397414,1.5440855372026556,1.1664193961887237,-1.730824979753357,-0.28542350580575315,-0.9439808802316091,-0.40079931785785927,0.5543994555628888,-0.26135850891123324,-2.620396157165429,0.04835000191665008
2021-03-10,0.270841568603338,0.581126986731618,-0.7278273777610544,1.727533476826218,-0.21150168458338858,0.16857564541392006,-0.7179575501486302,-0.946056427388825,0.4288634341484304,0.08765392948902856,-0.6627922133321696,0.1658760022529589,0.12085641158360444,0.298386065966518,0.07738791801033135,0.26796359516504964,-2.1998488127136695,0.13204517153401363,-0.24435574166237617,0.16905493564864554,-0.21309927265293782,-0.24975894420441672,-0.6462170515666692,1.0868283070598581,-0.07892781651192934,1.353638216446884,-0.1005547463443248
2021-03-11,0.4540514888370878,0.5127884010747088,0.34472001098885174,1.5200750544508561,-1.40061069711703,0.9141784905750736,-0.40257436368301935,-0.360719442036202,0.9026946104869258,-0.12387478691726306,-0.9434082443332348,-0.4251496471876585,-0.24466153499538745,-0.05337625539584934,-0.15741805582962276,-0.15230981433773222,-1.6080087142853055,-0.2835714529925651,-0.37615698756412375,0.9507748750829572,-0.39152503222068147,-0.07087244122296854,0.6416833744714647,-0.556025289838186,-0.04651352261569191,-0.03850308462186722,-0.10914083267712281
2021-03-12,0.2686769170276632,0.492737041797353,-0.4986642088839437,-0.4629903976376828,0.02395743482218627,-0.01996266089556306,0.2619382478807537,0.11120168435415735,-0.6548574169238218,-0.5038686058067697,1.4836778586356312,-0.788904375372882,-0.4381322557243135,-0.10275117280106108,-0.09872578654289535,0.35380485314633503,0.010292178059827163,0.2602001999209429,-0.17433431749854011,0.21364273701981262,-0.03656281850460805,-0.4176429270753408,-0.24590403410544326,0.2546194216351849,0.041123529324272386,1.101280641143515,-0.08885045047068284
2021-03-15,-0.4588517196882028,-1.8551742081437317,0.15110263825013698,-0.5608047269658353,1.0913224914793656,-0.29869111092176376,0.10197296249827072,0.21614114471742382,-0.09692285002251377,0.2862930715875203,-0.35753169777248806,-1.0651045425088224,0.3534910555947893,-0.24805420307226755,0.06297402180124079,0.29601801959366003,0.6258307017692057,-0.31421061323405075,-0.052494162854094806,-0.3621289703068036,1.2746643636124653,0.16309587614276355,0.8844584615604956,-0.20287845785005865,-0.02452054304446865,-3.2496490734181767,-0.054944700330135085
2021-03-16,0.7413831131980341,-0.11338693574326378,0.06471024038215456,0.20832917886167435,-0.25865158822176426,0.9092603053008359,-0.5591064230865209,-0.09860611820574064,0.4715079669736688,-0.002020711631313843,-0.18424028296619072,0.9499007946005203,-0.0360884125318921,0.2364878165856822,-0.10724073824974228,0.023410359527824484,0.004617589432645633,0.27742573587833463,-0.3836698439350811,-0.8481779416296855,0.04468702743321487,0.10853330350388543,-0.5303699900238121,0.722425767328366,-0.06666379292871644,0.5864013930875136,0.06355388765073135
2021-03-17,-0.2137401382938005,-0.2329626165659987,0.6928304035402955,-0.07420009449687309,-0.36956358574094617,0.35892571696738124,0.8375430356449434,0.01129395743921141,-0.866746284003246,0.25398832342251737,-0.09489130338114521,-0.2520990201834514,0.3404740437368626,-0.4600126179468248,-0.1330704952792977,0.1873547679817546,-0.44912693576507845,-0.32159285046325015,0.0993351494426349,1.0004650579396728,0.9099159749745207,-0.1042829220158965,0.5094262776765761,-0.9205368414541231,-0.01364104937672455,0.10830687492431101,-0.014409460827347495
2021-03-18,-1.7180525151651187,-0.2653116784167282,-0.41484240674088024,-0.008526072190596756,-0.4305975527563506,0.4045159606989256,-0.2505660193776128,-0.4697093598531199,0.2509644017676902,-1.1641650599073468,0.13371422374791697,-0.1497742830858021,-0.8292761998760976,-0.21993127650079014,-1.0893805797432066,0.43443130634185934,-0.2394186538617405,0.15780827106597844,0.7434172043229489,0.5860686017746696,0.24585196498938572,0.38414197649427206,-0.1986729600428344,1.2304062717636213,0.04731306935284447,0.5316698557026902,2.3368216899338496
2021-03-19,-0.6230292071959984,-0.15014323561369075,0.6711783788401364,-0.842816224577855,-0.5626613395046662,-0.09263779877477851,-0.22649410764532663,0.6717188506590843,-0.7411134025971686,0.11507901149522015,-0.9614927892116532,0.45467046972497227,0.16301523166435183,-0.5871790534685851,0.23589999237544523,0.6285231129909322,-1.5227162243982746,0.41367156444602904,-0.32336447852443173,-0.31181600145554805,1.3136872903740844,0.37254346346647693,0.6611595111707498,-1.1006079911033402,0.30393854283465316,-0.3114897031650243,0.9845182480243673
2021-03-22,1.5764238545978917,2.7119024951786894,-0.7526392443283518,-0.10025652455791102,-0.44941639672171285,0.31547826706577514,0.19985028486307968,0.17976467992202758,-0.7032793201334531,-0.5044324315403664,-0.17381318841575702,0.281022065029675,-0.40583310885130286,-0.26452387381195297,-0.3510679576651017,0.34889629938465516,-0.3556054066179889,0.10137962032704984,-0.890184249159055,0.3789045187408351,0.1257613324744506,0.43131895885247545,0.5109324670387034,-0.5906565456056154,0.08531962294280104,-0.53425321086504,0.9132139197539166
2021-03-23,-0.4833803991302652,1.1939952123282178,0.3031053720494489,-0.24399317370111662,0.3743255546310401,0.6672326518936371,0.5324620835166326,0.5350331603162992,-0.00674028708661728,-1.120285218110971,-0.1921864754291993,-0.34115840994881397,-0.8473126669608839,0.05178733094008048,-0.6570321308845299,0.5071915338156249,0.43695782917427906,-0.41878614555789717,-0.6239072419140024,-0.09331597907748179,-0.9051783109079388,-0.08194517260807221,0.18190842793366524,0.2619343280791773,0.08418001392574642,-0.34951237503821875,0.16083204303717924
2021-03-24,-0.6042877584194875,-0.2423912728436799,-0.12039482927133552,-1.258204522985587,-0.7849591963176658,0.333586053530295,-0.17302187602790398,0.008625983639685808,0.40948723580499025,0.7956259468410574,-0.25399179652458503,-0.1967588310404621,0.6089084193166776,0.2843945521910405,0.4057533433164151,-0.2514109107294101,0.3794444772941779,0.6676608647165468,-0.00663499339403326,-0.844115098964632,0.841392850213079,-0.2143793897111816,-1.2835960110457265,0.153695882783416,0.21769228622570275,-0.006162004979235924,-0.1568628742840259
2021-03-25,0.6485584383631731,-1.6980367015644369,0.17108974397108612,-2.091401815606161,0.030342454597116708,0.8698695581356145,0.5718604073695563,-0.01052851446726244,-1.1037669789559865,0.020881347164819042,-0.2910619548827382,0.8162102743189305,-0.034403465540900235,0.18410242490249007,-0.2910635837864788,0.30302344834422884,0.008297085956016192,-0.14753906417013152,0.28594403630209125,-0.5325384143195724,0.4638830307965319,0.5979953372719408,0.10051922252640799,-0.5770591462024302,0.09396940226290534,0.4467478378700854,0.08398244832492187
2021-03-26,0.28195835076386855,-3.3221418842185564,0.7078387024782279,0.8349890650945586,0.22452910043614785,0.27744945560692263,0.10411247004374052,-0.8616798336022621,0.05332710647032357,0.4121182939892656,0.8167262968222901,-0.4093613952213596,0.12355118897046724,-0.27026507248137,0.3346537914117449,-0.4413627398324669,-0.24118573842558236,-0.1340967885494937,-0.516987796395068,0.5563180721573584,0.8086717340054959,-0.1808733099515567,0.27889871873788885,0.29366401503024564,0.04067442361131883,0.6038630973899027,-0.10401701624655411
2021-03-29,-0.2825155901754568,0.7836585468101499,-0.35367906525759185,0.25953018327793353,0.3376486240129298,-0.10894122934271044,0.5316540396969451,-0.1336020940354009,-0.6884055726083702,0.10088469772188657,-0.49116187837897995,0.14887769357937364,0.1840654267076025,0.2646430150520584,-0.14935678629739219,-0.4758645654263997,0.5475621269947816,-0.415289073013255,0.09382422486829545,-0.11229305090619557,-0.6892427997293364,-0.01291227027177616,0.3394086758314949,0.9171255248290273,0.018692364344337693,-0.09529133532307593,-0.05395330931210206
2021-03-30,-0.9949418018299903,-2.1306601504207836,0.09359501737957232,0.5775405336711641,-0.08990206459778283,0.3716048495078273,0.1010957651230474,-0.5398826422281486,0.6450803583134439,0.061627510431760624,0.5389252779908532,0.2711922029502251,-0.1078559771989015,0.2060974964758186,0.01482171408782218,0.4477336770310919,0.7505052842060038,-0.8236375382213561,-0.2240409860815029,-0.2798811714593472,-0.44269377940357235,-0.06056921137807414,0.15341932802370284,-0.25493414526973956,0.3333177799397947,0.1273459922313523,-0.12072117324137376
2021-03-31,-0.13483342104623808,2.159775878940901,1.3231202227089756,-0.19856348191729775,0.38314753553699465,-0.13114897812464718,-0.07853007387193246,2.3349063089631574,-1.1286018042145973,-0.336422295689929,-0.1376546854932033,0.059291390377693126,-0.7597965498057747,-0.3854560537052786,-0.38832426148063587,1.1525744634488904,-0.5618014726251763,1.276411743933851,0.26825006153358244,0.098031475109507,-0.8371076992234834,0.03872495395650105,0.1300479452810209,1.0895280700817591,2.475466310870945,-0.16186067894025838,0.26466102455592466
2021-04-01,-0.5950792085561096,-0.6253432506054775,0.37008637975551717,-2.101236917657459,-0.23877962264717,0.26210093704212045,-0.728746738070222,-1.1556026583290744,0.03396550593064504,0.3833538199540135,-1.033118775043569,0.08167041144387799,0.8902661252258044,0.7076879274898114,0.9787264810332301,0.021935957090169933,-1.4997862891489033,0.6940248119534542,0.8367421328708866,-0.4375201226666767,0.1873908710500452,0.1501136283085308,-1.423428768935823,0.6563900189810379,-0.015356703777610309,0.6831416735716002,0.8847054920324131
2021-04-06,1.4599913373203202,1.7085538193330039,-0.8599186272513845,0.630608827032973,-1.1085756602565682,0.02496063852990811,1.6057220840695599,0.4383615038460936,1.2085242996664163,-1.2012054328504844,0.5442832948049448,-1.7523498263078265,-1.0861828087036172,-0.7376960280184363,-0.7120021826602129,-0.6620264439485233,2.828633356439341,-0.42646359340515094,-0.7353460776628354,1.337652152597494,0.8226822546583703,0.5902144559968407,0.352169307873591,0.3749790798901982,0.5330266653843964,-0.22058716609343842,-0.019854534186062076
2021-04-07,0.022546833366708194,-1.1827239259067734,0.536971214508371,0.33398560639331987,0.5769153564531334,0.2970406593283354,0.2885801425106524,-0.529453334096738,-0.04002210652434403,0.39075000477957306,-0.6756863118069213,0.707716953244688,0.37285822986279893,-0.1383561765953583,0.40949482234788015,-0.08112040492701512,0.4789631518443921,0.29287513498663803,0.4465100773174141,-0.7320600942132944,-0.0678773650397036,0.022632976655357795,0.4753778076034071,-0.005247873986775897,-0.2168983462238761,-0.03754335670872597,-0.002470836743351676
2021-04-08,-0.06307364248788305,-0.032524327805495745,1.059699503448272,0.9939075673811901,0.3457218898742216,0.04758020396740198,0.47904789163146433,-0.5436095271980939,-0.3846252738538392,-0.14839174535579988,0.33883349238405436,0.12164213930703652,-0.31462518523657523,0.09646489558590282,-0.11861361326908684,-0.3548147706980845,-0.2641207682336343,0.33340676342909026,-0.03857101461548096,0.15917720417502323,0.3608386873235149,0.035001144268801854,0.12108915498179085,-0.44448449740137563,-0.41406953882085346,-0.09339759155317215,0.09464250062442138
2021-04-09,-0.044196000099770344,-0.5140292303108002,-0.41079282525009914,0.8947105392546202,0.7264516602233874,0.031380648267770525,-0.4415222701251308,-0.6406239111165558,1.0642536545185828,-0.077667217134777,0.38390855728389445,0.038853343035532395,-0.08502446492789231,0.09041606509397943,0.0043627236728395954,-0.3193243359316163,-0.3032073143928388,0.038060370920675934,0.33241228835543357,-0.27911642427969086,-0.09422287675951024,0.050106546058113155,0.028694510406435225,-0.4180864905601003,-0.04481356834437538,-0.029722325793942492,0.035258355781796716
2021-04-12,0.7372560966618981,-1.0427705117887986,-0.20563205136871543,-1.2281193211025994,-0.027118560742001807,0.14051121329000477,-0.38739732737179233,-0.4891304502459233,0.12773590871530927,0.45957021035092877,0.22388035706523318,0.21944261302932916,0.3972969784078303,0.1999248880954203,0.2076083783766283,0.10102561377801965,-0.9250448840288346,0.2571639838583274,0.12476039554484308,0.408767647235862,0.5793115339331191,-0.6555243155532009,-1.0815988258113698,-0.7575458809138145,0.2028248328548172,-0.11102957627201948,-0.10133640165590928
2021-04-13,0.26155455988427223,1.1798407532528714,0.23126294129810043,0.8231915289123055,-0.27657809231117897,-0.17751822638147022,-0.33870391734890426,-0.45754611764365843,-0.2161079610248562,-0.10019827925203303,0.09194494159710054,0.6151622903358217,-0.09574680438961447,-0.1278192069317195,-0.1936894580717394,0.03853571354832194,-1.4497466768427734,0.4485694654052359,0.6486195721427646,-0.2451049473500822,0.6442751925005288,-0.3226867853427857,0.33404211586288335,-1.3393096762222947,-0.06910122582162495,-0.07573665334983734,0.0282519489977391
2021-04-14,0.2254899763960483,0.3325320059411787,0.5134948622117155,0.9266764019625295,0.8682718658474535,-0.11389734844861038,-0.37190887179056087,0.06613987392080212,0.8624004934703267,0.33829599165363655,0.26504447459796077,-0.2579758556772433,0.29243544558379364,-0.26571739920437454,0.31802209252607194,-0.22408854886873464,0.6370204994350632,-0.9174411977768271,-0.293669352680233,0.8253931315994423,0.2687412286925692,-0.05173027733737878,0.2153595527886909,0.44935379111027784,-0.09031687677065733,-0.01373702037288813,-0.1324965327527492
2021-04-15,-0.212374017753432,0.30957414726355037,-0.6043437859523854,0.170987434607059,0.14033800461164697,-0.16426267876228964,-0.4988398264925189,0.040556962982100764,1.3081664758981582,-0.07958349083460053,-0.21879905259058346,0.3907279569387824,-0.130321103624279,0.08930525259266331,-0.05793442365905954,0.00566824639791437,0.4613799918807212,0.6869123204203065,-0.2658810168231346,0.5594771586423175,-0.3276623840281585,-0.824702384605354,0.06182867698130434,0.024373215692864214,0.026738251971304392,0.32346621326711905,-0.07917256723308251
2021-04-16,-1.3532162004666637,1.4034624843239039,-0.7963141271613898,-0.9224296709794825,-0.12289413364322344,-0.2687996605832921,-0.43939810258613965,0.4947774500489246,0.9009430468073565,-0.0010558291699292732,0.14541797784489918,0.2717708845290525,-0.0834907460806783,-0.09318584990584605,0.015561020330069078,0.26420233192411013,2.4093154530642806,0.6505619961500343,0.1365933714921076,-0.9260263943255793,-0.7504855701160247,-0.07495516479980524,-0.1880596253863381,0.31497762687803016,0.031124041775205842,-0.5015789238742249,-0.07387189264559434
