date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-03-08,0.10020503982266184,0.8422633865116986,0.3431207767977293,0.4290364301581277,-0.3097738263879932,0.07478425780161965,0.19895592204859697,0.21679462397861765,-0.6249978072421616,-0.5269742472823705,-0.03032503880508408,-0.3279438961619234,-0.4352069108085167,-0.17117993003889986,-0.6637780499256459,0.10419709223637251,1.785761184435896,-1.2573586676414839,-0.005218505840335938,0.34280907231158797,-0.1994939076441923,-0.1738998856915959,0.2469262284392051,1.2681930498634524,0.15159867340530245,-0.016923712856611293,-0.02805908513405607
2021-03-09,-0.07943553392438996,1.3082161918679265,-0.2764834459483091,-2.643303056711155,0.4086798536738185,0.452943801213231,0.19207358247584433,0.2128021245867087,-0.9803066667091292,-0.19060856939052184,-0.4367284605470996,0.036393384162866735,-0.3320626056577771,0.23077849737806594,0.1719749217959287,0.2547873019733004,-0.4426807786377472,2.2497956651523703,1.8159001413850662,-1.4976162545244514,-0.13225691531444336,-0.6895341893294952,-0.19816929624849336,1.0605618829286687,-0.1802843353490046,-2.6147550832455964,-0.019878823078808047
2021-03-10,0.09635842953544976,0.22498816573883523,-1.5344896969891075,1.6574813960384998,-0.8515309510600197,0.16415294538132824,-0.6178306689962387,-1.4872530325794597,0.1526927259093519,0.1994161197266699,-0.5721099843050176,0.2970866899396481,0.18584939820307694,0.4599417343056513,0.1821257194876444,0.20506476558569633,-2.256634269549893,0.24672968996067035,-0.16097700573264861,0.3342662518467561,-0.0795202569211263,-0.1292201283484368,-0.36238833484155825,1.2342123731945494,-0.10131025609174402,1.27075785171593,-0.038947453491029
2021-03-11,0.4943523051346189,0.6810444454625262,0.37916219734444256,1.654758961482869,-1.3608316300775403,0.9493809192736133,-0.32463370594814844,-0.2554179724717641,0.9562396682605159,0.2391743029913368,-0.6539530689334545,-0.34260320444054243,0.06943491581027661,0.27915787899212063,0.17718155831374882,-0.12601480806255522,-1.5961400735048565,-0.30455306281388467,-0.35428583802417624,1.1141789821767683,-0.2412241718157132,0.031753316232857265,0.7641514287660509,-0.4800212019132288,-0.04852653910782028,-0.027839841611227076,-0.0802719600048034
2021-03-12,0.2165835108198037,0.4693160187563431,-0.6145343802269201,-0.4782011900599774,-0.07274965405060407,-0.033172094656057055,0.28154450660091324,0.022609048886508845,-0.7271446760815689,-0.27344970391625345,1.639025384709087,-0.6811130214244677,-0.24925908019268778,0.1371291804112955,0.10977170791625687,0.40929411012437,0.03426901161939986,-0.04908313111562479,-0.4802350998452656,0.11214133178070738,-0.09855466283086575,-0.5206316842684293,-0.286348721114301,0.02519837972930497,-0.014726912708988675,1.0866417839260094,-0.04271099507027552
2021-03-15,-0.387749484221961,-1.9103759211394993,0.037341184360826604,-0.5385606339574959,0.9714277242992805,-0.311341823314988,0.053094633623563495,0.18328158484803012,-0.07083253354807606,-0.0477861940069621,-0.57288859160994,-1.1430678351075467,0.009272667394983086,-0.5723763373286305,-0.261054380765669,0.24711308283299602,0.6786159260504572,0.37462734712838364,0.6039303744469687,-0.0702804001983899,1.5093162867920917,0.4601032282564873,1.1539638990240175,0.29382440691606226,-0.02144574151750494,-3.2765215630195503,-0.024975267938908793
2021-03-16,0.81716395006334,0.11798180713994164,0.5720244530024129,0.23671626346498398,0.177031040082002,0.9325783650432866,-0.5992126022791832,0.2801978427732442,0.6231448133372133,-0.11888098213149695,-0.2730938955083431,0.8409604167690613,-0.15559804988769654,0.07645980597891643,-0.20528800962063004,-0.013327462235556876,-0.020870047714661763,0.21282480626045286,-0.45646405782611044,-1.0202509631607906,-0.07672825982302597,0.0036307231234456727,-0.7245239843456353,0.609024905707463,-0.00796668195541788,0.6554519221279098,-0.02423012512886212
2021-03-17,-0.2447084690943338,-0.35463897216635576,0.5176390458084763,-0.13076914921965904,-0.5032693954533561,0.3391114752898586,0.8300915237254449,-0.12371436277315279,-0.9110837280106427,0.04630991599186857,-0.24161990841311237,-0.2840715663138702,0.14492576266329232,-0.6407123985302065,-0.32190037921236503,0.13600757933019286,-0.45884295107417383,-0.14022293485865878,0.2515087710226396,1.041031696051741,0.9247604819535094,-0.052616833613625236,0.5722478894386229,-0.7962839428355442,-0.0069040270652978505,0.09192995394856629,-0.01378689031266854
2021-03-18,-1.7780736473958774,-0.5455673537325851,-0.7003109254748585,-0.20742024509747237,-0.7058530838289672,0.3875435231979719,-0.32998719688405964,-0.7025834552930308,0.0876941369037223,-1.7007100981306134,-0.32707569515161916,-0.25896915784929087,-1.3719037728894032,-0.7563990074997831,-1.6344818647239805,0.3472044535672393,-0.3034926486174854,0.5767923265850825,1.0799549081946758,0.5370526625389823,0.1923346233756162,0.4173142262882784,-0.15944058680522455,1.3882520669181928,0.039390084693172685,0.5252389094121972,2.283184721798016
2021-03-19,-0.5323260774276268,0.08883938224138127,0.9534734717804669,-0.7340140997199525,-0.34935819075817576,-0.0767376786356565,-0.23215415726261712,0.920300409125042,-0.6236714801709449,0.333785261685955,-0.7735892955688461,0.49232751455291035,0.336523667152099,-0.3958322889040709,0.43692792215831266,0.6883755938792989,-1.4546667190453006,0.3602718898516267,-0.33398385065387204,-0.25650751046395565,1.3931398050225219,0.42110804652960254,0.6662111240247537,-1.1076884864608536,0.2922283684529202,-0.29481071795675134,1.0225284950760831
2021-03-22,1.5081362668732656,2.625271886292209,-1.0392743973239382,-0.11647141310080157,-0.7249625302399318,0.2693090922306893,0.1797006627505671,-0.04932237480743409,-0.8458359315819794,-0.1838781154965127,0.027823722022780578,0.4318912184696736,-0.16340716046987894,0.06581262242198715,-0.08276405670799417,0.4682712823973314,-0.25875996977673943,-0.21078056800515022,-1.203091611515837,0.32525371860212315,0.13408906992505026,0.35547260344404535,0.5429982311082606,-0.8122429443859613,-0.06347524601817556,-0.5666584643647863,1.01867085313309
2021-03-23,-0.447427831076066,1.3414984095213636,0.7044860003968457,-0.2839543329303952,0.7730027062812305,0.6798732622308945,0.4603550366740575,0.8131407438390958,0.09516505883013077,-1.4311574152621551,-0.47073215309109506,-0.5455556710915447,-1.1903847237312086,-0.29654918687074105,-0.9403308617347497,0.39770347870564715,0.3182176877825249,-0.3436173869271446,-0.5466459728214426,-0.2822832070132728,-1.0815175199876812,-0.2345299637915439,5.1497677775347306e-05,0.1833702802657618,0.1473208066979203,-0.2714419525201517,0.04388391529059722
2021-03-24,-0.6427100002264714,-0.05006866103490304,-0.16213062739183418,-1.1422548624459599,-0.8214427225475242,0.34940862802656425,-0.1432703069952349,0.012698679610221086,0.37940170194764467,1.4219914892528616,0.15325532957786248,-0.0474406426115833,1.1137807413991971,0.8613396782477116,0.9477563788617642,-0.1449713202753085,0.39814709607192983,0.2844970549402407,-0.3359281438487929,-0.8450734820479755,0.8759322815466208,-0.288170923419754,-1.264920445326122,-0.09424400187921217,0.10158703521147011,0.014740231944339478,-0.0981358706500499
2021-03-25,0.4901066725874925,-1.9940429638668355,-0.18663277685716095,-2.336746514035269,-0.31951022656285644,0.8322693537870504,0.5304224834613227,-0.3227437830791704,-1.336875499463799,-0.4363089280274417,-0.6784414223700734,0.7603827013771504,-0.42106642559339047,-0.23605894156021745,-0.7483749756169231,0.2257818934879285,-0.0341717747894138,-0.05838130402685149,0.25710260039282,-0.7055045369468307,0.2898204807286303,0.509569939399016,0.009775263576365267,-0.6289547050365061,0.03234543407891106,0.4262210189389826,0.06028314237332656
2021-03-26,0.2969983609777205,-3.374719022165639,0.2372934701822379,0.9477890075879973,-0.22762422464472373,0.2755315047979207,0.18101646889551665,-1.1606314743273978,-0.008213348155759803,0.8292394063359148,1.1215361055533692,-0.24168490169585452,0.5559438457735983,0.1201756299569845,0.6770558323701494,-0.35700666281706694,-0.15577389178785653,0.029789490318227863,-0.3889887290885494,0.9378907955460303,1.1190709683003872,0.1040315276567807,0.687984171294499,0.595825887417178,-0.09002974461897635,0.5512953229599854,-0.07922233338617966
2021-03-29,-0.3920245292628477,0.7121878540563581,-0.5049274010959097,0.22675753792366257,0.20690409226225076,-0.1119738522015924,0.5800632241379156,-0.23816996453310446,-0.8119505412730164,0.36917979209272855,-0.30912936774074296,0.3066488003887513,0.4397348864081869,0.5647808776151917,0.10059552253620689,-0.4468997125121856,0.5143563290989924,-0.9277233469714612,-0.4285343416543028,-0.33411587896062367,-0.8788398401441466,-0.21385331138372227,0.22800309459560933,0.5167483406764242,-0.004999234447291383,-0.14702781215421407,-0.027349159355845906
2021-03-30,-1.2320308993298377,-2.4067649582744823,-0.4456018612920738,0.4702552129123445,-0.5991821203591201,0.3006343291306682,0.1520315625163694,-0.9208135428018791,0.38727772288215423,0.10727596605157264,0.6380863366551751,0.4816322351343491,0.03434234700458971,0.4001435169836311,0.11415109626898978,0.4678898593798201,0.8087492927769133,-1.1816298892765014,-0.6701295385564785,-0.4415780823175015,-0.5886067246741107,-0.16037975205419108,0.12521435051134322,-0.5112282765487313,0.24908338208141342,-0.01733856091501003,0.020361057713988565
2021-03-31,0.0477196318559836,2.5610267777789444,2.378560469767844,-0.08913903986445657,1.2516566493255994,-0.014551638613729517,-0.14343062858851952,3.170525371148445,-0.786349221902967,-0.7207319004539137,-0.44730002161452403,-0.1842174887176228,-1.1488529343692209,-0.9019452167463934,-0.7578907430411046,0.9769097405294263,-0.772354097983281,1.4122248311588113,0.38571102764381193,-0.2198565761619316,-1.0775249859771379,-0.07026660936365886,-0.21106534639979194,1.0298109811439997,2.7801510113152856,-0.058266396298251505,-0.051973012044665076
2021-04-01,-0.7526423286828339,-0.989403972896947,-0.5378418486227787,-2.1533037415907326,-1.0164310369223393,0.23236941891882157,-0.6763290239214622,-1.792103724715774,-0.27500862228586,0.6715469415064809,-0.836399344656549,0.28996997750418263,1.1103635031221133,1.0494163018518032,1.2220137463339809,0.05547832192590907,-1.4590564311676983,0.745677745424359,0.8730019144401291,-0.18609378351720163,0.4039467868229601,0.31517827982759095,-1.0645012470811839,0.8041848840528114,-0.13816098880469704,0.5804602658666508,1.0163693909698173
2021-04-06,1.5731979027004166,1.7471813842400779,-0.8310337097537496,0.6681410969876544,-1.0925683262626564,0.05152134741033261,1.602040416920493,0.5219890854424681,1.2901920507402536,-1.5660570491734787,0.29545486507619834,-1.8909968014674716,-1.4377345873181382,-1.1510096254591557,-1.104385460076442,-0.7550280405781429,2.8410513061754594,0.3442805515113835,-0.007415472251305899,1.6641898809071254,1.0495612553221276,0.8991221138585503,0.6020436612824045,0.9228932868718571,0.5498927486412967,-0.20470200672015504,-0.05188437993788407
2021-04-07,0.020466385394887363,-1.0956941111866196,0.7364690111034676,0.3130869736881082,0.7554303101558216,0.2990206622978388,0.2761822534627913,-0.3955054587460242,-0.003771777879233898,0.4041171063296753,-0.6754531235353988,0.7014557982354183,0.37426805852567124,-0.1284723108812851,0.4313113665826328,-0.07786446430250239,0.4651085457673171,0.06403149072527786,0.2189039446908806,-0.906391684746551,-0.20175297348391746,-0.1136088914829555,0.3118319606643202,-0.21468330713611367,-0.20051490599010907,-0.010773310727914851,-0.024654161885019996
2021-04-08,0.08612405515158228,0.22700120968534898,1.6767168321874382,1.0600919092886913,0.8787406279056089,0.13233698065788507,0.4811093480733436,-0.03461387499930241,-0.1452325760427125,-0.42959801044769597,0.13230433701048105,-0.03419345567487229,-0.5684920961710235,-0.25844108225928913,-0.39636534216141317,-0.4786615549321314,-0.3763535427297128,0.5859688988870828,0.22886852958541626,0.14001156906607548,0.2994645892609996,0.07536084995537107,-0.007891034580053025,-0.3100086701842736,-0.22600609797643684,-0.033254985056361236,-0.05968573386931107
2021-04-09,-0.06633493840753249,-0.38102950467098007,-0.10033657911248012,0.884581683549359,1.0042016009763706,0.05696925940861773,-0.41461020303962626,-0.416659588758186,1.099030602910974,0.07803117168014914,0.47256651757957163,0.08084109790573851,0.07126409927727737,0.23357593887756783,0.15800959512040277,-0.31705528570879477,-0.36540215351275,-0.47960763788364535,-0.17891473991910256,-0.593194665866376,-0.3562301728448679,-0.21600181780869288,-0.2533186674652689,-0.8501668190246083,-0.0008905461188762273,0.0026267517250868865,-0.017560421257850387
2021-04-12,0.5329753029950585,-1.2456163832373155,-0.5806033517322561,-1.2976482882447045,-0.38049360818729905,0.10386939947536472,-0.34700702215071155,-0.7424938807459538,-0.09130782297414386,0.619690041912971,0.378663576164278,0.4279525946615618,0.6104742719468775,0.4727269206257281,0.3989515517612947,0.12057678476789067,-0.911385384443206,-0.24438770385911035,-0.42483907316319525,0.18185306259917378,0.3783032736830275,-0.8301484009795315,-1.1666279510249928,-1.1404467746020164,0.1584232318979004,-0.24249566695118818,-0.0007584921565024633
2021-04-13,0.3901598362304789,1.471077511484988,0.8224057149263353,0.9055516177375313,0.22351891424819298,-0.10709238069884922,-0.3450114596729704,0.037689146657641615,0.006719622526550673,-0.2283772631788061,0.019340583400841993,0.5191200763743397,-0.22024022451366843,-0.3102631833340022,-0.3065158650274584,-0.030141680171232005,-1.5039442248000745,0.5627945847575766,0.7955159940520968,-0.27975047495132427,0.6075013022436471,-0.29672955858955086,0.1965852517443073,-1.283495439819783,0.08024410134707813,-0.02949558041199116,-0.06320905755424187
2021-04-14,0.2488615536589267,0.6317956620805525,0.8543411623368375,1.027439246048223,1.1320917689827532,-0.07278370361027725,-0.36974431421438136,0.3903893799175062,0.9865429912482655,0.6283460214082752,0.4890944600067437,-0.1769766004968844,0.5326027057537766,0.020085620796083226,0.6117864453245339,-0.1779976628719161,0.6373347351223191,-1.1347742910623877,-0.42223442569353864,0.8018592508888405,0.2595979357886691,-0.06469404915744714,0.0662996014833015,0.3196973570511348,-0.034226953984898355,-0.012889446049472373,-0.0928066752400367
2021-04-15,-0.12585179618818543,0.3147024414930578,-0.7265687129009327,0.2244474961571994,0.04685178496710046,-0.14531006320318854,-0.4793546508829303,0.030305768743438044,1.3540240544141646,-0.267951394067175,-0.32075834071085324,0.33871241954270903,-0.3329920652427025,-0.1315952680896716,-0.2642829620578022,-0.03639563990181498,0.510256642512149,1.3315834923239167,0.35249345007292254,0.9083067260747211,-0.04430065106841119,-0.500561806096977,0.3770358603423578,0.522040945547448,0.009374542224444424,0.3014736956318928,-0.05887985858285115
2021-04-16,-1.2399199189203094,1.5633423634185641,-0.49081047938693184,-0.885325036294972,0.08085290042965254,-0.3009814576667593,-0.5201341771827831,0.7083856013506662,1.0173445329061228,-0.09541181888315106,0.10035155319941569,0.22609421728581028,-0.18874794522653182,-0.1943499452424174,-0.08335683648240803,0.3168282134321029,2.5252133842228233,0.7639186553389009,0.2493448926622469,-0.9022779927731406,-0.7066875388306195,-0.027132290760393703,-0.2082993271137433,0.37389593161941276,-0.01767559220459152,-0.48601674344452783,-0.0355884974138929
2021-04-19,0.19792080390081276,-0.11504284458992294,0.6032456966187005,-0.3194833657525344,0.17294065395366368,1.0535704094711336,-0.3730915588590109,0.7568782265555349,-1.3824921890921729,0.0581391543429331,-0.2818621932010077,0.6427649001718291,0.020643585349556154,-0.023795848071165457,-0.18520136324858466,-0.03445043562237673,-0.07519311951267994,-0.5246634998165838,-0.5422969108697198,1.1689390668443473,0.5863847866774647,-0.6397680433925012,-0.16465249895895076,-0.07438144228956822,0.1706348764654616,0.30423782602120547,-0.04670681595021174
2021-04-20,0.77987639146607,2.09457954036239,1.325909864545961,0.309186778158902,0.6221981346389024,0.7954089083892497,0.09359815517227724,0.9778310929394265,1.4151317769080947,-0.3516759999898026,-0.841778390758154,-0.21031858898051245,-0.5859114763756685,-0.5159743744790394,-0.3556052005365035,-0.20935583841844096,0.2635999755081887,0.3816981124549899,-0.10033810050056673,-0.532610005702099,-0.8729849155972031,-0.24967705066926513,-0.6297615434589316,-0.576077205761894,-0.40291527414266387,0.6130500933509859,-0.04040511441567228
2021-04-21,-0.3786686033726534,1.5684275221395125,1.5248993373133692,0.4427767988343604,0.5236949468368334,-0.21301847065004526,-0.6641344194755824,0.8504179471010174,0.23542194783327464,-1.0812338043654006,-0.24607060890166382,-0.3677582659699646,-0.9448703577493396,-0.8478861521952953,-0.9063031813559025,-0.1702397526952943,-0.8593868361915799,0.35663983539645927,0.9419342019715651,0.5332488036939738,1.3526688449811028,-0.017109295519574963,-0.42541087213910433,0.3235192314996118,0.202644422031179,0.1463831063343328,-0.05300296354257748
2021-04-22,0.5437223145892487,2.040780058029412,2.0900432896335017,-0.28527941207827145,2.648784040333514,-0.09079640725027559,-1.0435634816969823,1.4288890772377776,-0.21908388661519998,-0.3306315113694893,-0.25728430055589013,0.47394827603067835,-0.33544251702446815,-0.4924523361853973,-0.22726273956791093,-0.022644694988098207,-0.24214418039973395,-0.7386495261097472,-0.9625670286359508,-0.34549174630125157,-0.2599215724998227,-0.5272347451660391,0.0275571040520603,-0.4393070261359415,0.07932832552760406,-0.04162305850732577,-0.06381790596210644
2021-04-23,0.5689349112727937,-0.17316568350009312,0.16627228600796884,1.6254914456886365,0.16966232913709983,0.5344855687049894,-0.45435349837940187,-0.03369676992179743,-0.27717683111048264,-0.06932230830409031,-0.16277663949530996,-0.24909328117348498,-0.12071591348955008,-0.07137880419897064,-0.19853686977566654,-0.5120745063367391,-0.29684982215558775,-0.552600628616321,-0.616149279159218,0.554681653757402,-0.39931630974584076,0.5165856845967195,0.24943383705915434,0.7622623366505537,-0.03901481871869255,0.17183569930141926,-0.06719109113478348
2021-04-26,1.1563035922776177,1.8362165290169035,1.7736727226173712,-0.19136036674462276,1.690461537261358,-0.12600397086524873,0.24597038045599096,0.8373595254865986,0.4108124881495564,-0.9351691472732397,-0.7822956344368786,0.4864192891667737,-0.7984373159974973,-0.8579414938071841,-0.5217041178189343,-0.06272532596250632,0.4354650570102959,-0.40272431398041836,-0.37142772935455504,0.955139671054833,0.6211867127321091,0.14655387883133264,0.6998487081675522,-0.08586981905519342,-0.1487907582660688,1.0080962434017393,-0.06442977930569337
2021-04-27,0.5249701667865582,0.7279964963287349,0.9547702474268207,1.1073820267647425,-0.10851634347331107,0.09558610084954283,-0.2225419635318423,-1.2411027379450466,1.9992470040682324,-0.12560898720500113,-0.3096821829974724,0.673251211071094,-0.037034179466435724,0.18853570835832212,0.024322527950894512,-0.11524287039423171,0.4673071655908425,-0.35997208186963614,0.030804727595384662,0.2337242124583907,-0.6852246996789808,0.3814509167770177,-0.20883637328450763,-0.19919717440885165,-0.04222531860139061,0.1854281852222104,-0.07304288144373582
2021-04-28,-0.0569483214832964,2.119382229040796,-0.8714577569948683,-0.8998156667526807,-1.1665174954568855,0.43246863305220756,0.3106995970973002,0.26559512147751685,-1.9330480965373837,0.2358179589909356,0.8192115533962192,0.40559387479637454,0.2360506019680672,0.6092459308394069,0.432202582104921,-0.17742167866259512,-0.5598768806076927,-0.1818396826635253,-0.6139057931331731,0.119306896743509,0.026468988989446676,1.144187938440718,-0.1357158153268766,-1.7061294833677587,5.071801825125628,-0.3116537064025801,-0.062381037279602744
2021-04-29,-0.8534775606306045,-2.5953213830701953,1.385733118453594,-1.7843428498224627,-0.02035278082196979,-0.7867037270755033,0.33206166419717315,-0.625290835699417,-0.6170745323000684,0.7965297384869355,0.3844272815300691,-0.11224752996706154,0.638125172626368,0.4884832191301869,0.5145221422547873,-0.028712909538390077,0.12281498045190055,-0.14141083119885206,0.09605322245367795,0.059221075053994224,0.6452070759232598,-0.30484468069003956,0.1300822152964039,-0.40039566581533026,-0.011818973511958757,-0.2289455088073804,-0.03292332485002712
2021-04-30,-0.5776814624460471,2.1169139836998405,2.973990235311703,0.9422763540763044,0.5871336943560541,0.44655899951406336,-2.3657678055114384,1.1563457126198884,0.9580304029330002,-0.8419228959956773,-0.8451891482834493,0.17569192606819717,-0.8510237292827116,-0.566964777567869,-0.9476543046447757,0.12217059341533801,-0.20057073588284044,-0.20792298583158053,-0.6249911059428963,-0.4109763656955784,-0.5611607680798387,0.8672677353984093,0.04493762174336738,0.19682785020783006,0.1514967576523394,-0.4217399622520371,-0.04110559239202426
2021-05-06,3.579881556422026,-2.6608019140968966,1.0446620152205843,0.80127279363597,0.9156043876868043,0.28064347720332683,-0.5709211205411575,0.9749516111052481,-0.15451974480420744,-0.2957020566267074,0.5562457080202086,-0.10501817184823134,-0.1943222385471427,0.06378619358325843,0.6945472356538764,1.102321871361784,0.6552694436240828,2.095756901871782,2.4800285583535406,1.2546081662237167,1.7732424282594712,-0.0867172038286661,-0.544803209645214,1.6024268327749795,0.4644283220134232,-0.02354147509709978,-0.05283149588071988
2021-05-07,-0.6472859861717366,-0.28643286187625355,0.694114650583086,-0.20966943844742397,0.3971945295726744,0.09843263899475196,0.21509230637642657,0.3011606672422098,-0.46854466254466354,-0.4113803478723227,-0.5192923629892254,0.19790245644636384,-0.4378570371605239,-0.23771272452570708,-0.07160038185116646,-0.04831159748508931,0.6919999417629871,0.49230135764534766,-0.5043302031425333,1.650742250922904,0.9602502189233193,-0.09003494584650173,0.9883153056310716,-0.6511602952882094,-0.035755817418953666,0.8340465510673594,-0.06395271117949174
2021-05-10,-1.294443261041599,-0.07802872895530516,-1.7966182463942764,-0.626734602068471,-2.172763970517207,0.013901066419543716,1.4814464968582501,0.10231814605449377,0.09504387580049302,0.2215429267712039,0.3151993529423443,-0.18704778659693472,0.1950579248905909,0.26994780006111047,0.2963713438861934,0.6245960797931712,0.9434767604062188,0.5341521615580886,0.24355391254472689,-0.2713295358588904,-0.1672191662736286,-0.5748535378451218,-0.294012830363268,0.718987669348782,-0.007660135267338046,2.6306601541504238,-0.02006932418012307
2021-05-11,-0.07296784460937848,0.6299849536831909,0.6942435276620019,-0.6276236054270579,0.3198903556235213,-0.17337441422917152,0.16587404900750535,0.5299582234695299,1.6091849081467837,-0.20878200414959033,-0.03771451308440266,0.14800911706132241,-0.16487213164062428,-0.20357262646760851,0.16157838954783577,0.3687579053075267,-0.016620061759918973,-0.22139525656327785,0.16080934315575923,0.39976216274647725,-0.581398611514025,0.2197223525774019,0.12816330815638438,-1.3137404144954918,-0.0324201105293243,-0.19386847777081026,-0.061097864761587836
2021-05-12,-0.5868483977253972,1.470836841752797,-0.1230476528489376,0.3920218653307991,-1.4079188367195499,0.11113040387375824,-0.03572181091556898,1.0285292121315588,-0.6999418308614734,0.3861640228444495,-0.018859363204804462,0.09541824126230788,0.36455959508238417,0.2697325311369664,0.48934100661417823,0.47257773034582895,2.3323726293539964,-0.5013084807300736,-0.584138528268179,-0.2018857544684559,-1.0800179705762691,-0.16890820738737922,-0.6855379719754977,-0.451998853718644,-0.31817762444766146,0.1985916961393407,-0.04330772417747662
2021-05-13,0.3998219699384507,0.13387541618313348,-2.5724927246628506,-1.6739484855457833,-1.7999478266944497,0.05161659741905926,-1.7622200793492366,-1.516427352951454,-1.6933581174343804,-0.3197756185538194,0.2899588111594533,0.23898685238975872,-0.2285623803274186,-0.2061104893458583,-0.45151134685385985,0.605847714766834,1.0764849298366057,0.5492615677891343,0.2946445349948908,0.09400566356382944,-0.21222712518256992,-0.5365849385278161,-0.399541783852686,-0.2530011647557472,-0.32278770102504023,0.001212469463697019,0.04716662620044067
2021-05-14,-0.5055051292281673,0.2599100994339983,-2.9199727357182303,-1.7943649081133026,-0.11354586638711252,-0.12196920018064014,-0.2694230459153914,-0.44900135084003584,-0.5259587566207363,0.8294032949617692,0.4947782720289222,-0.11796965244122082,0.6552905050389769,0.3923988211029338,0.58100880121779,-0.8691343712685057,-0.4239561741432666,0.7438797936434987,0.5359325596711263,-0.7557961240500046,0.15639754932884292,0.4674334340612021,0.2966498982513015,0.6889628315647346,0.14922388260411923,-3.466278371276689,-0.04674989800119088
2021-05-17,-0.06987295615926983,0.14179974677427393,-3.1438906209827664,-0.3776589745269179,-0.22551398813513074,-0.8693200945843468,-0.11446499104943753,-1.046985385021531,-0.18972764756185556,-0.010808360963344144,0.03280203249241148,1.2139743165760184,0.003998403997501843,0.13693836120966313,0.0675952502427149,-0.3437353152042312,0.27992835514986564,1.2110566567237548,1.2573710377753788,0.2944002385447554,0.46384906220747624,0.44728970354339437,1.0319398632840016,0.4785579628584624,-0.5496481742038323,0.5352469255608402,-0.058353584959742286
2021-05-18,1.9241766618824625,-0.32185255284658804,0.4538881578194952,1.1226421971216074,-0.41293108088721797,0.6296043535839393,0.8867840057333384,-0.6511930270134042,0.5923404117887059,-0.490294437988012,0.1003465238544777,-0.8259570330457159,-0.4735526876629455,-0.022250983184354083,-0.15721944250345243,0.2703547465976146,-0.025966944711959705,-0.06314129578144444,-0.0005597096645910404,0.09800508015864512,-0.3697708077394485,0.05811597161105622,0.924144118980123,-0.9902797927304946,0.18967265133207512,0.6596340674954423,-0.04261937155538485
2021-05-19,0.22828561354535104,-1.257651375161954,0.5302330857015921,-0.23901227568422767,-0.5716376883354972,0.2642268769415312,0.3677632141563254,-1.039669358902984,-0.277160562799292,-0.1114408188229965,-0.7029219451772453,-0.1831879049995193,-0.08045573806745487,-0.01438624232995711,0.0186263494278619,0.22030328785991488,-0.5437625372437022,1.2624852903796544,0.11792880722135113,-1.3641071998828158,-1.1793369328370957,-0.8941479924684601,-1.666310233792346,-0.4058058578016144,0.47686813154550656,0.386289674401366,0.05556699936127975
2021-05-20,0.15611633493984364,-0.3208388412492602,0.7849722560302138,-0.7228570911075815,-0.49586996693915286,0.49856020592032796,-0.11119624602856729,0.047987653889430326,0.440963736118556,-0.4106939928210267,0.6490306954990918,-0.23189324753951002,-0.2089699834241977,-0.4479814972085372,-0.40849187100091033,0.33832541818660244,-3.0860243711530915,0.18070812314956752,0.32805181186874044,0.23706123084076586,-0.30441491306478485,-0.15907408045790655,0.7165112017629685,0.43598402488737376,0.10770052994152957,-2.20701997825758,0.005823309764626763
2021-05-21,-0.12925750384029844,-0.11216257878454444,-0.33472839705719887,1.0475842596393512,0.014406852376613224,0.6329915801222076,0.7205529387373092,-0.1865356998309729,-1.0135353811381251,0.8460265171624111,0.08281612298730275,-0.1830027182354544,0.8707704794287779,0.38075650848250614,0.5391217730697251,0.46546525299457553,-0.5456499724046853,0.08362196660303778,-0.7416582720167841,-1.0308921086691485,-0.5744603723570177,-0.623875550401357,0.508699907427702,-1.342204603051747,-0.0027564359959571447,-0.04359546214395403,-0.032935531112936
2021-05-24,-0.5711504562762436,-0.7282742505240418,-0.5022035154122922,-0.29492973066288364,-0.9752822165046757,-0.3488665753269293,-0.7527883370373654,-0.5099875865609026,0.24769000929419366,0.5986495842998385,0.23783430407013118,-0.2678186318589548,0.6913135717704535,0.28867751106978523,0.5364046835536875,0.8005447767450012,0.9683116947321919,0.18664031191533825,0.4780790488291564,0.23878570116086995,0.09472661740542893,0.4693569218279333,-0.8632478979586109,0.04290632053001747,-0.04311485459472824,-1.4286475182047131,-0.0753721788074939
2021-05-25,0.3722046990556008,1.4290759729858598,-3.4405096516543305,-0.09540638837811838,-0.9226931358628904,0.572776666807473,-0.06545862287166027,-0.5391423265329931,0.5898559690935663,0.08298439370619107,0.0871061163936066,0.24724299997676916,-0.030191653948307688,-0.026381835980985348,-0.165606683677297,0.6676227000128555,1.4856045021050852,0.6725387063947829,0.2053153406334826,-0.39524664049139535,-0.6052447443060542,-0.24753294501625722,0.6275743761850896,0.863261057634261,0.0839564757031402,0.38676229259168327,-0.03954638098516748
