date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-06-16,0.7036440425811812,-3.036213405465371,0.9625565304332313,0.15849954502189495,0.21848965100543816,-0.8393147720574681,0.6647583652154595,-0.4626354838600797,0.13093992517609587,0.3834410117943271,0.7381856955905122,0.06317886736700554,0.18747838741889736,-0.11363195249051627,-0.022669815502417895,0.0968627415087733,-1.0332546632545292,0.20483257482991213,0.19974260659107,0.8386740422052938,0.061752714595343344,-0.22138063487168205,-0.12487058963700855,-0.38279628327079646,0.09690670060740492,-0.1702812741744919,-0.09319191496038125
2021-06-17,-0.3585262438093879,-4.616608982940799,-2.5285790948774993,-0.22252897506206326,-0.9989664370256932,-1.1672272846008642,-1.271227008300066,-5.102549478343581,-0.680602450613329,0.13491972334842628,-0.3167452446063421,-0.12909856301879258,0.07391292317973286,0.1387220361108552,-0.0049002196768157535,0.3621509268390354,-0.16916677777409062,-3.8342647407160024,-2.5390668349995327,-2.34267704251914,-1.1683862770932079,-0.3673173191767336,-1.578128538975129,-3.459805776611198,0.12714409584734748,0.15945464403461096,-0.12808353896403002
2021-06-18,-0.09489545272568686,1.0519018816298136,0.9453988282718679,-0.012844706711653692,0.8850230941809905,-0.8172064898491367,0.5790538309178498,2.550538101150877,-0.7881715252974116,0.17575740734449546,0.015322800356841942,-0.16925739732479916,0.17027802851453516,0.5940998357385613,0.38405213022564266,-0.36050303007755685,-0.5469927943984891,-0.23929219868019125,0.36741933830211226,-0.1257704444955015,-0.3527175931435626,0.016139450024693934,-1.5979524543888841,-0.6493774930847018,-0.1760629785280895,0.17969254279475189,0.16657129977679563
2021-06-21,0.3207915457906385,1.620823669107355,-0.2717345132761691,-0.6594656164223855,-1.0826353164079587,-0.6315445163338982,-0.2026759358503544,0.29599755313879905,0.6794265995598314,0.024674195899315188,-0.48433051325165644,-0.280377083418407,0.2336649360945029,-0.1670813900381128,-0.026470276190211806,0.03779641876651618,-0.6150846812064806,0.41242701741225984,-0.4418333302365715,-0.19862184477479278,-0.06322630533291113,0.23463090730420633,-0.1613502688508614,-0.005008472466360159,-0.07714525108601739,-1.3730674251509927,-0.08518444816732094
2021-06-22,-0.37614321377339316,0.4267645445924107,0.48792558753442355,0.007921213636980881,0.0957993874639485,0.15695038386881144,1.2616654102186695,-0.7637201461030645,-1.0299222498772511,-0.41158622951078755,-0.020592406563276933,0.37439671249292783,-0.5955400090395186,0.034867422021997496,0.12244039678691504,0.4650898296259248,0.6844124945923485,-0.5112071231354207,-0.5648958902737524,0.4026784505821591,0.24224213769575764,0.4475226555505165,0.14451061549710675,0.791235237660024,0.0010989554165796445,-0.6580101089573082,-0.1581526219394176
2021-06-23,0.11008821466163576,0.8755249824980769,-0.11077436031013527,1.0677334124062063,0.8286380518454284,-1.0965074000063013,-0.5758850544801236,-1.055391058838881,0.38340658552507234,-0.31056205670567605,-0.07087269633228288,0.5645453323192009,-0.5157638267348595,0.2389835216444256,-0.31097989616569777,0.015785637569520894,0.5737342528770367,-0.40032596925578795,-0.33433806577657954,0.843497712981776,-0.20036723430660158,0.14199314845906907,0.020041233195596697,0.06272897991228343,-0.0730149211492746,1.0329876388855799,-1.1297076171282443
2021-06-24,-0.1928621387229733,0.7331185835249933,-0.5758905455891894,-0.2502052478635699,-0.1557021660171286,-1.4931061181695047,0.15526234413614748,-0.40565130052145226,0.8484138666129616,0.05552828654158459,-0.3618885645070211,0.5472164807824308,-0.014456890544888135,0.027190782392178287,-0.07741718856397489,-0.0741802918353099,0.19051247990428188,-0.38979256156150005,-0.11511069118265288,-0.43603930476468267,-0.007888237820717625,0.7682755807358984,0.3500142433770749,0.35342465339545304,0.26487033923465086,1.7511238836841603,-0.13239539857172655
2021-06-25,1.5897799201524847,-2.453169646067687,-0.508219983699689,0.4340881428311942,0.38769090345129,0.7502028468062932,-0.01590397838326497,-1.4161402956688072,0.304749126859003,0.2974372563038812,0.17483171223430607,0.4112540500546358,0.3934954152765967,-0.4030981661825143,-0.26310381122318693,0.047244271998489865,0.09272441115019323,0.058259131190374853,0.10793667434744897,-0.4142241480562319,1.3554045854630619,0.20542684090687016,-0.42497649035277546,0.4883138844778131,0.13787494356367896,0.039588831368968375,-0.24323322321438479
2021-06-28,1.0632080603310032,1.9244993794787755,2.2834839894606893,-0.11343116713687754,0.47162866007616855,0.9070670466728972,-0.4905489044052823,0.4183737957658127,0.5098866243682066,-0.7917049543231249,-0.5433641170942023,1.0538019326309396,-0.570795187156981,-0.5900374368078914,-0.6721851229446745,0.27998325382488737,-0.612832689033293,-0.019451339450661603,0.07627733372751877,-0.18524813469639778,0.0962443847603589,-0.6442912238440571,0.07767620224838924,-0.41940667008173754,-0.2568299943711965,0.7232109244654584,0.1884161636683972
2021-06-29,-0.7965021523991748,1.3314873558770122,1.108703559977552,-0.24059819362798296,-0.3779475175233453,0.6030629967220411,0.22178930632726607,-0.291023765481624,-0.22198450512993073,-0.47913264773573006,-0.3568475600960887,-0.016850717896949766,-0.44716730814979283,-0.12979296105922783,-0.452605870888311,0.609759487259498,-0.11110540693564899,-0.5317873526163023,-0.39855279413551836,0.06054012392635401,1.9306986101608121,0.2462121793447311,1.348467933181198,-1.3113115505534236,-0.10231988384699474,0.7958380762160497,-0.05000830884241746
2021-06-30,-0.39829077419948633,0.28509712403111864,0.8981072784805804,-1.9231055952446996,1.4551895402247608,0.04634798987718253,-0.08211070910644791,3.4934767755697838,0.689785333492243,0.18095260511433992,-0.32879035688258007,0.3255604048013772,0.17124149486414253,0.2252306635158451,0.05784209457882217,1.184525639383404,0.35811527311622393,0.2735897674021662,0.41302454793005705,0.3957278645527286,-0.8749828980822666,-0.4398982843883645,0.49470653261827424,0.045008608572609354,4.150306844734805,-0.2533219823962023,0.22306398604846311
2021-07-01,-0.9053949662776307,-0.12844356585179928,0.11456581701919781,0.6523403157719444,-1.366481745438334,-0.06355390611060276,0.5998289077692097,-0.07490872536440077,0.9577206513669253,-0.05748944533683703,0.3094271585131879,-0.07884649199737717,0.4077352511313507,-0.07824986060523575,0.1235838323900631,0.8043771212138805,-0.3986772518498041,0.696327575506255,0.1782544171760673,-0.8469472117570975,-0.4514617013568962,-0.14754996314490115,-0.8952551082960524,0.6999429711830425,-0.008665910816861452,-0.8660351017361587,-0.09634053777122185
2021-07-02,-1.0995063748209026,1.6928591819918053,-1.3768155350734539,0.5413711291282159,-1.2019185692102878,0.43305658420818505,-1.0766631618426785,0.4987009580638997,0.6300475610866623,-0.2398982353885794,-0.00498999331549399,0.08366066275118667,-0.3749762561835932,0.05083639075109547,0.05736099127894939,0.3175235628734028,-0.8483198539614185,-0.071806424434947,0.35793549822616033,0.07146389027582489,0.9296526376155778,0.0976917124778891,-0.6699827774490988,-0.15436948602896455,-0.4307988844714312,0.050238541968623124,-0.20440276409649538
2021-07-06,-0.8146230913261252,-1.8537197116393118,-2.1752655834009036,0.6580174708044401,-1.7327180085204397,0.6200825583011822,0.303049482191384,-3.286330955441591,-0.031161450568967353,-0.38213332862099636,-0.47259418495287153,-0.583974860681141,-0.3233482234835727,-0.8594905341997765,-0.9681076074620423,0.5284676076325141,0.9103878224742041,1.0372198947716789,-0.086950423354477,0.017121237301581715,-0.7752830997145397,-0.4900532416001314,0.10692361065959971,0.2607765378891387,0.5575838340383841,0.1802730445642862,-0.28943421389126467
2021-07-07,0.4316776563116631,0.8527808808440892,-0.5562660823154031,0.18871503762718916,0.24433877947970906,-0.24457221049676553,-1.1658178647435813,0.9826809165990906,-0.5003490908268899,-0.09039689375986448,-0.5433758110536216,-0.09705124099633283,-0.12186185575533992,0.17695399037488396,0.14311909476438206,-0.24475903352478523,-1.1545238476282782,0.0026131953960384924,-0.49522884091320274,1.1124395507180744,-0.8678999294848291,0.6300801479262053,0.47728319828786586,-0.380784172343288,-0.532956885473926,-0.05405318393512634,0.08864141558146789
2021-07-08,0.8223534409087573,-0.3405939394022801,-1.0864424801631165,-0.38492416619983655,1.0023393954541406,0.329230802471333,-0.8954839017716208,0.39666107635662196,-0.6947877344916134,0.06582554408749491,0.2810809845620636,0.47875470369946815,0.08392883270257068,0.40016529652229915,0.3249924970433372,0.678009213053889,-0.42773957034783044,0.604611767560844,0.43455094695058244,-0.585810019537573,-1.4594303761764753,0.3892272989134436,-0.3081857141179589,0.24023630754708164,-0.08286163800114887,0.035545006104269944,-0.09166503767633126
2021-07-09,-0.5541979983999692,-2.116089893051786,-0.6528793359889868,0.9555660434789679,0.8210534073997974,0.1819133363101474,-0.2434468011532974,0.5557528570946207,-0.7584901295382155,-0.031157133600838494,0.48643893852214126,-0.2971529706560697,-0.044508787526326477,-0.14274722306159449,-0.05145716758342034,0.08267636082507512,0.03114274448778398,-0.14300270127261128,-0.3041899488622031,0.35265216735930993,0.8340352689319612,0.22674000747615808,0.021535580693541556,0.2171678969080557,0.3514064346263518,0.021056985192457158,-0.11803172226214097
2021-07-12,0.4511370130313199,1.8018084716393612,2.4551765797736675,0.059664916105297394,0.4805952437512073,0.3594872338242698,0.3499384877724889,0.4774077307085898,-1.3397033208142721,-0.33491473067943184,-0.20008025415894132,0.6330115252628745,-0.3762354146377081,-0.23746842081192943,-0.29711679614103914,-0.25367117132450395,1.0933096093546404,-0.3587710322134875,-0.11189449115051081,-0.4636669659929762,-0.3746599169614015,-0.28914133766003214,-0.41798336659721724,1.3729671986328267,-0.22661338989998986,-0.09061945631309418,0.12785659287906004
2021-07-13,-0.6915512733162221,1.0047159147932643,0.1962610697829058,-0.06442896943335163,-0.7019228397244462,-0.1520173457603896,1.1336735469955785,-0.19747108585416817,0.013146050699526346,-0.021620352687073963,-0.3807306597540886,-0.5069304011765742,-0.1349496881480058,-0.032397242237035107,-0.03582264657942502,0.5083883599032031,0.15736297920296943,0.3814661172350949,-0.17613677816994108,-0.3573291942544802,1.2049828516447874,0.08317130597779537,-0.39735622398529713,-0.6175979043198339,0.02262675996284943,-0.04432626470132736,-0.0858794495012729
2021-07-14,1.0869639226101107,-0.12200765982525688,0.03973279800735652,1.1596383093937719,-0.010034045711919848,0.04621334388887986,-0.29677882656492277,1.09376564299094,-0.6774192599635243,-0.2785127097985648,0.41331346207005226,0.02508676856843589,-0.4189984812464227,0.2990933049771271,-0.19795932430216956,0.10839037122185996,0.3392143851662508,0.3745821140126717,-0.14116495582681715,-0.6097640095980249,-0.2977930346916529,-0.49296068812595945,-0.14750317406962227,0.6011564747199893,-0.46919536258734307,-0.07489297195478348,0.1519541845176251
2021-07-15,0.4052476827735738,1.2320429658123053,-10.063456626208385,-0.25579515853177576,2.802933774868415,0.011469145432834948,-0.10088626015460388,-0.13667779516107148,1.6914322463919063,-0.6346332323426458,-0.6907897217871999,-0.5014989714743436,-0.5018573675748788,-0.748207011891756,-0.5448358048636042,0.47253550249071796,0.7293315235881304,0.15811036645260043,0.22460144350171923,0.8157607834432904,-0.3681349651746309,0.38277361618020284,0.6754115907315286,0.4288234820885475,0.12466279918883155,-0.9271740809002338,-0.2713517143871753
2021-07-16,1.1913711071040576,0.7510303114733033,-1.0916789004390366,0.5787791296473423,0.6997079257996984,-2.0515922471186774,-0.6046260231993111,0.223284529624439,1.0918555998196295,-0.24155627311477929,-0.48221770158091654,0.3226659648516494,-0.17537857784801664,-0.2569464624523098,-0.28406535979894804,0.4168481524098512,0.8428323774914792,-0.23044920358385568,-0.7179994060825319,0.2816160911200045,-0.7894034187455405,0.9174285790348317,0.9604350020883136,-0.9893115806426089,0.039712624052503816,0.057943489077086824,-0.08629616047405884
2021-07-19,-0.9654543295449831,-0.46835689035722217,0.7321930533148123,-1.4798137731171863,0.7855555330210237,-0.20453196900159853,0.42632018497718727,-0.5138207744166972,-1.1428452852877011,-0.9949672670438319,-0.8747815408623172,1.1073777229248467,-0.9785092964176614,-0.6646515702738651,-0.8828965066986121,0.8881138724861926,0.5618561423873618,0.16221230892183602,-0.569892103340953,-0.8288890639777682,-0.8191989273186584,-0.4897279106276251,0.38718979526723807,-1.0840331172159103,-0.07090761700939394,-0.507809051809138,0.13284404133296324
2021-07-20,2.4682956847780586,-0.4319302608367002,0.7496980669837643,0.755461832463562,-0.1210152167881654,0.05501731505051516,-0.4135053020076117,-0.0742594415359179,0.5543256712700027,-0.148364858730284,-0.5595379646972537,0.620420050748096,-0.05801902848264495,-0.12963882677288907,-0.005341143385552138,-0.19274120381496931,-0.03587921961268502,-0.15622656563869564,-0.7625051812479542,0.6057501445290601,1.326241374646895,0.1405809007215586,-0.4287100685087555,-0.6345468180330474,-0.006489376728342933,0.27028862662402575,-0.035477711704198875
2021-07-21,2.4577834806394243,-2.066150603520919,-0.2833737725518869,-0.296197103888187,0.3910458648755484,0.39540248016583013,0.013351682092592965,-0.6016967447448053,0.5429826499142812,0.2905113019950625,0.6138759122412438,0.27299942209543526,0.23590769199537465,0.1417415280711387,0.28087689741072186,-0.21512893581854214,-0.2520731035377438,-0.2810634290607724,0.6007742442486556,-0.3266170909219617,-0.7791623308195939,-0.49723943261020065,-1.0738924197868918,0.41875204422922807,0.04578795785639595,-0.8996545512833037,-0.14467699523234057
2021-07-22,3.9907102283152254,-0.5283520807230889,-0.3188641899885265,0.4869351490722793,-0.7228855060076322,-0.011555632119641005,0.37241358425307547,-0.9444872372492286,-0.18638603525357378,0.07135907080112092,-0.10756635290412059,0.012009794707236565,0.03753195117576047,0.11895977707645422,0.20770085056991527,-0.1981642040052432,0.24332208192846977,-0.30109734715588454,-0.20007768210792343,0.311058285638532,0.20302733575239063,0.2044403378754336,-0.5255300541887127,0.20293585197136033,0.15427669639323066,-1.1850354992944154,-0.192105074181792
2021-07-23,-0.9911760521210977,0.8577797236413871,-1.1915349369070432,0.05297739479067485,-0.060989565119098255,0.25156177371594207,0.3656801347695993,-0.31501386366392015,1.7900506525447348,-0.20052351230427098,0.1677674476843033,0.16055655347592612,-0.24959592593707314,-0.14459149984225667,-0.30514622881705467,-0.10050638938331787,-0.16835933402857547,-0.06740122791640743,-0.1723938980377287,0.8068231065613677,0.5185043881230579,0.9468733374343401,0.2842919824402952,-1.553850052886852,0.11844368035528968,-0.5650932969733224,-0.16062246705555605
2021-07-26,3.7434333142122833,0.23053339193723987,0.016990221779416725,-0.4461232851277601,-0.7489611471091105,-0.05571542906623255,1.0696893590260677,0.21302146502580022,0.36220695854198315,-0.39331283671931383,-0.5190256748236554,0.17199541953467207,-0.6702822651570876,-0.2671371347909881,-0.2216834518441118,-0.12683151835584822,-1.1446757800972112,-0.9304578212609779,-0.7091629398309944,1.9853888437896932,-0.20613370250525997,0.033868896083152245,0.22307821374509118,-0.36706685684833673,0.062036202742205566,0.08880679914584942,2.0162153182253717
2021-07-27,-1.0834947298056763,0.04235858022010003,-0.144958277403793,0.5326298137144208,0.18175686332471294,0.07973349516857275,-0.28500765030563757,0.35037708130257983,-0.00778574255351247,0.1636967952495179,0.2338975035245378,-0.8310422655826927,0.0448191229001597,0.2002624010345726,0.009053899775693153,-0.0012518194132465476,-0.09999277531339659,0.8713739591052658,-0.5691508470164772,0.031059689204427476,0.0104583900264138,-0.2027925016177261,0.01618434121899226,-0.3212384364264538,0.11416649000619161,-0.27450157227909233,0.019221472785237573
2021-07-28,-0.5329258613276707,-0.18603342644878856,-0.6264516840622992,-0.10176584270915837,0.7667319177462704,-0.6889469215629708,-0.03138182074009599,0.05869040490859445,0.3844315768531781,-0.008712382944375513,-0.14357401858088784,0.549781933780259,0.16106335360860657,-0.132744159238423,0.06060902552279451,0.11271600847284012,-0.3615048744908551,-0.27861384896204766,0.16949082214816413,-1.2834133291633545,1.2922747867956146,0.20086988529091576,-0.14667752435115156,0.18780366517391944,2.4846095965037156,-1.0048165256495283,1.1239421655516493
2021-07-29,-1.3305934026825175,-0.17904495477477228,0.6008184608003013,-0.5412400930503009,0.8091919640562653,0.08879206960643407,-0.5716235468740829,-0.3530741195148374,-1.2829813514274766,0.2090302071351242,0.051535518714210804,0.06783244450927478,0.07738569502856263,0.27502972526988156,0.21036900889080634,-0.08647819076366448,0.20433877777546589,0.7993560878786907,0.8984675223685015,-0.2991078985209704,0.9093446856793708,-0.14312427797916882,-0.376631841607476,-0.40715657911886294,0.20050118663702968,-0.8414237694931385,-0.07279387186431573
2021-07-30,-3.5651598413699483,-0.42418341910072854,-0.330673451137405,-0.2986341166925055,0.6905284275965492,0.0996127445490873,-0.23319265968336578,-0.26534400420643,-0.6280744954820516,0.24496986260244163,0.3550498735990496,-1.1399680851782028,0.21945351518948994,0.12436024112074034,0.25534668405527183,-0.11308787933096363,1.4640596212574966,-0.31775095793688,0.38329228211423616,-0.12252954716298603,0.0930306257208493,-0.18279512976053414,0.9874599639147047,-0.3550371618978512,0.14438786859247993,-2.8693342817724297,0.868657114896696
2021-08-02,-1.6938526500998141,-1.0809421267935073,0.8702958349407579,0.2904601147476647,1.8321658836791368,0.4603270389057514,0.11492073947074632,-0.026124920542990454,-0.017436848285439385,-0.8283984870215746,-0.37394758895991753,0.5416319148920475,-0.3536430555456562,-0.32534027202981064,-0.30621858182928063,1.021381201900726,-0.6052730348293931,-0.11984646189421266,-0.2279787709648064,-0.5172401752348551,0.7301185533791577,0.06944753065904155,0.5282370745084164,0.3305437032589623,-0.9511790189905406,1.7146503105576374,0.24047679756617857
2021-08-03,0.8296489569347676,-0.7667875217551376,-0.37075458104745573,0.48908572343390394,0.745229710756224,0.626794910632489,0.7986598432854718,-0.8237583193250306,0.4406417534048407,0.19981987747643426,0.08621062653986783,0.61113923021414,0.08416932022045531,0.2594189360071592,0.22172696464494257,0.10807449476752953,0.015285945317528311,0.09001991127789982,0.6859882948229644,-0.18652305657956536,-0.38576211865625354,0.1632273984877513,-1.2459332244991836,0.07138771583722303,-0.49588260416130314,1.4836989098507043,0.9808294320716093
2021-08-04,0.5171896057567751,0.06953854195015946,-0.13036539235757227,0.6821524602877318,-0.616787697614394,0.2501177326423343,0.6560631618048116,1.0118863523692172,0.17298874254887928,-0.21129767885264528,0.059038634879976404,1.0369542750207665,-0.31903347039954366,0.47346476302194435,-0.1884361759294102,0.6324440367122287,-1.2047119581110768,0.32683393705711156,0.19560127223816487,-0.23192791139560953,0.007405473884500968,0.1619606382471157,0.6116542048977346,-0.9528491939847814,0.8142783700325905,0.03187787503794762,0.07606200431323364
2021-08-05,0.15011068113034998,-0.742474304291485,0.6683582381665145,0.061047357777622935,-0.5501366433043766,-0.07138723087558675,-1.0378719495308588,-0.44162175809792276,1.733789511370181,-0.1735945477904824,-0.30234358491525415,-0.2528486951249933,-0.15724748752693912,0.040311038608010774,-0.03100430631677309,0.5886293862788016,-1.7355931403907245,-0.12112327012967422,-0.2724704759730054,0.08416831123197935,0.4120308802106367,0.3934626350091554,1.000516551300448,-0.8417145681460196,-0.0190040321220069,-0.043197587422570266,-0.0883440866615741
2021-08-06,-0.07089862381247233,0.9199662131574239,-0.4312054013785468,0.9705833194923537,0.7234539416608992,-0.2259767880740541,0.23944533562517428,0.8273821006582355,0.23164810174131342,-0.36261259819583624,-0.2644505895282161,-0.03515264725929468,-0.4789062412589833,-0.5841053708483928,-0.4584371486319168,0.8860709284760324,-0.9505203397288462,-1.5487308617712783,-0.9717563772360474,0.8064488276951819,0.1955533073818152,0.09176587603966391,-0.18311865348568146,-0.9477566981002721,0.37143922382035754,-0.06153702392383484,0.07653896068072631
2021-08-09,1.0551958948367943,2.3781990094794843,-0.5817105087060019,-0.4012942450975677,-0.3075878328257123,0.14578573740337764,0.12351008434025244,0.6559340989635601,-0.3597151485658693,-0.7836733715550931,-1.0870560472207829,-0.5449575580173553,-0.7362903587612319,-0.29510640042107056,-0.7228218350759755,1.4274489770886698,1.9315440060103737,-1.1654540035244363,-1.3722941273931166,-0.16589309532552443,-0.242939019294949,-0.6561613326307314,0.0192963979238866,0.9485944651511807,0.04508381093476128,0.017665205233255345,1.9414354975379242
2021-08-10,0.19947428954349733,-0.995446821142362,-0.5839490834309112,0.30449684590077164,0.4989150903508315,0.11593119863841128,0.1826117089813275,0.07234958883596909,2.61043345498645,-0.15518452688536288,0.30211490039869915,0.019463207940218413,-0.11884273623079555,-0.4260565508311833,-0.22317967459329235,-0.13635653212382445,-1.6988197162338685,-0.1994512882297262,-0.4097165411464125,0.11977793983590956,0.03903564380414304,0.06594571418935746,0.2023505542585653,0.1916646329703372,-0.09552248739724072,-0.024075059510311168,1.8748901282450556
2021-08-11,0.3292207433422466,-1.6894388078212081,1.2538612651960968,-0.7869198847618516,0.15957118727152553,-8.301336844421942e-05,-0.47053198635869886,-1.8131031557547916,-0.2773940977403866,0.24042213559085374,-0.47996070550028896,-0.33420515593624434,0.34654223588677197,0.2664142401683647,0.30750461062326945,0.46677964996385213,-0.1747596485284993,0.6556147784630519,-0.46338208059497066,-0.38581001442605256,-0.2209051000215147,0.4210484450028781,0.31743541577197576,1.036236751221165,0.04880848714593654,-0.8600908014807764,0.7456194783003955
2021-08-12,0.4716592414437101,-0.4393727004804359,0.3446974278085211,1.2249182923397115,1.3310275386537929,0.12299704459933083,0.13118469816325318,-0.8037545853956205,-0.0907997217902557,-0.09189911028268079,-0.061739970973697704,-0.7193047723698257,-0.10817221288415527,-0.35144137068273495,-0.10143064470910532,0.39343934741411757,1.6941564429855307,-0.005930926790702243,-0.8230372903100661,0.025689595080639255,-0.024552906488799486,0.7347786738070512,-0.8607356496762184,0.25235044764055337,-0.1421999127781408,-0.021721123174050498,1.0202267546675494
2021-08-13,-1.2270659879892043,-0.25072128251450404,-0.1636129919764501,0.6586232869531997,-0.056648090961452624,-0.18481699995985773,-0.38429839423123113,0.7671735796166927,0.759554182490698,-0.17552187007861586,0.5681974339386413,-0.33514547724535515,-0.16591541390866316,0.12284332632208197,-0.27712554889736585,0.4564800748014781,-1.0917880087084733,0.47691996832177486,0.48064511626666695,-0.1433597275842995,0.348104383726757,-0.6066536960653232,0.3986599038877481,-0.43900162806022974,-0.10699717198874642,0.3297599411872013,1.0042666114444074
2021-08-16,0.2664374390117482,0.31983517077218027,0.418741966497297,0.05838321098500432,0.3678504924267549,-7.089412010641128,0.7227851976411739,-1.7478026575473167,0.5531494623723836,-0.11220776824671963,-0.4114711995256274,0.5351535045988179,0.024345255253566234,-0.6254558907727863,-0.13629627734511118,0.0461158949526361,3.539441090350784,0.47261877155276766,-0.13026349145365684,-0.9971694833009894,0.25013756978319585,-0.28777438575522735,-0.1065327729550265,-0.27245774509364257,0.6534655119515557,-4.732069311195032,1.567904792087421
2021-08-17,-0.6246011203563477,-0.10324777737612545,-0.09979156539594003,0.9375477398723642,-0.7928373460355564,-0.2694593271569883,0.0064004299503664375,0.23076481182635394,0.42959706065269254,0.327230090569213,0.708243158357254,-0.7128128730164043,0.18569655627586712,-0.13522787760595678,0.28228694064195836,-0.4136559204379219,0.0021201667602165145,0.5910120745966804,0.546491769966083,-1.28828382779367,-0.0970930971195132,-0.10676303692811029,0.27257603505162364,-0.8116737809266998,-0.20063846394319867,0.27460388319051027,1.7662892279476765
2021-08-18,0.3708562626029913,-0.34724697841718455,0.374754635484972,0.17319704364650895,0.5127999302280033,0.5660556736603366,0.574545694579375,-0.4159592801708001,0.5582465647829032,-0.0018516612425169,0.15536012960588064,0.21802824914338914,-0.1267899433547166,0.09914115427858605,0.09900187882621425,-0.07074598612217826,0.3555386165814657,0.3148178523409247,0.03215952596548255,-0.8722110717275477,-0.7512668851818012,-0.18882040736492922,0.010177343108567438,0.7484284909313457,0.04121816830849102,-0.7068371832283485,1.8255407024065815
2021-08-19,0.24160353819239622,-0.33583825631213626,-0.351547850635044,-0.5374865466091543,0.31159648281250185,-0.6458509541845221,-0.11823466325974719,-0.9568381024890626,-0.2712892474370563,0.352115933167902,-0.8031133547567453,0.07304067009696466,0.33459844623611834,0.11879152853420782,0.2523611359658682,0.23780096664252165,-0.23476936837019258,0.39836977468726015,0.3460646709357818,-0.39558761437183665,0.5537410892563598,-0.4477811370669702,0.11352379978408855,-0.7241566812386133,-0.08012184969864003,-2.11179543536092,0.03597076539731338
2021-08-20,0.31134383069733845,-2.5329363522763524,-0.25125788193810794,0.5715368954118702,-0.1488499824235654,0.7848978076548601,0.5841244626036408,-0.8232991924405526,-0.09913138362190288,-0.2294519054107692,0.63965371411018,0.14777347400616306,-0.14232479185654323,-0.5625880852938324,-0.7828706435718036,-0.6276018051851295,-0.1962931015960246,-0.04872627373554192,-0.27732289494468765,1.8452580903037243,0.10981871781697695,0.30273442271137285,-0.554140992826412,1.4100767030549508,0.051772107729652635,-0.3757640852096297,-0.13089932198786425
2021-08-23,-0.11529389138759477,1.038864626661758,-0.45295292701354867,-0.38199780593020627,-0.06540148054061967,-0.5642566830258474,1.122878211883733,-0.5184951289912696,-0.4640914196501944,0.6314786249833628,0.4294662039764594,0.3542064227008097,0.3001128531819768,0.31867374132205795,0.7110806053403409,0.3148608713422777,0.6600495992097348,0.6976667431703705,0.505882921479109,0.4621630542702406,0.6648055711366316,0.09509784410780031,-1.0599446155757846,0.17839481471866292,0.18217758614284552,0.5937208605514042,1.640349256946794
2021-08-24,0.3786612638074096,0.9890676811240331,-0.02434949435796363,0.11828842150251351,-0.5510049958899076,-0.3220739194796243,-0.5390001509059468,1.515415440882089,-0.45688992686378693,0.08053161423786492,0.03091945841480359,-0.5290295557372077,-0.16491152721643432,-0.18463200017075398,0.10013936292756331,-0.2207286002674121,0.34858317562405194,-0.12925723194896951,0.07192376973444692,-0.4362569295192595,-0.4360155124389482,-0.16114229217340076,1.1985923405112864,-0.7407409131849898,-0.12545264117420635,0.8789617515045064,1.598537456123685
2021-08-25,0.08928148001075525,0.2776540818542118,0.3748095272552733,-0.12374827970163899,-0.48212305608382544,0.6143725425713593,-0.9598815965727606,0.12337016622173819,0.2044836574006081,-0.3088253986591808,-0.39474326099866225,-0.23190477606194004,-0.44949916671156537,0.9207903807198112,0.09739325259504006,-0.05290441277060287,-0.4778604769551279,-0.5009216377280801,0.13487770391797443,0.09685585830646803,0.020793805308665023,0.2377439521452675,0.1210508022232945,-0.6531572607801546,1.5070372103841292,0.5892042763227194,1.6093503521650718
2021-08-26,0.45399419434647176,-0.5021878834123878,-0.1375908344771561,-0.15756228006607786,0.7178686940949037,-0.26520698396282266,-0.6081458055691785,1.001047203871153,-0.10160929941314314,-0.2092030941647176,0.3513375553614152,2.024141278107405,-0.02908033720312375,-0.2606478505245704,-0.2981348734210285,0.091782641073361,-0.6205034834752969,0.5761662347785061,-0.12841775414075451,0.18345049345977643,0.40001847513475564,-0.4707192007353893,-0.012532433316957414,-0.5920705695471145,-0.017167427446549623,0.3710738842574223,0.8982738109314082
2021-08-27,0.45560016366224676,-0.5294479739155453,0.3744798366234643,0.07088093429870335,-0.4041670256824649,1.0006070683033557,-1.0124727588328757,-0.7907199628908121,0.5591435886435495,0.27206531722256466,0.05396857113684872,1.0344919305610694,0.03721837500680947,-0.22083128390838713,-0.04530749157612568,-0.11631174935035216,-0.41097879234122375,0.41758301854753865,0.0876419686714256,0.11290229463242851,-0.030951348412803892,-0.29991359283185115,-0.9632055558305165,0.7481604531354336,0.163771502032308,0.10952278200631844,0.7236572473521045
