date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-05-30,-0.8561726421789257,-2.9095455376684023,-0.6768300521203624,0.7314571250258655,-1.9198070269729701,2.2061401575677726,0.8486984384612187,-1.8116425911716991,0.19338635774876228,-1.1600021615883214,-0.6684803803098651,1.8121138616138532,-0.9154107432267304,-0.8456376881373204,-0.9749673091399056,-6.8779594073844095,1.3910366345333984,1.0495777505932273,0.4289427944649691,0.30732771859274377,0.1023399026372967,0.05207768158787024,-0.6682783761323416,0.07974487928516183,0.0027349715921671305,1.1102170089684766,0.025886631802085183
2023-05-31,0.4687553069371409,0.21059010252101082,0.1344937091566397,-0.19207812931688234,0.545504764285774,0.8019577515960286,0.15952479016396007,0.3490064620051858,-0.4509831607417557,-0.18842289720171773,-0.32930208070458555,-0.6281696697626905,-0.39459997859254037,-0.2318666694039565,-0.1270275128670892,-0.013478220905081828,-1.0972666784064449,0.4626403659811611,1.0137667905387622,-0.2697245545204233,1.1307811239506966,-0.7005124255786968,-1.2634647572709545,-1.0977551727598014,-8.466913325742139,-0.7480049283287534,-0.01444609533214257
2023-06-01,0.7987362410139194,1.7361754519770205,-0.4661709506930598,1.6598592359718323,0.4667627115076096,0.3249710280754276,2.479606756562322,1.2200830945904595,-0.6342394329670125,0.2917843981602154,0.601039226604166,-1.345610831046241,0.3823813536296392,-2.1580037004746755,0.4250679264856565,-1.6117905307286975,1.054358388790027,0.44886893162038155,0.5250025980208708,0.9097754147575141,0.7744588578377329,1.1351146334244413,0.052651380535004566,0.2260229379067471,0.015819888511980143,0.6555000816945011,-0.07310596178435967
2023-06-02,-0.8266168198056869,1.816101063655847,1.4322816547689334,-0.41238597459030846,0.4270735218716517,1.2485188032849792,0.5792143793982168,0.9872037560914326,-0.4699437583945779,0.6395115202810487,0.5031605062649804,0.12101169517074614,0.42573373169897266,0.5938444053268039,0.4120465909132126,0.19121591091147527,-0.21018984680189137,-1.5479187056690866,-0.7935482004063833,0.013475231840695379,-1.455816644390224,-0.3956898838129248,0.9340208037132782,-0.6072357939987709,0.2432535346382455,0.9710273933880842,-0.06531111407243893
2023-06-05,0.6049137697851042,-0.36237055854993805,-1.1869390145398842,-0.8777246844851598,0.5421007178344319,-0.5752543062251628,0.26876209949089086,-0.1971914111059169,-0.7568579151505229,0.2102517425155569,0.5803249709041436,0.8486885487859687,0.08156206433389152,0.23556368179745485,0.2517961589270026,2.0261498128831894,0.5166503515170668,0.24723386044704182,-0.33680425265996117,0.6789646769315922,-1.0453872220842428,-0.7085213241533121,-0.5836653431124611,1.8117072135157362,0.2522623807763762,0.5650577073891995,-0.049465616933640696
2023-06-06,-0.21058538764923893,1.920639001541741,0.937620063957977,0.3080282955977581,-0.21577319582776908,1.1742968182002735,1.1066699454367586,0.07082185500559457,0.2964148733907437,-0.34348115962299225,-0.4837296496678855,0.17831425427796563,-0.33867539324829377,0.40509545416590165,-0.3105317685115701,-1.0567730999505194,-0.7240484076291704,0.32283319291572005,-0.027388651437723857,-0.12783151777505525,-1.3473059918485497,0.08565857435317503,1.040484821593942,0.03643896386453643,-0.5787910071019489,0.2749898789345799,-0.05307379807495759
2023-06-07,0.5999782479455515,-0.6018018331752957,-0.4211513491699134,-0.2537882387585251,-2.0765062197020665,-0.24750321798916158,-0.4085086934405072,0.3289985784314849,-0.22765516764650137,0.2532812101632872,0.4660202535586119,0.7486297092346708,0.2594354445981783,0.9134900381191589,0.4812827553584266,0.42600394043273593,-0.9564599749244095,-1.2769807928157055,-0.4006990119702253,-0.3242708219840018,0.20669917282584122,0.8440941890490856,1.9427917889549142,-0.841530582573242,-0.30229526074605756,-0.44547493570861635,-0.04985495540463612
2023-06-08,2.03125684011063,2.205390820454255,0.41755059485759616,-0.6074206739332937,0.8979544802100634,-0.04584558257097749,-0.18527422860077336,-0.05675354894375259,1.8856934412070459,-0.7589632077668058,-0.6086254384222538,0.21730245981769797,-0.8454223510764953,-0.5964053118825905,-0.4677236635081389,0.00022876827924896148,0.1840509123533049,0.9769341442360442,1.6913991409102116,0.480100368690502,1.0447890353498104,-0.783423300424141,-0.01545699216985108,-0.7961971070016888,-0.1407845116651968,0.5144317519216552,2.439357362664158
2023-06-09,-0.9791952321705845,2.400160761642596,-0.5844463285228029,-0.1562328019986609,-0.45303511997147294,0.09075162759687054,-0.2640690960773272,1.1966883604256768,-0.21768764393713128,-0.5732697680527435,0.23958888039110743,-1.0943224823841617,-0.5112679640430802,-0.23314168385763362,-0.48294338444585483,-0.19909673958203694,-0.003410839549011337,-0.0664944832336433,0.14727668133733365,-0.10283908130685744,0.4318990251131256,0.06486415605767683,-0.11991548608136118,-0.033909530391068705,-0.018045241585037,-0.019679228133997004,2.094072584840923
2023-06-12,-0.963610189968376,-0.26841759855625114,1.5363443088674436,-0.09208324985113475,0.19480826886117425,-0.17441131911058783,0.506545800122656,-0.35950734693582653,0.43280828155019885,-0.9977836803117446,0.4877564077759113,0.262349526711388,-0.9218833012203187,-0.9817812499514036,-0.3711090135358244,-0.43115190772564393,0.09086078537746634,-0.07545813386188388,-0.3971361925243275,-0.21727574656405058,-1.0196175751732104,-0.3934885694761402,-1.0049268748452431,-0.5951636100085667,0.11585841804580867,0.035425230570593796,0.01760843326187446
2023-06-13,-0.8472752543674514,1.3489027647305536,-0.6628273531404526,-0.7219865855224881,-0.4966584857359951,-0.07574542952758971,0.04625232183550432,1.0997206031074298,-0.8075595703877966,0.9444519895596615,-0.8832691662511707,0.7819412308155506,0.7317113388590841,0.683981397276483,1.1295242840213964,-0.6243063254753792,-0.2887795078536021,-0.7762276573314217,-0.8134697499349999,1.1465984614213651,-0.047810512526196836,2.147399439523745,0.5851340594756834,-1.0443945907348606,-0.09120099253605397,-0.02729056618317036,-0.06748659233712838
2023-06-14,0.2979455960180996,0.4768557311622723,-0.5516930839303242,-0.712229882371129,-0.47779999573154236,0.011254992678311475,-0.9264229663628604,-0.6557380965508673,1.2899387982570847,-0.7099707142178269,-0.3787049219060564,0.0035885902429938776,-0.7059023942456473,-0.16921258634054975,-0.794300680220815,-0.13458595808870294,0.7020279143921964,0.4953104177891883,0.5393043644851856,0.578382108732559,0.4934102943204769,1.3544694916009163,2.5075923464152208,-0.20964845381705138,-0.3617495078938285,-0.6683370552515578,-0.05322279851102517
2023-06-15,0.32891710567013877,2.177858189926681,1.140273080234408,-1.156155475574307,1.3878252981694594,1.7484162764161333,-0.08354671859064113,1.5962139915183475,0.04095849443721,0.672219708597805,0.48247669957471917,1.9519701076659555,0.49229379424638187,0.5791652917119035,1.4447110750403356,1.1106700217000245,-1.4640218025745548,-0.19230677770689264,-0.7989778086416794,0.00036117863168361186,-0.6023419041964214,0.07491687989057794,-0.6887337943894523,0.2554881866309566,0.1816959766112898,1.8680892203639403,-0.07373846019768403
2023-06-16,-0.7118646886289615,0.9690499864999256,1.329791888509744,0.3347580464986386,1.5352667971130718,0.28084927785100433,0.2192819747060718,1.556394826947308,0.6362283606297298,0.03657478086669985,0.9021862976879318,0.9315356437551559,0.07688132757543598,0.09555720627400893,0.7169245525924628,-2.4350374589425403,0.3970289335682604,-0.21219926412696916,0.08598323693008847,-0.641368173259669,0.24575542829924368,-0.19873443166413557,-0.4174903025273594,-0.5932130945080711,-0.03810211887027908,-0.1025290915332634,-0.07037945161723778
2023-06-20,-1.5561286040951003,0.3850784990677397,0.6238163695394745,-0.26481621600131244,-0.06053645601625157,1.2162756716064704,-0.38761488732417815,0.8748298185708191,-0.13674685487399135,0.24253534844442032,-0.8268288455371138,-1.2848187437152045,-0.016289899416340403,-0.3901869377537427,-0.6555592774753143,-0.5137087551215392,0.4218938007758192,-0.9212790656702126,-1.6478607532332221,0.41777124029664997,-0.40432186641525547,-1.5547837979730554,-2.6381548177344816,-0.7005313967081255,0.004523828053811303,-0.11092104788532595,0.022485031977656625
2023-06-21,-1.4327795985205452,-4.284749353932839,2.390019849623206,-0.9951131667492202,2.1471186321542914,-0.4145442587493607,0.0002977096687955816,1.700650916354767,-0.7311844065462156,0.5440098754885448,1.296441738026329,1.0645521137288119,0.8358788248704133,0.12335111743817181,1.336872577293659,-0.8301714144225941,0.457533345363655,-0.1698428635796832,-1.0885308978794734,0.4631255335128198,-0.26259044038131135,-1.6072115942015148,1.5107093942115786,-1.2019653957723027,-0.8726525796661229,-0.1242948335664421,-0.654580338922779
2023-06-26,-0.7652345268172904,4.59508362479762,-2.710026175522745,-1.3133086708406356,-0.0862010565795443,-0.38229894235981465,0.36614041636137545,0.6774379822875152,-4.187713328044179,-0.8445647908522518,-1.0600188002888238,2.016067322300753,-0.8351972357205646,-0.5677030458132541,-1.4060028438132424,0.562146783225931,-0.46369077822600857,-0.17825976594800308,0.5159951652018662,-1.838932521006698,-2.0717150700851543,-1.4978893062047156,-1.8678149201967122,-0.7731817411859303,-0.10994668525749574,-0.21596085500704437,0.02460111980176284
2023-06-27,0.3927782610175697,1.1275178738480205,-1.2964890873737875,0.481357718516071,-1.6723332835132996,0.2891580137244206,0.6901579476487937,-1.1566419614053562,-1.5101627229933519,-0.9262096038446683,0.25180815004868057,-0.2396071953225522,-0.7274102544626982,-0.20137568931051675,-0.5970208750353537,0.7634353982111355,0.28151120642969457,-0.4871170774032315,0.37732829474906326,-0.18753370295226307,1.6439478219093722,1.0648192277097617,1.5871529424940916,0.0698700045577812,-0.015193417308887729,0.23407719751464295,-0.9489183317528305
2023-06-28,-0.870953651258275,-0.6713104481150977,-3.0252181876558017,1.9884025014599391,-2.1031705826425386,0.11834407945317213,0.2024036618326493,-1.8741844251762916,-0.8970160776170788,1.2894100725512356,-0.052339837838854875,-1.4744693014530361,1.2189849963329165,1.434931995453151,0.45431779614775947,0.03785383155560311,0.48317020088258505,0.09340963118733801,0.07879670056230964,-0.6082623687374198,-0.6401020392810273,-1.2687146388971582,-0.7144022550162706,-0.5609314261057312,-0.9273256111017305,0.6918708779799992,-0.006475149422523238
2023-06-29,-0.56973591938922,1.2460048516846882,-0.9063553313232904,0.8269112563960958,-0.4231712135591287,0.44081762134337166,0.029566709150733887,1.5422634546358576,-1.1712374936337062,0.18977192979656907,-0.4432826093557569,0.9702199310816375,0.14860567869621463,0.20134068683977843,0.15717886613981916,-0.030908776316883005,1.9298574675282172,0.31626321660671924,-0.7177018222549956,-0.8591981484750552,-0.5331642871871441,1.2396468428800245,-0.1376347289106711,-1.0891580645948709,-0.5444146379520167,-0.039490493350933284,-0.040133882082638
2023-06-30,-0.8978475910415812,3.7485504410354302,-2.981749217443409,0.8886585921177814,0.22287287246645526,0.009717646628354101,0.6431598920207794,3.157044578302124,1.692983054999722,-0.11276331071291679,0.38102543966047886,0.8559732457553004,-0.053313473285962976,-0.1525019045623734,0.13878253720091538,-0.037266159022685284,-0.018636013584329765,0.4047582379379574,0.2340675343915588,0.8412603157668312,-0.6445570743670521,-0.511025285396075,0.8649241064355397,0.1378876064556201,-0.2752157190867811,0.032547869168917117,-0.07029874320292161
2023-07-03,0.3579350164446749,1.8350664055649286,0.2562024987840281,0.40530125362929015,-0.19793763524669872,0.7889220557045638,-2.0674677004160045,0.18736225567656206,0.9216144541817973,-0.1495013484435188,-0.18452520182076765,-0.8379769654004757,-0.43957095076174263,-2.2865160301260623,-1.2297155355285756,5.949594099459953,0.07715225809856563,-0.012930363646004608,0.1787452073149227,0.6847074680192666,0.015363582808543462,0.10958339923957097,-0.6862875438167969,0.2993943417530451,-0.9723367595456565,-0.1330648178375441,-0.04312235559487031
2023-07-05,-0.5996796401206811,1.0853622533911067,-1.2026523612049775,-0.9073225609688618,2.8468229599129065,1.140677180862552,-0.9465401843409906,-0.9520322496510387,0.261712370517669,0.6017567055655693,1.404439572720051,-0.5652349398435885,0.4888884717073837,0.3749328304681828,1.508353849046848,-1.0059511296451547,-0.9863737735020742,-0.3641599553753378,0.4103675348303423,-0.8852415705491807,-0.8826219644991454,0.9798462824437855,-0.4889274659653493,0.2500484303713928,0.5001391809305629,-0.3305705920561434,-0.0702544308748214
2023-07-06,0.4553957443994985,-2.1436338112103566,2.11143938368829,0.47007583369754824,-0.2191566768894191,-0.3625946967044651,-0.11320568396946751,-0.7854300310727046,-0.49877628763570847,0.24990366682648446,-0.740603370007902,-0.4048419699181154,0.2998684855748123,0.6074911719341399,0.061501595133834214,-1.4679076009021716,0.02222142713873455,-0.47483305212583793,-1.0119672998116165,-0.37163868329773886,-0.30316775643977134,0.1725228836779152,0.35863492652962164,-0.6256391195326096,1.2295756951301597,-0.0003728260044102182,-0.01047129999065087
2023-07-07,-0.004814640143351118,0.3829477393881784,-0.7888548025364023,-1.285711451965963,-1.6913284188571478,-0.4034750652609249,0.9926639197666804,-2.0364770872625373,0.49804347937742577,0.7502996442681377,1.064713394548396,-0.30334632188912247,0.6830906351859071,0.3913926616078759,1.0460981936876188,-0.5553854902164036,1.160821064623719,0.8047365436702124,0.8040955854775089,0.6749514790676175,0.3169449836174954,-0.9957392079549744,-0.26004210600149563,0.19473777333758574,0.5470250790502598,-0.06584440034960402,-0.06087965029441998
2023-07-10,-0.3721488261189924,2.3018910260097134,0.9801081966546137,-0.9435861073062772,-0.5223382648020509,-0.08522528161176192,0.02836489510783978,0.9604479823174881,-0.2790119234823985,-0.509976549326592,0.46286318498361745,0.8442971785077331,-0.5335283992992705,-0.37072103143606816,-0.2312821510246047,-1.3633698938433392,-0.11326075321499113,-0.1578065685355918,0.036681317688661313,-0.04581327060205427,-0.19008807181831966,0.32965143427971805,-0.5120274034939667,1.1159103676325506,-0.25540275299043125,-0.024004901118120234,-0.0519580568667619
2023-07-11,-0.7987123004713879,-0.7844343751587898,-0.03574522337216897,1.9843512268902126,0.3355316341422403,0.8214034446422406,0.6252661768827023,0.415718848537302,0.07417149540208715,0.6102359482569416,0.10566186273720135,0.562015376653837,0.5635371216791533,0.476549869328288,0.23726281393321447,-0.9061384849356613,0.9616100833291839,0.19651407520376607,-0.3382867939906803,-0.572735202484277,0.6493429154718587,-0.7974090395623422,-0.040298859077657415,-0.39548993456380754,0.3138115046533265,-0.028924631244977992,-0.06180082145297215
2023-07-12,-0.3515701649937904,-0.160108514609907,-2.539685758696877,-0.5225509337777212,-1.0789592183932748,-0.09689533316488422,-0.9691779091602553,-1.7592380294342387,0.6339932762881471,-0.051479699666961976,-0.3668695623492871,-1.0159354682417276,-0.01145752114499371,0.21031654518354082,-0.1466805484516055,-0.7039730184287453,0.6277648130138815,1.1090937888574117,2.1264986117322846,1.2847040052313876,2.0606930382777695,1.684322695808685,1.4678279252553308,1.147775366643019,-0.6689299820267024,-0.030349895648201983,-0.06901784311198876
2023-07-13,-0.07641541322385564,0.4979639353116865,4.222276336585775,-0.08097096991582706,-0.07618081105655553,0.3292926339716539,-0.11706274285715297,1.0422969186609452,-0.01956069462106752,0.10518649988419504,-0.7144274320440895,-0.943047806162495,-0.020965380566247027,-0.2950015846633576,-0.32088265325320436,-0.43638761803133413,-0.0731071742053393,-0.1601516193016074,1.105717377664505,1.1375091409911016,0.9443079932457852,-1.1322852120271092,0.8147489174675155,1.2250945727869782,0.13593421173599554,-0.024403183079799693,-0.07043514470719979
2023-07-14,0.7331662864600832,-1.4717898470472153,0.6761568238695044,-0.0047267659093623154,0.16516314215663416,-0.09718460187644014,1.4341025102487601,-0.9557983671642336,0.6982216311914217,-0.5776578719209572,0.09995328422619987,-0.028370827612009215,-0.5139462382803589,-0.3234408344897419,-0.07898208371305934,1.1520151111493626,0.841565570460471,0.10074013334417599,0.6333533377179925,-0.025898177513732162,-0.10833546599578531,0.7067641342188962,-0.931118545370601,0.03183523854924124,-0.12900059920492074,0.19540243081750383,-0.02906599058919833
2023-07-17,-1.7574968437660368,-2.4326066852627046,-10.506443422203949,0.8597346805777644,0.6638907209243328,0.22425787961315105,0.11253802542340888,-0.19985711583077403,-0.8452597426244775,-0.08903576264368529,0.08883565155096557,-0.15327853844653738,-0.0072063787620378905,0.34637898472813633,0.02323480399883504,-0.07033434231164895,-1.1564841849549774,-0.12445619490716625,0.04507538484126117,-1.1572863645854132,-0.37251575373204915,-0.7963197067119256,-0.28130974421455723,0.6483885388672446,-0.2895128375308306,0.11452579702467974,0.02268037875032737
2023-07-18,0.012110650001226464,-0.8444346843563844,3.24039669651839,0.0826909025393579,0.5909057277254824,-2.162999288647143,0.4119878172295881,0.2117408959644791,0.00698709411690554,0.3292948963467627,0.19620901660381324,1.1491034824149797,0.45261498731467853,0.5866196531882372,0.3159292362382575,0.9455554145588287,0.0417882067850862,1.170190753336824,0.3521107044914501,-0.525296777894972,-1.3498106920764192,0.11608152716453174,-0.21599754682479247,0.2700895665618146,-0.3230008950276279,0.03066233338489257,-2.5425801214405808
2023-07-19,-0.9216842638311269,1.7104603104302358,1.7024407847399505,1.133424648098532,2.2039027068084827,0.5598078237120052,-0.057608988726853064,-0.17845331161342734,0.634496386138133,-0.29590502746397007,0.8506803729151662,-0.2894145345706653,-0.4080351529722894,0.129595563826658,0.4312917116247027,-0.7957867980025163,0.54530138432653,-0.1251208471037092,0.12819108154274933,-0.5225821746669705,-0.6460903260795512,-0.5120004912546235,-1.0112962591795889,-0.7325259367133765,-1.5767677545632495,-0.006316857135337483,-0.058675405338045813
2023-07-20,1.4830692044801692,1.337056600297612,-0.9961031044318094,0.13579550632799695,0.3600657523913355,0.9266752427178507,-0.4947364228683153,0.05762925182962714,0.8817217643722678,-0.05916616039610205,-0.5311057495830389,1.4720550768056015,-0.04615973299409,0.14229658958517472,0.18516570861108506,-0.0596950928308982,-0.34251554562776887,-0.6137754239927091,-1.0340268466174172,0.18622289296649203,0.24267868129386722,0.6537861907085705,0.5078415804526983,-1.343629832084816,-0.20706389858504937,0.2207837050279229,-0.05391513626241372
2023-07-21,0.9166015179735549,1.3991354064453738,-1.2706689065164225,-0.6784828206152647,-0.9715855719996698,-0.01467173594430594,-0.20840524500005655,0.12653735619078632,0.5884486393266916,0.472912873491412,1.1318983596449146,-0.4498888316843202,0.3809341983198711,0.510874225408109,0.9899659644126866,0.24384767726773748,-0.7556035856120401,-0.35554521579808857,-0.4087223339754953,-0.4868200959391864,0.004198767784069912,-1.1784691197888368,-0.4820261738817742,0.35246933433008254,-0.0295642955359428,-0.06287487465105926,-1.6447898262443004
2023-07-24,0.03373816292490189,1.79331578899319,3.2956757770444463,0.007450916351834869,2.9871395196518686,-0.2803750695963487,-0.6891260063208201,0.6481856333393046,-0.4551060275212605,0.2062772467906847,0.8895346900780072,-0.34914655829817226,0.1096509225027098,0.5786728563741006,-0.20522844840502324,-0.07821125459338801,-0.46264733886253256,-0.5494217011389377,-1.0059206092403272,0.1546204922209422,-0.35684927847644365,0.9327579831999273,0.7380430336877009,-0.5784944943057634,-0.03926879783537079,-0.1349917717227263,-0.07160280342363999
2023-07-25,-0.46125179541147754,0.2737332225415397,-0.48191835192564403,1.8024076925776156,-0.4774395400053275,0.48959262134868886,-0.2911938748249655,-0.5519842703899513,-0.6232270568239158,0.1417251496002157,-1.1181326287553097,0.39081988951660257,0.07126621440398961,-0.735582577056926,-0.1810932110466608,0.20773065916257144,0.37514537626666394,-0.07827261278278964,0.3355331870807319,0.8615943423493122,0.8262031986817979,1.7453311448254136,1.5350428404313994,0.22772102659536614,-0.03174326067235161,0.06500939331480078,-2.3293178929523806
2023-07-26,0.3840047916773945,-1.8319456091605617,-1.7774622094417427,1.0096321434071858,-2.6255482271375707,0.02900617617120814,0.16929329587574382,1.5082839126571304,-0.5846577678436886,-0.18028617101476047,1.3917777089452428,-0.5903846230528943,-0.21547773112776275,0.7593817550335454,1.0737807278605203,-0.0025712734648007506,0.5426716691275928,0.4213957654718258,0.42486050151302673,-0.08301576558472168,-0.8368789401335173,-1.5542012127047506,-0.23341612276069118,-0.0996137956770341,-1.4261433884381423,0.6196382885189288,-1.6805323243697141
2023-07-27,-0.4024122965114676,-1.2982280227336709,-0.6689729532470376,-2.0524148079280606,0.15218569939107585,0.17099674330688708,-0.2500942712312138,-0.5198711041270685,0.15542768172532764,0.8216762737359882,1.2158047417992697,-1.696551619245806,0.7305394706088201,0.6718630541951252,1.2249685879546315,0.0027062056026440507,-0.14138893794356822,-1.2022314195596864,-1.1853509930453887,-0.3191672887849535,-0.1755827145806939,0.3482722966435099,-0.11593645653059653,-1.4797145264646148,-0.5734966064244646,-0.12060697779204965,-1.704241526479314
2023-07-28,-1.046500234436706,-0.971415725781403,-1.4317413992879404,-1.0782939424418163,-0.6700961069695042,0.3836016033353676,-0.012398754900913779,-2.175887401686512,-1.15392265015302,0.2511213661829038,0.8150459253366499,1.4676112051145436,0.08778758837315917,-0.02527208723972295,0.46680494865743316,0.09346653216734935,0.12301771642190273,0.7335602451578133,0.505829666155112,1.0552824194399475,0.6992656379753852,1.135676168263853,1.0551842241830853,0.34869580717957444,-0.15083357812517506,-0.2688913465861078,-2.806543040732694
2023-07-31,1.7425214514696148,-1.9488253010024137,-2.0414370834955418,0.1891347737162687,-2.708040545541471,0.2878941347710594,-0.10989728925151318,-2.0629709538431715,0.3244303822966776,0.12254733936431134,0.011970868022315756,-0.05768670988587914,0.336306140863447,-0.4291505932807012,0.28995955627834885,0.8152674110781828,-0.010318158967790727,0.4587942717182024,0.9525645277571997,1.3249251164543123,1.8034642752964007,-0.11740044895281651,1.4294884050811085,0.8088871821029511,0.03696486746685547,0.04613416001141475,-1.8183982793385636
2023-08-01,0.012406726767687205,1.5186087367463095,-0.7451734265938528,1.0519104631253677,-0.4510008591291097,-0.114194102297933,0.6462730819675584,0.15584877604251846,0.648379598236008,-0.12355464761786783,1.669146572762328,-0.7017864157577951,-0.020083976130571002,-0.504400654645761,0.585855024116316,-0.9032798630582614,1.7490734637625738,-1.5137533355041206,-1.334133422212398,-1.652700421199398,-1.046802291640672,0.2370676884218912,0.20862342341619333,-0.971628169065107,-0.32748566918937433,0.6169323242810689,-0.026361641242739417
2023-08-02,0.8869915139866285,0.6519759284864644,-0.7389956236781003,-0.8857502146003198,-0.7989092824326274,-0.22584409514017445,-0.4903009039339836,-0.46351144300086766,-0.12282320887830589,-0.17435816424948403,-0.6674186357101812,-0.719732744086612,-0.1832301017999185,-0.6322376426008955,0.3228624114490224,-0.1582678281619902,0.3825800442283314,0.1421197385456014,-0.5995111989871309,-0.6713617321497074,-1.260555074306099,-1.1605592271547462,-1.6806742447304002,-0.16900939149834615,0.3208999842556016,0.08186997677972288,0.022678616688016198
2023-08-03,-0.6617059783491385,-0.3761440833339497,-0.9882039777858883,0.08427263515313296,-1.341020038440137,-0.5875639129850498,0.14979415581995004,-0.13331157145854838,-0.45894071279083254,0.7822436473318714,0.5576672648139495,0.8919819470324016,0.706941796276432,-0.23867594833189493,0.8138973172327731,0.9721905516732889,-0.4287918492882077,-0.36248579555455385,-0.5016607585165476,0.9162259454399573,0.4979117040933254,-0.028449800106775218,0.10241131730520447,-0.6138126362957651,-0.6595698892547105,-0.15294563933269403,-0.05215264740550206
2023-08-04,-0.9764547088519747,0.860665250866222,0.37490797703049783,-0.03185111626656284,-1.051732407165972,0.0010983170541331352,0.9930854462144092,0.6904407997806248,-0.769264856231653,0.4307983554431409,0.10408152556823341,0.11461946632876516,0.4188988405850881,0.15760586052378944,-0.25209691438440296,0.00046776377443558115,0.18321164270721074,0.3680571386095691,-0.019175284930338578,-0.6658605645343039,0.0036000225306888067,-0.6166258863633989,0.37468258488887196,0.3755122271291564,-0.7946602869632379,0.012966457572568917,-0.048473799369868495
2023-08-07,0.7625017343435971,-1.042617548456279,-0.13731950670084814,0.8690523821990446,1.223641044112368,0.21846287335067383,-0.4897906831753278,-1.3089288968018886,0.1847664140134874,-0.18085804827958052,-0.4548361113755911,1.4993222808092315,-0.14423123210596012,0.445205898558825,-0.4226108767805131,1.2225907854240603,-0.5387333368461357,-0.21303289067740017,-0.9861999356616722,-0.4127474671494872,0.019427821328393158,-0.2973448620565758,0.21154894842821248,0.07657788747128574,0.05594964078797923,-0.33950489951808316,-0.02077832142972634
2023-08-08,-0.661939340241483,0.05445917993612956,0.5020159251243986,-0.016367117010122098,0.10713352870608198,0.2343656713213399,0.01384632032541232,0.8693324985147364,-0.5837060349768244,0.5461930683058964,0.13029267958891586,0.529513539997053,0.540774387373162,0.6247617763466882,1.0769097506127685,0.4006566596143961,0.04107474778611511,-0.42532346130931786,-0.9078320402874458,-1.1449171130017577,-1.0099008729337318,-0.4378458515417316,-0.4675758954757472,-1.2986423448264393,-0.14089996325695037,-0.8366964927928493,-1.82369294409406
2023-08-09,-0.31109342158419395,-0.017333991018618905,-0.7435305350068986,-0.2055510638360387,-0.7490952705351626,-0.19726394683686868,0.2877729050899349,-0.11792190112492887,0.42746644758199814,0.33822216499833835,2.048628975381784,1.6071008747035214,0.2843650477345506,0.7178079177988057,1.2786845408973215,-0.07280112976217452,0.1349367414714345,-0.6337708182396151,-0.3959486838779781,0.05260852368894536,-0.382397827148258,-0.7851745682535982,0.4978268761934601,-0.9406925988804851,-0.09733208123052085,0.10581383963652399,-1.8961070662954937
2023-08-10,-0.2199157279087006,-0.08719825041797397,0.32015001907862484,0.849418997697222,0.38860807591988233,0.0511455163454275,0.22298132888099415,-0.8986200883688201,0.5440150380645397,-0.3996060272935805,0.08956637135985752,-1.7521438556152724,-0.5266858166029645,-0.17905452067488914,-0.593865805080917,0.13021326760750535,0.02999139577676865,-0.0003596372158179012,0.2865650001896878,-0.2632687700256503,0.32842653496294616,-0.20616632493356252,-0.67798123012162,1.5058265032175282,0.3092398382059678,-0.01656018505944876,-0.031790075359505274
2023-08-11,-0.5073236532194931,-0.050954319748398647,-0.9572407169086277,1.4342273795643956,-0.6414802887890902,0.17621213347084358,-0.2800231900086549,-0.38290134604676695,0.900567574179933,0.42831712746055783,-0.8548894667910949,0.11926605082754162,0.3713444579731369,0.8955001640849577,-0.19175477038638522,0.29929085537966305,0.4368969380495996,0.045888817275549845,-0.021325611584552012,-0.6691984962411848,-0.8766966416612316,-0.29848532063566147,-1.7005499832335669,0.1770821768994947,-0.008420531278511771,-0.006998823314448874,-0.018447474345204093
2023-08-14,-1.7713802213145935,0.26103252826146156,0.33847015710035516,-0.8591969774002104,-0.18263492144870647,0.1253696993624302,-0.19795283702926142,-0.2848857938604219,-0.4477038302247909,0.10139959173360702,-0.4366650735089407,0.3153369567168427,0.08081616040966166,-0.35523835577031493,-0.09166734517498554,0.7482102888634146,-0.6952283223195329,0.07007041334177769,0.17722708812641302,0.4482486311083866,-0.9716612155428135,-0.10473462586199689,-1.0905248973158685,-0.21296747389090298,-0.13187219903494143,0.8476386816524264,-2.6310785292942707
2023-08-15,-0.2966947182307126,0.053048562619674,-1.1736227519421478,-0.6556234223427332,-0.5825029780303385,-9.220447327707438,-0.1367979248280614,-3.1490922821722016,-0.334517884735536,-0.0004164280760153849,-0.23372015151055447,-1.164794290157517,-0.04328242723015552,-0.17542880273039496,-0.23614308916491256,0.2817375458592331,1.008395955594111,-0.13500879854558168,0.30197746532527187,-0.6097801963518663,1.2136249059169586,0.0029892682839892104,-0.8579868576540608,-0.5025436074092616,0.004317134046891442,-3.332683285585081,-2.6819612146101623
