date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-11-09,-0.1286290097463344,0.05459792471489483,0.421076281459413,1.0136849110873445,0.08278760891002723,0.2876208607864509,1.944181031182688,0.5461288766449396,-0.26063317126620245,1.3690029323012132,1.4532886921295414,-0.6706924166358723,1.3403238107938358,1.185248943731617,1.1749373944311934,-0.07096458857476323,0.3686025964413401,-4.235673950991303,-3.5616166532614573,-0.051992592996965244,-0.43453546789084585,1.0110218650495246,0.15093900756305634,-1.4501194661299195,0.6702864492062834,-1.453676466660532,-0.19671039725804018
2020-11-10,-0.11205501225581682,0.23232131669084533,1.1007553138165016,-0.5720795356828582,-0.1447537920167521,-0.1343364635421561,0.07939433914811639,1.0705595173323244,-1.1389012888272898,0.3962798470656532,0.2570282145150995,0.6994356922373329,0.10408292644641226,0.4104788528793786,0.44630829304440267,0.10625506122364992,-0.10190529730968073,0.6643538137679599,1.0071632791447427,-0.7183045825451179,0.055803768990250024,-0.16521430018278438,-0.423366286354369,1.0187368861272657,-0.3304381069897389,2.2440827074552305,0.05265333806014373
2020-11-11,0.4691003883599846,1.7412468704952992,-0.6974301089611142,-0.4654463609875242,-0.4785160348647425,-0.3942210485038484,0.012359888745922476,0.4431114388118807,-0.8122321837160927,-0.07206063980661934,0.6809169559331213,0.5956200536815739,-0.1047480449829695,-0.6892530282735873,-0.4480610900150519,-0.06795217642569724,2.4360144072235275,-0.21714915107417865,0.11131343818118317,-0.2836797046668063,0.46164499224988426,0.39298216502366645,-0.2656188457075984,-1.1574462070495586,0.27294779286394516,1.9051737530667099,-0.2267958268072574
2020-11-12,0.06991833645880946,0.012648000030882539,-0.7810026585532841,-0.7477465803555982,-0.43748093338603633,0.26950909427943104,-0.6784531590646238,-0.007171291685102721,1.3872327292365345,-0.01364131535707408,0.1110963290119495,-0.41944112932680366,0.012996259662826248,-0.2721453503869533,-0.1818134602800731,0.02940174764013108,1.139310464390815,0.34857854144551736,-0.24774168131611224,-0.011070065258373674,0.17516355242715598,-0.44780118623742676,-0.362417304685879,0.7775481123321835,0.038668611446359864,-2.841945616556194,0.8967872329039752
2020-11-13,-0.3507742544723101,0.14477457010317688,0.11177464996791803,0.07105412896122724,0.46852398133802753,-0.4171689083218613,-1.2305608294484092,0.13102500325736516,0.1703709694000431,0.112932536373901,-0.9456122173113402,0.41694582834586624,-0.06032981308456353,-0.25466017974905786,-0.19773180741323737,0.17822928753139541,2.8740190504463254,0.012072161786934044,0.457905161103332,0.6747862549345391,-0.01744979490126286,-0.2376412458326127,0.006262853680967045,0.33607019992208254,0.016966125730006797,1.006993261402319,0.10936478827929809
2020-11-16,1.8372331605624184,-0.3566922823019969,0.019675262561806406,0.3546041135919309,-0.15085802757783517,-0.12689265680022196,-0.05306255077106359,-0.1149567029397558,1.0905792869334932,0.14782802343656498,0.21721286033302023,-2.884293918986226,0.2587826174280231,0.06297766356979961,0.07560129830623008,-0.11409092322399814,-1.5909819081033474,-0.5222966470281469,-0.6913092057319707,0.13222398442304328,0.10438559080730458,-0.6307557297841002,0.41631628443528923,1.274706245066553,0.21642687371421052,0.07588010304887724,0.9249080454581355
2020-11-17,0.0459035788073166,-0.10729916258733578,0.28556396067547196,-0.45751790787830565,-0.6969430711062378,0.12926801901417465,0.5622155293628626,0.7540028615972458,-0.6879156649149378,-0.14393129076344532,-0.33326938740995293,-0.03677992611477662,0.018412799431164556,0.09057487673191761,0.25315954212879366,0.07107464399648007,-0.6521174542117283,-0.2927360867289621,-0.4604399286111527,-0.6744141476478923,1.0755019802054295,0.07435228490756668,0.19774886257824287,0.46380516150954054,-0.12235336401545432,0.2598759486656241,-0.038370777155843236
2020-11-18,0.8044244081541128,0.8676571832215558,0.19582936867768852,0.08044760425197567,0.0021655464225441845,-0.08267743436741343,-0.8339962110916113,-0.2114188528987711,-0.0014094887456654326,-0.26095895035331496,0.5248839582044886,0.05086630689321145,-0.3703196021531476,-0.3373384137755383,0.0715543055259622,-0.13498579661821714,-0.28464819504940436,-0.7863488231091799,-0.6999971378492392,-0.46813853530950256,0.42495594907072853,-0.6666949689099442,0.8937794504772762,0.5553894299881731,-0.11545770255637072,0.5968207452512657,0.9133680047420492
2020-11-19,0.5411380799520353,0.8154569842388324,-0.1090430191554404,-0.12815157338410144,-0.46657625817784276,-1.0773243144240576,-1.6182853061488003,0.44843957647693905,-0.3648291683340652,-0.01571101192806673,-0.20673724153709422,-1.1544970727591626,0.059896015323626955,0.0027702631648966174,0.322296672338259,0.13313950483380904,1.8354251420850383,-0.4734610481556025,-0.6079253779784962,0.28469092495188464,-0.09096661734688458,0.2599891809858724,0.4222546214142474,0.28447579495065634,0.21691020520112544,0.589982297022838,0.002104855373862527
2020-11-20,-1.8752715769471064,-0.4243036738874344,0.26682710525243,0.9856879480437801,0.2595552847052284,0.2062172772627292,-0.053777623274954375,0.15968340784543372,-0.28326225503988567,0.08937887631578312,-0.32029031737436464,0.49106246897024897,-0.18376008415323314,-0.09703635202933503,0.004231968647449069,0.29735716875258067,-0.04608283195019398,-0.026254234414623934,0.048915517695624966,1.0978344547872863,-0.6220716899305847,0.21003679629222327,-0.012243313724636384,-0.34118239235176795,-0.09596242254044701,-0.013338200655003421,1.104254487807639
2020-11-23,-0.49170392303152854,-0.2405045487074003,0.360322580238722,1.0842115928697855,0.05541679228157817,0.4680950423178051,1.175636018367034,0.647201447959106,-0.206471965489493,0.3517729640367846,0.757474283488947,0.43474952217206475,0.16204440512722373,0.3071570467042327,0.12990058672567584,-0.0829750536449581,0.013907913389560378,-0.763037042159532,-0.5657199137012938,-0.11424430760569826,-0.31964011748565613,-0.059214955424088944,-0.814564300910271,-0.5593425707105568,0.18107107705919837,0.07861714025232114,-0.16266584838890719
2020-11-24,-0.5841125926015093,-1.163860931896651,-0.04064531120691628,-0.8303035165180497,0.98000310535612,0.07810285770257128,0.6668401870414469,-0.09829836986390864,-0.5652001060925909,0.06506337201148304,0.8223794433066043,0.2730840904452445,0.08280878172709172,0.26680693217830576,0.13230903327858234,-0.266360318308052,-0.6757766942039451,-1.5749952579929016,-0.5775810792471661,0.3400979843011728,0.11767704978248883,0.5066496795582864,0.1648653048662102,1.5891809982704028,0.00010268891785453899,0.18780843972333564,-0.1023942946937053
2020-11-25,0.6944995709920126,0.3031752948838402,-0.19319567653614633,-0.6840017274408589,-1.039153059893965,0.5200308861564349,0.19920998259559153,-0.001161661344644238,-0.7543208733223578,0.0320217288983492,-0.45694125865635715,1.027263483876237,0.09328746804895038,0.19870561993349622,0.23140529426189804,0.029343121676229322,0.5194875451315834,0.08614169993397697,0.1815964660565256,-0.03832753230174876,-0.9043040030331905,-0.6402636424761108,-0.3648063490324098,0.5810289273623752,5.381522194658965,0.22199228543427588,0.002297169760230325
2020-11-27,2.2092710206912223,0.29038499999225087,0.04999935448001114,0.4644063320555798,1.0174884458600917,-0.3221953555559226,-0.8121380830499553,-0.14123887972556576,-0.20481171873479528,-0.6161589614686382,0.005153319415772184,-0.5314936724296924,-0.3810454324530408,-0.35367988686007257,-0.44248458584015377,0.07083155590734239,-1.8091887236447668,-1.489642980882039,-2.099718836533743,1.6920439259270168,1.0212544124180045,0.8594984327799455,0.742298390917772,-0.4768411767917463,-0.027195975767610986,0.2699490074266172,-0.13346326048636126
2020-11-30,0.020182356488175845,-0.6457971999540413,0.22415964628774976,-0.631920125315495,-0.44345483944529995,0.830898285823038,-0.2621988606363533,-0.5513846133201008,-0.7397165410469049,-0.1426485389036377,-0.15388779331818153,0.3359922115199903,0.23489042277681346,-0.5940377754095929,-0.3214047934345775,3.924137913732989,0.56839965756695,-0.3354651340009521,0.06097555534058375,0.35797982177153415,1.6678542481420477,-1.107799592810557,-0.20472000214484626,0.18862904340282632,0.2142807425913379,0.14015868501947715,-0.0389511848349242
2020-12-01,-1.7109108333706964,-0.733489603488207,-0.3744907137001041,-0.07613122738319765,-0.5644757496722773,-0.26009765717473327,0.5605157849883586,-0.33155152076395766,0.08915773086440827,0.11650280863628434,0.06398888178611097,0.08884346233706572,-0.3208377609744092,-0.5056246848369916,0.07689867459070188,-0.12256273040459803,0.3424389735857135,1.1050185903321919,2.457664978195427,0.19039742121702408,0.09862079604420348,0.025375940552722964,-1.2666943170262988,1.2810442668128221,-0.0976096639540403,-0.22448772460488556,0.15778800402617765
2020-12-02,0.10967687091960793,-0.3174769709545153,0.13204620578428616,-0.6966050795897643,0.8227634421648913,-0.397590617291087,-0.17013449518985863,-0.9323559661481643,0.05102898434241415,0.23412870524616902,0.0613552719761169,-0.963340475831076,0.13690913219050915,0.11122649390316142,0.09606035550662761,0.7252939152585902,0.6561353101971967,0.7376032764641446,0.011367976284430162,0.09295910215826114,-0.5196867401745112,-0.7571312713903677,-0.6086662606282504,0.4465982391554602,0.6820200904048075,0.6604889222624029,2.001821261252497
2020-12-03,0.27831148809577855,1.561462883820342,-0.0996550346164044,-0.6690445162021905,-1.013927881085448,0.04586489652232925,-0.5901257993986347,0.3868322517572357,0.2715920579899762,0.06203658425502012,0.33271957544333186,-2.6708593664491596,-0.0993033663016068,0.25073376510651046,0.4166572899894707,1.2301597260061712,-1.9772768037471606,0.25724003666322925,-0.2572651201285477,-0.19331980486630024,-1.1806055821887984,-0.3051437475309178,0.01250551358755439,1.1270562915953868,-0.125283819178433,-0.1665914471368399,0.11094240401721313
2020-12-04,-0.5254845527552211,0.8392809370098139,-0.45798256828510076,0.26857244366447935,-0.0879901424707451,0.05624329984884567,-0.21070861445078548,-0.19968128290493187,-0.7892819452523637,0.09281409571568328,-0.17516529081543225,0.6516010924846792,0.13022954902674033,-0.11776275009429543,0.014901599846988911,0.2767386168703264,-1.1520576976297134,-0.5878903835343975,-0.2279865058662886,0.0750840782621719,0.0661689719866369,0.7371918802479718,-0.6196762388018202,1.3462895812408935,0.0666877995641457,0.8869740079250328,0.14323184941745115
2020-12-07,0.3441512708723803,-0.5145681885688426,0.3124283941140041,0.5906055151846871,0.0923986541066768,-0.8125894920286868,-0.7940752754357057,-0.2802923810709628,-0.05389642594338081,0.05525282156179795,0.6646517061122839,-1.5984615584852426,0.06695706528022177,0.004012077863287555,0.25598564839315424,1.234863948223954,1.663025063665213,1.1211251595432188,0.9155938898638807,-0.09011978321358545,-1.3487285473623303,-0.1649370635976276,0.5100582632702461,-1.461068157634335,-0.13139207705812833,0.12614494905666443,0.9436119561826399
2020-12-08,0.2293201062321361,-0.5646337085902106,0.19347190801742298,-0.203911885032308,-0.06385826601348954,0.03747513336122959,-0.08867426720540741,-0.28098285046139715,0.01728769401098576,0.2469914676115358,0.22246348276990913,-0.04411659001836876,0.10655924145470624,0.13004547048261597,0.42094899072717823,-0.17299087785113434,-0.02614877985671793,0.675593369367612,0.11235888638256195,-0.14185049516007076,-0.8683520418808938,0.18741909623386388,0.36187192639318694,-0.4839248155563145,-0.005223780976644048,0.4078104880082846,0.9920300083937625
2020-12-09,-0.9563024663298763,0.32488750405085753,0.06798387266243733,2.1820765959917425,0.7778121112948357,0.3502461082855439,-0.33192502792371636,0.27425624365764145,1.834990301462173,-0.4589553825888569,-0.6772321111197773,0.4107362183436376,-0.5117592229180685,0.06995855167791265,-0.7163298246444718,0.2775004995607985,-1.1262788666178103,-1.8918142224037031,-1.5616819597420775,0.30374694828316035,1.7895286018721666,0.8604682687762606,1.2497072907484008,-0.9440532857441615,2.05547152161699,0.9761393607063327,-0.0019350431408850927
2020-12-10,0.8004729933406931,-0.2228966580078911,-0.2556694080186577,0.4661203999530714,1.1646609150553953,-0.5659769733247484,-0.15005982587779115,-0.5126544403325806,-1.5169620926941207,0.09498529459153393,-0.8474957878207836,0.8763766939124469,0.06794190758718788,0.2989593484351558,0.174092242442343,0.259444281374222,2.0143087511727784,-0.22759494645191447,-0.08765798116312434,0.45772097762670105,0.21465748964422682,1.1803700885764286,-0.5732666758977214,0.050203529724875406,0.3062388139509685,-1.4593652907883004,0.7516314712105586
2020-12-11,-0.1471297129934874,0.6000886420826118,-0.15851050962065072,-0.1650156497035535,0.8245637627920355,-0.0546347742716105,0.3991534951438044,-0.027793416031342666,-1.0532550753258354,-0.23587106808357022,1.3208474130369734,0.43334985117968183,-0.18459529811915304,-0.2955540772935772,-0.05921078932324921,0.14959786681922832,2.094828888440162,0.6698673972939944,0.3032263939994495,-0.4985597791242983,-1.2144081657242287,-0.0383829893247431,-1.227413371390021,0.014709480483999171,0.1321010347832462,1.6032073801293052,-0.10623317654394791
2020-12-14,1.1804251687698797,0.5091600986452688,-0.6501390823962223,0.19850197107623985,0.10373530786489893,-0.18331717688701524,-0.18181987838663224,0.5100456323155422,-1.4205369130839847,-0.3047701579874462,-0.6105487895494746,0.7304965796802962,-0.14640614583490524,-0.12392255366563387,-0.010885163134461084,0.43475412386085655,0.184323721845163,-0.5804860860103059,-0.14007125607842824,-0.42183609607676714,0.5258555234618123,0.4632481791948031,0.6355145099773016,-0.5006305719519321,0.06595018478820316,-0.5139745976041442,-0.22688264097237276
2020-12-15,-0.22681384031208132,-1.6174484129061166,0.7425094734359975,0.477706751393951,-1.1874423709682107,0.8133603590240261,-0.3200630138077215,0.7156281428598296,0.23413750372295317,0.14896704391405263,0.6577548328069,0.01359228455776007,0.2596119531962839,0.024946315161800237,0.09129054943538578,0.35473411557876805,0.2685856821471878,0.6503940262296732,0.642851877234607,-0.3190604782391507,-0.8313841268583717,-0.48896081700595884,-0.8248450289727454,0.6829237559768415,0.5585913764284713,1.4130488519743074,1.042279199398748
2020-12-16,0.4253053881211689,-0.47474851677624563,0.22505401320708773,-0.1407716831508705,-0.4778688636915819,-0.36503936312713287,-0.05317956936991862,-0.18715008511335077,0.8095747511592211,0.013427675294809344,-0.3224341087724757,-0.0471870823964328,-0.030806298838902207,0.43439827762970507,0.13029558659306623,-0.15959398397099323,0.39326124316446875,-0.05260714092052324,0.6239624370124692,0.049026011708798056,-0.0501465405721751,-0.6150066528240261,0.07071650259876255,-0.4941189639411979,1.3167720390722535,0.26832117974641667,-0.08827320928835557
2020-12-17,-0.5135974006406007,0.6326925523247979,-0.03269638312090528,0.6336286364862935,0.055018849250162094,-0.3771770641912146,0.21355143909102814,0.20784270728442378,0.12153445517544037,-0.2169210079434456,0.2563852169353362,-0.4869475709991397,-0.16325096638761705,0.5071255785953658,-0.0642720527798265,0.0882769336255679,0.4642082041863802,0.8488663507407697,1.333554493488502,-0.10161637781412136,-0.10404738445626227,-0.5304512298564681,-0.30867946020757886,-0.16347647291380552,-0.6538555710401357,0.14014607436608972,-0.05230206134879277
2020-12-18,-0.7017597401518771,-0.16489200057361014,0.4314091326585956,-0.24398454390170093,-0.22670296859875955,0.03258356739590809,0.6092206622076277,0.8340445840349426,-1.0834202308036898,-0.11194446436568584,0.08991123923786992,0.4785917911734361,-0.10753699121713534,-0.4143653238155315,-0.17368672686132325,0.11445426635713554,1.0690870927142608,0.021287865364636116,-0.2644460770076486,0.33130081669434375,-0.11321976701160655,-0.22296263922975562,0.14736054344421634,-0.45592836230837175,0.039476548680999986,0.8601264809214514,-0.10270642931723283
2020-12-21,0.29664670941858845,-0.031661014480106414,-0.11578226650615758,-1.4204274258340892,0.06406558138621093,0.2557626743355786,0.3092986043849686,1.0485604363265073,0.353374965535375,-0.06279877857937555,-0.9602529007710652,0.30178402341097066,-0.07963315844179153,-0.01674648063941997,-0.09029501975748666,0.13891759947929289,0.8883166661688164,-0.34658270535116126,0.8466794742741749,-0.3953993837503156,-0.7847516712459939,0.027116111043056113,-0.18367929941559202,-1.0488956479408096,0.28236036845874796,1.6418788408681495,0.08663150225615814
2020-12-22,-0.012358843846753363,1.0204093586361394,0.24103428188159892,0.37107578208107567,0.27220057420513544,0.15553271266009683,-0.20689225709693865,0.19912494918073642,0.08630831855790864,-0.3554856165548119,0.6819310307331412,0.7608018104344223,-0.2660105743838773,-0.32573249415339955,-0.24190445883128064,0.14780697191991288,-0.4179472881756371,0.15927408906628704,-0.8776700740365289,-0.17579394466384035,-0.26994108382260895,-0.8514644288811999,-0.4228910507448618,0.5851864361593567,-0.4728709652701958,0.13763176903978364,0.936177021721459
2020-12-23,-0.504843857422494,0.4337150887983596,-0.0379014226553504,0.4547048784472596,0.3082363371581023,0.6579488559881185,0.6640365338028003,0.018557929700645404,0.4454823180425085,-0.018881797156855562,0.06879216338087402,-1.8367628369277555,-0.00776913063877549,0.3688335544124486,0.15862644589189612,-0.26529928608741854,-1.0036550973466853,-0.049878385423266614,0.2122088934503995,-0.11593632238986762,-0.06524891242670927,0.0620583284054943,0.26146228179593867,-0.20566543835929385,0.8121599489699056,-1.804256992846585,1.7532641271609466
2020-12-24,0.036523172565509576,0.3468744624614142,0.21090599126849652,-0.18086661370934295,-0.13112384353622353,-0.7076177658782402,-0.1565203372339108,-0.016118650788722655,-0.103253220132099,-0.047113865474108604,-0.44999966902951594,-0.9087904866208737,0.022956966273090587,-0.13690684754633609,-0.29798554060648397,-0.005247851703407204,1.2150212679043897,-0.09503090986172213,-0.4453775605560676,-0.20607139464854285,0.5913859444690739,-0.037204513416363105,0.10329119640030315,0.2565915975007236,0.05547540391419243,0.31511817012035503,0.8176685426852993
2020-12-29,-0.5423970088931525,0.3884096109836871,0.8663969707981931,0.4553314113955449,-1.259243000545404,0.2137624699119419,-0.14509441270254742,0.9028765490908222,0.1595981446024735,-0.1502674157830163,0.11082719557391862,-0.48722188434621905,-0.23741848697992735,0.18591763453065055,-0.17691632722759856,2.2758419229434272,-3.3649915319055896,-0.12219760549514624,0.5446854595866834,-0.057192407197830586,-1.2787480169311785,-0.10500862228440505,-1.5738225555050984,1.474508010931908,-1.0851938056953583,0.22615088628182112,5.581548872196826
2020-12-30,-0.2700852768174348,-0.1819850900186396,0.36718931518703113,0.38833949586070937,0.7165501755569303,0.4026885477274477,0.10618380734912791,-0.21139949141635822,0.5579750080678977,0.14569787517823138,-0.1068145471070351,-0.3539691166605758,0.15817883470218624,0.4865036358717466,-0.10826621261529382,-1.1894535769123806,0.4202892406042354,0.01503374195926599,0.07643357961463804,-0.40073517140620285,0.06743425184210006,-0.7441422854406099,0.16188010791554575,0.20917732904516095,7.901899816721313,-1.572736242698524,0.05033207242226913
2020-12-31,0.43447462162610306,0.5502546255675675,0.5290852949467073,0.012913427043703588,-0.3256470277670112,1.159051131014011,0.15595239844644504,0.16085622139576616,0.357803610390369,0.422317616519476,-0.37356050903131416,1.2571492203648982,0.1680893459304055,-0.009174259141732394,-0.3173986546526771,-0.5197842887300819,0.05206576295398041,0.2513666141205614,-0.20411334521002,-0.392966109435149,-0.7817389415263066,-0.31571248856070644,-0.558834147937821,0.3231771689635704,-0.3784198401140183,0.6101902803146967,0.6881038994628592
2021-01-04,-0.7764338613070769,-0.6655680566723996,0.19931519758245925,0.4654473657806205,-0.24744442065995248,0.4160920296868916,-0.373244924180324,0.05969601129756208,0.8347249020293066,-0.41733387871837746,-0.07418855582459598,0.5415161899318628,-0.4548605200824015,-0.6876096602774147,-0.19990803401982005,0.3658547792035731,-0.1616862691153204,1.7477459399690387,0.8609006513281112,-0.04969488551829737,1.2465414154761965,1.2979732459630442,0.008418478506880267,-1.4563122289678139,0.8449622888902913,0.14783727030318908,0.9658787748148736
2021-01-05,-0.940629137933868,1.009138389104716,0.12361935390192225,0.2428304578171444,0.07841057089091985,-0.31989034165401703,1.5405826114568018,0.7898873082207554,0.48142794187618954,0.419122618034649,-0.11243789125106707,0.8797774410561254,0.19627127655933596,0.795654569965496,0.18278231053780658,-0.7551228462424774,0.6945605762975784,-0.24928558766980446,-0.35003306505869825,0.4893178986236051,-0.5225423191330777,-0.17352318501759112,-0.53019212441978,1.7570917273583713,2.3303823037266005,0.45072930061286776,2.4756907090442866
2021-01-06,-1.4282820778351384,0.016505049433189305,0.5208403005483239,-0.18154819207047793,-0.2703685665420146,-0.6066675252894366,-0.1211637960466598,0.929879944112299,0.4450699184141991,-0.13884290018825673,-0.16005536303114132,-0.0719959902902633,-0.12926592411533688,-0.07630651803075394,-0.35911904987495064,-0.6195027298720297,-0.13766934846028672,-1.7183907724615435,-0.47440294132375516,0.34995746808105266,-0.06370995130361445,0.45254969901944864,1.2537090024865496,0.04576829414853878,-0.7968882367889989,0.19164033587934579,2.4697131473024623
2021-01-07,0.2527089994621208,0.03270895668356055,0.27048967200254226,-0.30236415897963187,-0.08673196682848605,-0.2710927569932873,0.11256872410822133,-0.02208624433308068,-1.9592836670043936,-0.1328831875313109,-0.05729649947450638,0.11108508560150451,-0.02437836993773365,-0.023867809226604086,0.10119504101605004,0.7576570205624878,-1.330541364768853,-0.15568144327139227,0.053800804690200266,0.40559121537554255,-0.46466073941776453,0.4380420321435935,0.11646088674882393,0.301141817324165,0.5272342786649359,-0.22137236244912853,1.7228582124227485
2021-01-08,1.1578582513468416,-0.5935103014774616,0.3554354994114383,0.2973251257361077,-0.09887427696004208,-0.10215561402842224,-0.3636353572634896,0.9846685577414309,0.1625521933306482,0.6855205728726188,0.4654477595104337,-0.4719763672666787,0.46962962226813165,0.939334102270392,0.6025307315877471,1.4930343831678696,-0.1506464901879567,-2.889201711649317,-4.120549987366965,0.38827186796524643,0.21887475253585714,-0.26499827062787795,-0.6786427801891726,-1.4494253491182043,0.3631781766825499,0.8524940277063423,0.7057554661100324
2021-01-11,-0.6867309061144091,-0.5838723693327849,-0.36164849291857454,0.7594178831108717,0.06662818923065628,-0.00010940102292335274,-0.6634628587472717,0.17747972568512266,0.4268701606283041,0.30681796425912256,0.6367753701535879,0.6176995732769601,0.5101324093630136,-0.10649586827644253,0.3113223329183558,0.21123364280233567,0.7000042751174392,1.1902837950460723,1.8636136783254524,-1.5011170792913822,-0.11473869882141063,-0.9295400168864951,-0.4993261770184976,-0.9302109588442375,-0.3023692711895123,0.19467613394868064,2.4140142553335773
2021-01-12,-0.43417931140465593,-0.7730726368750844,1.6494554310573641,0.49531124124521064,1.2446814569789275,0.09997227447528581,-0.6946202114983654,1.2921618546192382,-1.1669689693174459,0.21498649040041806,-0.3631127113914166,0.005819103255110349,0.08789917442650785,0.3632218901919938,0.10707597191031626,0.9781725672857497,-0.6364799717255213,-0.8397823111537415,-0.27206239459877457,0.3567281246268498,0.1254235894149739,1.0102375500854166,0.012092440280660366,0.7578498910566556,-0.10852982957919324,-0.4253156157775808,1.5879169075957336
2021-01-13,0.8861146726962947,-1.0134419430159967,0.5022659482197664,-0.8106507032067849,0.0027986700665098563,-1.0645349482491326,-0.4796756572053172,-0.8641895854740859,0.9059566317812631,-0.40220005345894505,1.179436023471664,-0.22565620819383642,-0.19887875987254178,-0.09985308408865459,0.006246132603912602,0.4005292773754786,0.46787585253055153,0.1262465387196593,-0.22519840799269758,-0.1735942940597504,-0.5024247832353701,-0.3519581118126991,-0.5252206311234857,1.7864092806167564,-0.16968355825400488,0.4080966697432581,1.4090647340162876
2021-01-14,0.08558159207289329,0.07506554600006943,0.07375155027074531,-0.2364212482292701,-0.029496380351134777,-0.4815016132852952,-0.45721602184583726,0.35534888232957007,2.0682552094246667,-0.04729656788474132,-0.3439086973060142,-0.6283688880358297,0.11078511563499632,-0.08557480439174263,0.2075494559034764,-0.027107503207682078,0.8890693431927148,-0.6628925025725879,-0.06519873499563195,0.4600220673028631,-0.5694709578163131,1.0479045844033061,-0.7174196881534765,0.2836868389418935,0.059364495227077714,0.2735518209263391,-0.13833561237120318
2021-01-15,0.5684365018675692,-1.3852946485734945,0.10001027660535061,0.2327023357586741,0.935977395143653,0.9568245433155612,0.5193352744275133,-0.4109633007301874,-0.33129422791468266,-0.19618819327793657,0.023301534818171543,0.7775656459739214,-0.11757161565386365,0.008975967242918603,-0.006996283092266742,0.15367179799580016,-0.9551218965832906,-0.1906101381404539,-0.8793039131828033,-0.08279965685303092,0.42044768188939463,0.30572485242310476,-0.1894338283909054,-0.6994983119261495,0.41923501747056807,-0.8308212103125262,-0.08348763804101632
2021-01-19,-0.383281804893301,-0.08267548927857424,-0.10945227880326014,0.2415726069787837,0.5392640673724086,-0.8349060315966045,0.24525507659081613,-1.1753664472858496,-1.0362279188055108,0.4256744699790391,0.4729149876674221,-1.9054517457499962,0.3105666416021023,0.08122682844338294,0.03466319879504773,-1.1945033447395847,-0.08632659656727713,0.4764466674096913,0.8826579212452419,0.3688152951303585,-1.5702769990722603,0.26214952552035,-0.44804476474798804,-0.03169552406757678,-0.07853787419054117,1.3443868352363315,5.162425981257964
2021-01-20,-0.8967316948674494,1.0721878526620356,-0.1803444687279454,0.06695894815401904,-0.3320969520583259,0.8138650100785996,-0.17656967084786637,-0.752215354864452,0.4029453105413332,-0.06374537366920496,-0.20938037065195736,-0.055953331545625554,0.06521607291894826,0.003532580931799742,-0.06539737126634401,0.1672715261874659,-0.5186562122738929,0.7743147925307381,0.2068481737635941,-0.5551329226632633,-0.08426663547622437,-0.6099521375442217,0.13564239473540785,0.5690616510009341,-0.2657667416140375,0.06030978105143202,2.0786797926252096
2021-01-21,0.07249914299624582,0.9882231665231871,0.013611096709069459,0.5134454003588913,-0.26770431551866464,-0.3332926502013,0.2519257466569632,-0.17402058945839882,-0.95132330169005,-0.06130993650208186,-0.4844093591946021,-0.484622439266042,-0.10093092847298259,0.021097675291673265,-0.0754168617919771,0.006998788695691193,0.1272349570801426,-0.26036427893316266,-0.05103390060762211,-0.08974056177316199,0.39872756251873664,0.20129422318147389,-0.6597307932896774,0.34961059715075904,0.1742582172963491,0.016339035368331048,0.579972873995031
2021-01-22,-0.44922681406788256,-0.742336471295894,-1.443401168106642,-0.36490603145521516,-0.6093259982402499,0.8545644800158427,1.7563202967906726,-1.9710971171697014,-0.14851291531918287,0.03669958850562105,-0.07008077603409213,-0.47568241592803423,-0.017221658587164956,0.5068326270928942,-0.06591405314208088,0.18966646486468547,0.2783467710697241,-0.24920859313635502,-0.2841236807390265,-0.26504696951783996,0.19325252835886936,-0.14980018393757388,0.24815081210814413,-0.4190923751246084,-0.14659958677288942,0.5673743166301555,1.991734506943816
2021-01-25,-0.6700723847712937,0.32861570951806396,0.33119981905723317,0.30311401461004905,0.3117346535944616,0.34129052239239194,-0.27413300625184533,0.8954940574939705,-0.7975563884277299,-0.05681812083696175,-0.37739528845406844,1.5822086424187132,-0.07605817350725486,-0.07700332463121162,0.03379465167180762,-0.00603857449613316,-0.24777017130814585,-0.09481288008219739,-0.24745176351605255,0.009241032734828014,0.737843714681086,-0.08075549611801627,-0.22132868029575747,-0.4409922622622923,0.23369432971448456,-0.25018366536681325,1.994219521060236
2021-01-26,0.08135930594257529,0.7210553073371784,1.1619306869053516,-0.5576869120053825,0.03921873255542607,0.024631834080333606,0.2801337919628266,0.42058530506493486,-0.3810061509143088,-0.09447055749234667,0.15019057681312786,0.5765639237222507,-0.26784342767244923,0.30709731260828177,-0.08879766702514728,0.08835823437597203,-0.6932434532430175,-0.25860250846381844,0.04555005678198447,0.006358114308735396,0.36500218294520964,-0.28087769118759437,-0.8520253645104718,0.19812082073642467,-0.0376772532370298,0.3315714085007019,0.6767611405587519
2021-01-27,0.366124892086187,0.8544052734239803,-0.02596232617141553,-0.42546771425860275,-0.4893012373029271,0.204263762858915,-0.3662341951148993,0.1867683972818213,0.2665249135600556,-0.13290587267342932,0.4391475880736612,1.0164528743168886,0.0775826744850536,-0.24010648530842976,0.10900555419745755,0.11694731419649464,-0.6562850945632658,0.4485963906049636,0.5074733354626432,-0.47229457609814607,-0.5962468941602677,0.30646556380801426,-0.9829263237737347,-0.6943383513107673,2.4367049690073315,0.13880537885887523,1.2950488621261231
