date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-10-14,-0.07564139338120089,0.24838530955054539,0.28089316348044857,1.5250550298197552,0.4415539719350168,-0.25917439403046494,0.5018966031060302,0.3726680240336706,-0.9124997785004325,-0.07632736410905372,-0.15422332583588147,0.37785345217138055,-0.06188208317682209,-0.0005286994872236717,0.20457532856361837,0.1895174824609136,-3.114149303483821,-0.049495385955829446,0.4546545959454735,1.4160856591608784,0.7341516632908645,0.5746172032994483,1.872582365726931,1.2472132548605788,0.022701448561370505,-0.5597032484354877,0.45991114689101664
2021-10-15,-1.3959149671395952,1.1037777433847553,0.842214852216127,-0.04764418056208636,0.7268212410334212,-4.211756338416165,0.05876434939276143,0.46978403403945324,0.40003956854441947,0.06953572421140042,0.7598491097963316,-1.33449013631528,0.09446533820663944,0.3937747692729622,-0.1290073710931986,-0.9110113147555585,0.7424464768164688,-1.9137658002376599,-0.5052494668619323,1.2117099202222894,0.9031225643602525,1.3955807010121652,4.502592326970613,0.09794120247141663,-0.00677979014875141,1.9022921391889205,0.9872043068800447
2021-10-18,-0.343348592332059,0.8403205499483763,0.8624243753457512,-0.07075706532146919,0.44115824821835425,0.242190186977494,-0.3044993591004918,0.33696405487998504,-1.09535474830459,-0.04793442300025921,-0.28627865991882184,-2.0457141606735734,0.2565424699325451,0.13167476541492665,-0.21494737424468302,-0.07495826957694128,-0.7407709644386875,-0.07116215160260567,-0.0700513629647583,0.09469882120767044,0.0205252532139657,0.06891100815619475,-1.724791466998057,-1.023448918573379,-0.1558914548780213,-3.486485482568987,-0.02397992904448197
2021-10-19,0.5738708902397396,0.3996415120437556,-0.24940756414241083,0.449183583147619,-0.00896330960739599,-0.5913097703917721,-0.28289161583535394,0.424920445149939,-1.2546670872716725,0.42979508842631237,-0.12627241959952493,0.5446807636919508,0.2966402001806424,-0.11552748781740502,0.24979286808403178,-1.6441452541091919,0.6008903867959862,0.31277139850733116,1.5127455269595984,-0.28075836360159484,-0.8579814387906385,0.1300688918940218,-3.5119851436985385,0.5266064320733848,0.03736812724314049,-0.005541626188447755,-0.031688298565906145
2021-10-20,0.08995669038109355,1.8981481279096215,0.7740818375313216,1.3033329926041006,0.5846345527787383,-0.699684379708714,0.49159696553037313,0.7450375288573852,0.08376960065027833,-0.08158650140872792,-0.18029564050586178,0.3544432110999741,-0.02087948453617211,0.06348575296507197,0.09342488230337143,0.20643740475537187,-2.0708720842088,0.6443647268914315,1.033859217717496,0.12042807230699754,-1.2852359957294825,1.6771730570649888,0.9766479453496464,0.004931780079366954,0.10513526665801265,-3.547467235229653,-0.06561593967640088
2021-10-21,-0.23851957487643938,-1.5772092389316672,-0.4523175548721844,-2.0976440633243483,-0.5096182076348259,-1.19700237649755,-0.48226431025294825,-0.8324330861098079,0.20766749217276678,0.08309739167189545,-0.3089331204159027,-0.14623705657935632,0.06515579106489677,0.16922289451695693,-0.06922727372799709,-0.44380729437816446,-1.6990148181021738,0.0907864238810181,-0.2210843805805991,-2.1809797050872706,-3.45631753441313,-1.7183302039913104,-1.7331915572368688,0.3308170901215205,0.04555735884917451,5.9059213087783515,0.7861072641617846
2021-10-22,-0.8061036831915065,-0.5463532683125981,0.5879261279466133,1.0862774497944288,1.7062481859793963,0.04467142690020397,-0.5780449122620036,-0.23434027051160164,0.3547969663714821,0.36254023078012915,0.47596360671075255,0.8346708646808536,0.4534635986598275,-0.0620502305008163,-0.23283836173193107,0.26622034594858046,-3.1103109282003953,0.800442687711991,0.6073043861728388,-1.0111687404052987,-1.1725306812102037,-0.4076480701719478,0.2792931607016142,0.07738899086641698,0.03140801518707153,-1.6522256978396992,-0.04126910003983662
2021-10-25,0.4316207804577199,0.7649617280951786,-0.1726831639312433,-0.022811222329917863,0.10268838226489951,0.34912072507209263,0.4981349241075087,0.7617722322864328,0.6855546401821275,-0.11937806624743563,0.36620101966938623,2.828281264868222,-0.2938357474111323,0.15081621807172668,0.0890966891620445,-0.7831521599567559,-1.038415107714944,0.4478631946868692,0.12916001967070118,0.1916106076983663,-0.046578255942183844,1.0852804983331372,-0.10122004412182573,0.4111164291567312,-0.05314403941233512,-0.25281644729352454,1.4775280755773357
2021-10-26,1.220949443181081,-0.7037797046941181,0.6688095507868056,0.16065768413434228,0.045668214107862176,-0.7414646502918966,1.130803426558515,0.15090127643510642,0.7955789609378657,0.3577949738884202,0.07083955041806493,-0.016440534277684826,0.5176913991861722,0.11733133609699828,0.3500458746280127,-0.45342675358907186,-0.9604974525838088,-0.7110168004849817,-1.0235215746368111,-0.5265340550453883,-1.1318260544253735,-0.4150297833406308,-0.4717419592107607,-1.5466610041730888,0.19976275369907534,0.05150459536926759,2.479184170224872
2021-10-27,-1.2701651912280651,-0.5336768827616836,1.7073729888608886,1.183678161797315,0.5769062384780637,-0.19861302928049057,0.3287177603585665,0.3700006539467202,0.33104430562467957,-0.3344488402097572,-0.46202727492633133,1.4813144356337735,-0.31157488680120005,-0.4992613193396197,-0.527900768480003,0.07656133001661118,-2.305246393609122,0.5079847595368681,0.5525290957907256,-1.1469862370857131,-3.676937312300658,-1.1580686598947016,-1.1501234043207313,-0.42411913540221857,-3.8183366316120866,0.19769341605104995,0.4883698021800427
2021-10-28,-0.36324588706395794,-0.6191554073401278,0.5316081689972337,1.5896567522727405,0.4370867848122924,1.5093867057103072,-1.718316648211879,-0.3478155003672436,-0.23926050965259132,-0.1815499370454245,-0.754583012065467,-1.809324989321225,0.011595982736244403,-0.29641789542719255,-0.04895168039693444,0.060201079086144665,-4.002771359110051,0.23148184327392995,-0.19255942173598253,0.7331724735090713,1.724625482602714,0.31252105384073603,0.8212871546941067,0.24894727708102604,0.6144430554011029,-0.18423447456812514,0.449528991871824
2021-10-29,0.8557332766348552,0.4154339072686911,0.5830577910871448,0.5721815978692307,-0.24265732072758694,0.40705892126339904,1.770727961532459,0.14910689810342487,-0.9030063350273918,0.08616496299708991,0.27543222694730884,-1.6189567353177647,0.36358176007889226,0.3787590910376153,-0.28557889122798225,-0.030175232081222393,1.2388859356498134,-1.0843920292881506,-0.3481761124716558,-1.1018801060898897,-0.8413999282708088,-0.25641015832426667,0.31933663983391414,-0.15856739243176662,0.12417759144825119,-2.2047662038900797,-0.03415295569143505
2021-11-01,0.9589386681469816,0.6395216661161213,1.0659779713964115,2.3976301875781996,1.290853892846365,0.022305843044602827,0.8684295291970077,0.03398169734843999,0.2500713447490497,0.11946095573343235,0.2775904203902396,-1.1566036321074336,0.16596440879420157,-0.7963178316946504,0.05919625721990843,-17.863515017196523,0.36693527492764,0.6614491265075667,0.2625359478177701,0.3795570794810164,-0.03514566489747624,0.5468425226246012,-0.6294381083436924,2.5352563688958756,-0.1689706349462688,-0.013325882434388679,-0.04097586753928349
2021-11-02,-0.08994425769824416,0.13820896240504627,-0.530353180528901,-1.164661207762501,-0.4260574951088464,-0.8473638786146528,0.6840743716806607,0.5306634714399621,0.5437072776202672,0.1984614362511952,0.032504112032635465,1.7795866149876687,0.13703196253594302,0.6924812530859263,0.25476090792789763,-1.1481103972497444,-0.4061385137411353,-0.3030659278428725,-1.1822512775411393,-0.2951075723943469,-0.7110990284712131,-0.1132810412893856,-0.2799786425304057,-1.4115899603186126,-0.5397950336377385,-0.4174472044885018,0.949633013108803
2021-11-03,0.43695192743007993,-0.6073657578193155,-0.6977565875463085,0.9987663349102248,-0.24971356836056646,0.8765275352833803,1.0959724435723786,-0.4097262347393684,-0.19866785712092133,-0.7806354108660252,-0.5597328269115268,0.6987285350143959,-0.7454872004180819,-1.157417203361277,-0.7428113833873136,4.676820154464959,1.8693675484123435,-1.3044293159570257,-0.33605542956074486,-0.33338822914732913,-0.7461563546279204,-0.6698841320985361,-0.29418074079167833,-0.5868085934298238,0.1355671864924102,0.0008630022380866909,-0.005511191442248084
2021-11-04,-0.060054335088862515,-1.2752495505130035,-0.36513711126233717,-1.0109151561629153,-0.16898522870069443,0.9194555128444724,-0.5703833916603566,-1.1021238679106187,0.8001656482173033,-0.3962133589096597,0.5249091206304757,0.2844986164222559,-0.554958904404756,-0.4442804033287664,-0.19572740156859358,-0.810415884626123,-0.9546944121482258,1.8599928493872784,1.782155663745509,0.2301374404219915,-2.8544963879504603,0.09760210507482094,-0.9749432044620379,0.5821113884443365,0.1296497745142291,-2.545508106932146,-0.018285144820448615
2021-11-05,-1.1742775870054891,-0.9768308465598282,-0.7634844402622526,0.10006704684685555,-0.5386671590461475,-0.6331990206667963,0.646730307118772,-1.1003433983111637,0.7290227083162621,0.8671695580794809,0.4682882552714964,-0.9387393229551175,0.8522848674274388,0.22309072806533298,0.6323660993922832,0.2799638292108149,-0.03902592005089556,1.2607384885039872,0.4639457228753787,0.21092445087368705,-0.1627265417955967,0.5121004805095938,-0.47892014255812426,0.21987563217237893,-0.025475442981383094,-0.022431543387016337,-0.04822445358299897
2021-11-08,-0.9632142706125163,-0.942255200413912,-0.28022437739823725,-0.27603655569167107,0.03750204121063966,-0.12345179106489483,0.11800734336191696,-0.9738703359944546,-0.15003742991070093,0.10533137032685008,0.18075417379060615,-0.4444314830668051,0.0739980644100795,-0.20080408657295556,-0.030761339008403943,1.9380220839772622,1.0208804904478552,0.5319794315679762,0.7483971038122456,0.7239104021630912,1.204005457235272,0.30884382866684135,0.5051869649708312,1.1652900571854063,0.40814525500356047,-0.024962377093276065,-0.050721454202768065
2021-11-09,1.2464568729729104,0.2828513543336659,0.23984509775149288,1.2671690773344686,0.7341564292635181,-0.6926271933180558,0.0049460784297937,1.1616345366863485,-0.13526453196016752,0.4395519851105004,0.38137190223866135,-2.252511437002991,0.7155848547985723,0.5637479415058912,0.4790510257291879,-0.6275320489384467,-0.038518174159086094,0.06537626226861304,-0.6089711488724754,-0.5847204207544912,-1.5274008027716632,-0.5838326708978123,-0.12721715630626726,-0.07198803726141456,-0.024220659038087615,-0.022838572330316585,-0.04883476696127341
2021-11-10,-0.41393611862464125,0.7189144953965795,1.537069747613016,-0.31541285077590187,1.5264838695015859,0.35219560215556356,-0.12619254926353757,0.2756640094491326,-0.7518016255036432,-0.91651428607959,-0.057250238569527226,-0.485130363316841,-1.0341921833120211,-1.098136214624477,-0.8611018819400471,-2.185870401576656,-1.1542430858449981,1.0108807547400587,1.0677930987740265,-0.7675439952669971,0.649119990404078,0.8291290674499208,0.16473233623429046,0.8736998047515097,0.09413347185335941,-0.005990191187253278,0.44960601085915797
2021-11-11,1.300171313328988,-0.2592270441378866,-0.14874823898152692,-0.2389129303653513,0.49873101222952054,-0.21361346318382515,-0.1553742469449056,0.31152825298181996,1.203107832013839,-0.2220077060816833,-0.2839028174495373,1.3487446620599801,-0.19565567988938526,-0.010383164557576208,-0.40647561839785923,-0.2763804218973368,-0.05563447492078577,0.7169460389576586,0.9722125458850861,0.9687085313360115,2.4044348154103057,-0.15614987699862082,-0.6728689625276358,0.6853118617183998,0.08756915890460047,-0.0333965125600901,-0.05823160777949975
2021-11-12,1.7755810228968283,-0.16804103515917126,0.8029284185419544,-0.4015610250190618,0.32503715137313133,0.23169955549630689,0.13677584091977418,1.2770098809913097,-0.26109748168411256,-0.27976895353875036,-2.0273704325277158,-1.8406339224867085,-0.2673466386762451,-0.09272412453484692,-0.6955895925203216,-0.3958518300579563,-1.186124442506472,0.26114213560388516,0.1327524709339454,0.8392482410252724,1.08596916652916,0.58227317773271,-0.28449150858730016,-0.2672274989911623,-0.04887154113591015,2.548174887542692,-0.0337145667305334
2021-11-15,0.6455976574893016,-0.6900623279958713,-0.00011352761701659275,0.04382404937629236,0.26434022078446695,-0.004751924574377432,-0.18936256659170744,1.425422059055228,-0.6140257871241989,0.1289363466365369,-0.5137619544631543,1.2519048863786637,0.2197359707074686,0.3725015134610264,0.06900299260252486,-0.14420403981213978,-2.8286914340729172,-0.03839513785589843,-0.4026330179600697,-0.6520439260224661,-1.0388201460343667,-0.6558353774180505,-0.6742886880936629,0.5266662447067237,-0.33466005238355545,-4.82843034548805,-0.025559052593645312
2021-11-16,-0.13671775686817472,1.0457466618153821,-0.5374981525917067,0.2027350128143449,-0.880981871238377,0.8825340995224966,-0.03166052889402974,-0.2827009422403793,0.6913810546216749,0.2659116786031708,0.9108252326296438,0.8506526103890355,0.042477157318541375,0.33414595362454913,0.61760845717013,0.3099107087888911,0.14052111297966802,-0.6819912806939618,-0.2913429010714275,-0.7281358250903017,-1.6733183430943237,-0.629130813864493,-0.08691120557003015,-1.1490172716759224,0.00996687299901473,-0.15794649789491416,0.927257289994913
2021-11-17,2.044977657962478,0.12010247787703857,0.4759651307630727,0.8696614621055492,0.8552620842131282,-0.6854389966929747,0.2973320931748776,1.501692575031052,1.152321239077104,-0.9058829733098213,-0.5695512068563816,-1.8312867564776398,-0.868571773514879,-0.9458604828120167,-1.0274340428914508,-0.042430630126429905,-0.560428427752475,0.9440515411142768,0.5694871538398294,-1.3243143835911846,1.340013992310867,-0.0036183508702143513,-0.4046234639452183,-0.22641048671758418,-0.13659929851955058,-0.3106534565802747,-0.03012408572399304
2021-11-18,-0.6989564565813916,-0.039774168346171146,-0.21235300639838287,-0.9987809554308826,-0.3752986234670592,-0.48690331117732577,0.539517533202656,-0.6081933479660153,-0.5785460548512527,0.5238871583028275,-0.1439041328231029,0.49096470385440305,0.34033897950224573,0.2196535845096623,0.3796295256704632,0.6579577747033645,-0.4284626947592436,-0.4815484063304676,-0.5376895273574386,0.6840813468952371,0.07882196758416278,0.6709075947719216,-0.5338848760929923,-0.6617440461191036,-0.019675531996449717,-0.8533894548075768,-0.03215928119757459
2021-11-19,0.8787288781104406,-0.9198482984948055,-0.13943169366158664,0.8793528006366849,0.5487335357787335,-0.5966510029686602,0.24368951672674322,0.01874945335562854,-0.3887146629304161,-0.9273064268749771,-1.5793025035973578,0.9095111190614629,-1.0219205810210534,-1.0823754521576048,-1.3809034122442854,0.039191531147716605,0.2359315997677643,-0.4797629423966553,-0.12563807283605005,1.8571287261395233,1.5583164900578776,1.029491023785857,1.6519492260361026,-0.9905154815961781,0.03974281197107279,0.03663320061906016,-0.023026148557302215
2021-11-22,-0.4724739790290557,1.1382860580762575,0.5092891813977379,-0.8334550275219423,1.516670385383655,0.38484686695379466,0.4701997353336306,0.49903944703459624,-0.6821247587777594,0.2100448794100941,0.8228289722245766,-1.4701364604321552,0.11491641591529134,0.528880900100666,0.36974788772279243,0.3759212860529974,2.1449946455123907,-2.703010250789794,-1.1938759243635717,-0.34309922786162794,-0.032837101521651424,0.5576982984890325,1.9434385988721652,-1.3292734253706322,0.032709341673805695,1.1628059251839586,-0.04884031019323752
2021-11-23,1.9838089761443327,0.6152630693993068,0.29633031644773006,1.1854135977710258,0.9184474932461383,-0.2626994406199341,0.5200295132184837,-0.15282967200194286,0.8418272730069524,1.1012245006858987,0.5708896397638631,0.9377999053198764,0.6109327565611514,0.9602879387484502,0.8586997347644929,0.7761902856642049,0.24421402456308866,-1.3919207821039572,-2.068328823372246,0.30524237172410257,-0.8498275323871552,-0.08166871978519001,-0.9561009189467328,-3.097556838192951,0.06374040714818319,1.0077064255706747,-0.04532438214087174
2021-11-24,0.567242968705044,0.6466706997903836,-0.18151079898352018,-0.09357713605291142,-0.39179002270831803,0.5523135231021673,1.3713908028709885,-0.4723188929835427,-0.546922853638796,-0.21364068441838308,0.31213329074631024,0.5028120110593495,-0.20816928408483729,-0.4446229716839616,-0.21199492391949198,0.494874114231178,0.5112130177591758,-0.07074251080892612,0.03798120887236675,0.4046270670634309,0.8679184500864421,0.9936352523184089,0.1420878446259486,0.510714807988772,-4.344139560088697,1.2870504214894594,-0.04853637679630206
2021-11-26,-0.0023973108293239287,-1.1951410144035435,1.238851838490262,-1.2832710184355398,0.013284507571723059,-0.8413850499574813,0.34024795845963896,-0.14924192905483658,-1.0959506675031805,-3.757955901377353,-4.605846048975414,2.0483149047197187,-3.624326634714122,-3.5234902085226327,-4.237432216794484,-0.23227366434109464,-0.513663772375722,0.5302227768311503,-0.28323722615787517,-2.0128434347584556,-1.5852761976307232,-1.332301698193897,-1.3979712739656645,-0.49901127671943946,-1.7758225027772419,1.0571245463506405,0.5169808909315827
2021-11-29,-1.900434345672099,-0.8782165204082092,-0.6370330054977563,-0.03398147041803794,-0.6767175683466051,-0.4005790932588977,-0.6984843035208163,-0.6830521411561514,-0.46762295858941183,0.2914932137133873,1.2613547450106521,-2.989583087692512,0.7807690869928162,0.6629978670976268,0.998020580586807,0.4593956240809081,-1.0672191227290173,-0.23963307278984727,-0.7815454845085289,0.801305627432672,0.24103977156515383,0.46475291520543305,-0.12481963908541793,0.5366159174217563,0.008528552069162008,-1.4338789377073098,-0.04168186313622878
2021-11-30,0.17432045530496598,-2.865318736771471,-1.0710725082984855,-2.1320230105424223,-1.7636674721710173,0.602719919920812,-0.4552497791209503,-0.9427499444016765,-1.2885505968663626,-0.8228297513566054,-1.0087603639768499,-1.43811769639286,-1.127189500955297,-0.9637847439501985,-0.9974332452858574,-1.830506284513561,0.3125008124348253,-0.2130941331828875,0.3755281032074679,-0.37544211880313594,0.3665950380304678,-0.19980420519022513,0.44571790684972445,-1.737345082978877,0.12220961924764386,1.194651449640853,0.015765982911351464
2021-12-01,0.15092463968329675,-0.07948211533196378,0.5095863475328818,-1.1744658511313264,-0.28077695361092664,0.115468589265694,0.05593928486629266,0.6430202559166527,0.008838064560714017,-0.9278713071241708,1.0711838667121514,-1.7958376808984269,-0.27692812257972893,-0.5203681971210119,0.2608314537883133,1.4649256045566978,0.1990152299348064,0.4666630555665579,-1.122327009673357,-0.5049061311273152,1.2199374012495348,0.1063232128054297,-0.05335884998797592,0.485261419022738,-0.5394052011417284,0.10187434900025638,0.9087524508361908
2021-12-02,0.5327605205725181,1.1990562312462483,0.4492388799111733,-0.31778087390778736,1.4318814451733903,0.34176359748655205,0.902515573637242,0.8525636095883675,0.013320795843878408,0.35311888434469335,-0.4960595685367062,-1.2616198079852048,0.38262691055752196,0.16414000547696972,0.40403075049439197,0.2637956146786206,-0.5971651027965342,-1.2968949098264957,-0.09457796071327171,0.7725441085429584,-1.9355715584552446,-0.029429816786113856,-1.1373501564041535,-0.21735495746465572,0.17457652590944372,0.28809731798491095,0.8917229383119775
2021-12-03,1.104639829743811,0.7934047894489247,0.8159012584981651,0.11664286110006111,-1.0633929551276218,-0.2241451653812012,-0.03766919075899971,1.1881978980323529,0.28493187477914333,-0.04280792059679306,0.45572755230105566,0.47157643341234684,-0.2570170496171966,-0.4276328303698372,-0.26477790055619577,-0.8784312673802225,-0.23479260404687305,1.172979339014588,0.3119779069852009,-0.6854881371719869,0.4704680745191936,0.11390894189400896,0.17516846994072133,-0.5660229987093082,0.4606663282190442,-0.02229207783146767,0.8779346237923484
2021-12-06,0.9349836369325384,0.4750632651865484,-0.42526327345441306,1.2275090733049887,-0.17099228152627155,-0.9894513011489742,0.20398080722302492,-0.5130049788435842,0.9685738713896122,1.4073239712332655,-0.07419877449905429,-3.21432457371353,1.2644695539757844,1.2078918570169506,1.0589594342744004,-1.136992647313875,1.011132686324765,-0.42816679484859327,-0.7266878564120922,0.8883574672099275,-1.3054320426705142,-0.6284702996615859,-0.13875325564447943,0.38967674085511517,0.0032574706741697254,-0.44897203794820356,-0.057864672273036696
2021-12-07,-1.2965603294937722,-1.097323329768307,0.07363994539749574,-0.5799783790568311,0.18110080941745466,-0.05945841864199558,-0.06284096444839421,-0.8609367270317091,0.678499926264194,0.8397834219250788,1.3123391433614982,0.3037168139542022,0.8313279978499093,0.5587647608997506,0.6041905202650075,0.6975504873375923,-0.8576294601429534,0.1080585891279483,0.410022226985008,-0.3185875672513209,0.666474319242611,0.5559986177844034,0.862519245210658,0.5486836291078107,0.09817595268788368,0.3815112955202147,-0.06236288766526864
2021-12-08,0.0573746536752521,-1.8550494379478542,-0.24568341513212602,0.049172858983111384,-1.1089177029441692,-0.6421171031333555,-0.4305175134165602,0.5047874019858591,0.8200207011502225,0.03102885655540416,0.03714486416847432,0.72725774614948,-0.0014034498482585755,0.5894305121047291,0.49268992625901253,1.19107571953714,-0.21648693421585063,-0.04177439887274284,-0.33021951851087006,0.7208981154322834,-0.35268057567035926,-0.012163922209589395,1.5514859819105242,0.2241285394630977,-0.15338686922574463,1.7833089232901957,2.676334381658127
2021-12-09,-0.6832424583302994,-0.508047279871696,0.5393382213856979,-2.4350585031192007,-0.826716450475542,0.8381949373252087,-0.4153301934176304,0.40855255190640816,-0.17765295319365626,-0.37548089180516453,0.39726314579120936,0.07793965077959651,-0.313842966670014,-0.04660777995003085,0.1257297533638352,0.42123118264828946,0.02211166602864486,-0.3834212203524311,-0.8106874467347545,-0.7153390214246382,0.05838443596432505,-0.6394890655855427,0.1987639269008748,-0.8685846215744424,-0.2085670713795203,-0.22104002875565074,2.6336867312560646
2021-12-10,-1.4426169726258238,-1.3612214767652118,-0.005445900758378383,-0.19799709320695782,0.4514716265962913,0.29743386170162706,0.05648260203462414,0.1934154625832376,0.06333126937147361,0.3993399955557246,0.007213338234456976,0.7690390825508451,0.3652171714991865,0.11562932335854781,0.027220332949534496,0.9407363671730492,-0.04957754429059161,0.48307922549777127,0.4863349017561128,-0.7724441817803108,-0.35369753808634175,-0.2331672202100663,0.2676340354322237,-0.22108096296192015,-0.15014145403112236,-0.08857510710665788,2.5389894748952964
2021-12-13,0.7592887999061398,-0.34148916333580503,-0.3861699351877826,0.3534717528983202,0.4885672572572364,-0.3548592020198947,0.06068824033675693,-1.25764577922684,-0.12984863401910407,-0.27884026221157104,-0.18809130348178388,-0.8382323096168045,-0.05650381529556181,-0.26822437445641256,-0.24518501951015093,0.15112124499636082,0.8723196934617307,0.23536386702322112,0.40275326454750193,0.03853693477857059,1.5089275202295969,-0.056620341551424216,-0.1082166952131357,-0.5323750537351961,0.012511628014358914,1.0399672887009854,2.063493630049111
2021-12-14,0.18147328427384674,-1.2133585350211267,0.5977015889582196,-0.3416272972712519,-0.05794770608535835,0.007065929822618354,-0.053712058217605746,1.065494508687517,0.17497701153366285,-0.04344208350562967,-0.13709498426964994,-0.24517257516867547,0.0491916555414848,0.1515039146638974,0.03200434144704678,0.1796106411432838,0.1933902373526196,-0.8128579174304777,-0.7991874770269054,-0.17518604808551946,-1.3088375478475769,-0.39129358338347,-0.26440184004528594,-0.6421258702612518,0.017196797488668942,-2.7115326746076645,-0.016385868891712882
2021-12-15,0.0803363635022045,1.7853735595097677,-0.232676041656607,0.010400513734411643,-1.1667797398601474,3.310309959603541,-1.005109119467306,0.268789115814664,-0.876009461285034,0.26284358026466603,-0.2877348725087541,0.4285898820614015,0.23234243679656819,0.37044106393134396,0.18260061659352517,0.0330693704447728,-0.0621057195247431,-0.4058086756406709,-0.8524809313004071,-1.1306183663574079,-0.8024907400346483,-0.7249043774600747,-0.3345689695765308,-0.9660893173868002,0.6897101544684969,3.511317900163326,1.2077136290639956
2021-12-16,-0.3740227645717026,0.8134339031003062,0.1923442586392402,1.7154852606717306,0.8340226399194932,0.3268364629676433,0.0008278376204618465,0.3898281363884255,-0.024159803745546493,-0.13130489291996472,0.4773730053175995,-0.3685150448501695,0.02827189658202267,0.1726489383422214,0.15947660571311573,0.7626637929452166,-0.18681942817310776,1.653833607681315,1.9448306333755623,1.436294152680059,1.5716574212468761,0.7488735230334405,2.4640294275066905,1.7238050912609983,0.27741941500970646,0.38260374152372645,0.7243329504114107
2021-12-17,-0.1422151579194425,-0.7354447520587595,0.28999777075531086,-1.1605530759875018,0.4849195423327289,0.22751298358459474,-0.2803490100246184,0.5672155076423748,-0.6785887899371579,-0.5702100749769845,-0.5366299605402732,-0.46953911396079495,-0.48638700534162094,-0.729861068990437,-0.6484114819284632,-0.08278282919266727,0.6108598756207745,0.49607441757503895,0.2663248982685964,0.011718337711924987,1.7064457418413486,0.1780378785140233,-0.5826801480760008,0.4855958811500015,0.20486578944707912,0.4460586068829618,1.1845137425508994
2021-12-20,-1.9912871290310128,-0.6928714951595174,0.041508086450008835,-0.6776335718152514,0.4455353986112496,-0.47501346570647396,-0.061183181771271966,0.7130669138851284,-1.1760717542758738,-0.5332749748255206,-1.7916049511395569,1.1090150098791014,-0.7258990880531,-0.05326070510742631,-0.35094241296683715,0.11910787911507999,0.09431865194419246,-0.36925950505240634,-0.22721224892976166,0.3939825801581025,-1.250491416139082,-0.37168069972589446,-0.5428990595505553,-0.11021818746439377,-0.35913817353264915,-0.21137695678885227,2.7588920320321377
2021-12-21,0.48149404527981055,0.6287894007399193,0.3993746832455458,0.6158338329369212,1.430906342083649,1.160176991204367,0.46791620404090095,0.47366901416423524,0.13074382034127624,0.6657168154162467,1.5727937120447373,0.13060910083177085,0.7709249569277234,0.43152866019656055,0.9493250750396391,0.06664608636891967,-0.8323844103187669,-0.6533388512113896,0.17843920767441324,0.2891974796759904,1.8415646818754325,0.26391087169455907,1.0348849373535847,-0.34846989310540594,0.0259000855123883,0.2383417671306366,1.841125455085721
2021-12-22,0.7601829007865957,0.613695936141955,0.12374389913945294,0.5386863575290478,0.4702014774101516,0.28564891979061463,-0.0010352047071984227,0.7589302825285802,1.1537345835784816,0.09514345092303578,0.11104540480525404,0.6136130488740457,0.21408064629405466,-0.2610613404661483,0.33697896755133994,-0.0027958749644013264,-0.4122571797189031,0.5143419275086122,0.35531878320750643,0.3504949015827533,1.5412250538471748,0.37080968157296146,1.5179513280744743,2.075073049226618,-0.7699646859817035,0.020239292892369337,-0.07736039604210541
2021-12-23,-0.5654824348629851,0.48323228947875996,0.18769109114171917,0.02479953694354667,0.3544124439291304,-0.09876087412515583,0.6801917073447417,0.033487535570326465,-0.15985759379755216,0.5642705000425636,0.5574518338312017,-1.6755119444705522,0.2559724847375239,0.35222606686714597,0.17850547657010185,-0.06160531281221051,-0.3308441016120867,0.4384583412669537,0.20098247539278236,-0.24188192107934411,0.39421663613782987,0.014255337242617405,-0.2415299368837834,0.21670779327381867,0.005265312738073534,-0.3677555817682347,2.57476766931679
2021-12-29,-0.5721041106641114,1.1548990519185895,-0.1661658058742815,1.8500606173429743,-2.312471472375528,0.1967791356208896,1.2574432035111702,1.1209527749182226,-0.4945468738998069,0.9148111272939932,0.4105524137501092,1.925308009952128,0.9697853136055095,0.7251794646482566,0.5339432417234395,0.3670696936117815,-0.9563614588875543,-0.4894878241581563,-0.35165932521078114,0.008336120680122433,-1.2734245673426532,0.6680971933481221,-0.42161553856485556,-0.5986852684250541,-6.708326719464225,-0.3748256929045477,4.990460807129531
2021-12-30,-0.007137123627360055,-0.8825373072004462,-0.9035319683274111,0.7071048653453776,-0.6788491691260293,-0.4575373847742321,-0.19649761652797254,-1.4489735244162454,-0.8311024717697834,0.1322667421802541,0.38876914335228235,-3.1339081045942314,0.2763664338968393,0.4022354938982626,0.37529456505570924,-0.2215377276162977,-0.3506416261393989,0.5453623826696027,0.5723928545164056,-0.08918826699286245,0.3986195701592227,0.45560148090557673,0.3905609005058574,-0.24757751853655818,0.19616675468678219,0.5386211968359823,1.3613568045937852
2021-12-31,-0.5035524854263298,0.569905002762155,-0.21355722893059575,-0.81664172249619,-0.6307308451331989,-0.49803624818829106,-0.07438806324090472,0.1416995155007713,0.34439906053365393,-0.6130323959858334,-0.5227620517447605,1.2517547892341012,-0.6185412692165934,-0.9251609586124283,-1.0022806941211526,-0.0920349362914594,-1.3392367578090374,0.8815607890638083,0.7911810409331764,1.2575786500729467,-0.2876925141764931,0.44648167481369994,0.17991834912075416,0.13492790598583784,0.27208392344651433,-0.09837001523468498,1.6849057610042082
