date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-11-17,2.0544944801366696,0.15338961562384948,0.49345898597123117,0.8973896024597057,0.8722007296057845,-0.6784975999499155,0.30182337673318665,1.526297506504784,1.1708932193746695,-0.8440856077635948,-0.518237046628606,-1.8156631832638241,-0.8093981746293428,-0.8994608410299714,-0.9742552482094249,-0.027614927092028965,-0.5532584148332428,0.9511878562216224,0.5801170238373308,-1.2794168719897365,1.3681291307223888,0.023888537042535893,-0.3735561000273907,-0.20355078669345622,-0.13834341051941992,-0.30960990510977243,-0.026360017947491862
2021-11-18,-0.6933922181709485,-0.028070505771879917,-0.20529872590869971,-0.9928237803846771,-0.36812361190673837,-0.4834809951299628,0.5425575875500221,-0.599134291326344,-0.5712415540628024,0.5353070878668267,-0.13216560525690838,0.49133701309212163,0.3524444220858067,0.2268895157422339,0.3903264732450787,0.6589945639716197,-0.42627772166090594,-0.47257727399242055,-0.5252145918556247,0.6911960813958837,0.08797007309746725,0.6794095789509416,-0.5254614024070124,-0.6497919960888722,-0.019514854637941607,-0.8538844308699044,-0.03181546391138122
2021-11-19,0.9020956422982535,-0.8698906803774731,-0.1067271168116492,0.9169584662608266,0.5785733196856702,-0.5852290524346742,0.25439046898842954,0.057159714629012634,-0.35807350202505495,-0.8506675643843231,-1.5142004628296881,0.9245990514097142,-0.9497068716666528,-1.0208683165279508,-1.310571198008026,0.05318659370755967,0.2457899109217126,-0.4602028959026482,-0.09590207551682856,1.9131944494395035,1.6031645298041621,1.0695978046129024,1.6980104736233066,-0.9491805098106327,0.040447568908993835,0.03883474101467765,-0.018693136751291015
2021-11-22,-0.4964694455593787,1.0932917038282106,0.4782626392110009,-0.8681165589703066,1.4879827369084848,0.37661316700619907,0.4609022154113741,0.4639995154988754,-0.7100066791154364,0.14114548632842905,0.767029800896032,-1.4852973060247732,0.05328501950244191,0.47137214835067365,0.30645516084844093,0.3622855500941828,2.1354493118289,-2.7237891452142327,-1.2215947067884985,-0.39834108086036146,-0.07362619906918255,0.5214000085939748,1.8989088032254977,-1.3673898059429512,0.030808882034077625,1.1605043272162148,-0.0522437400665252
2021-11-23,1.9655116316981505,0.5767390526613688,0.27162224658679485,1.1528964626277458,0.8954809742479922,-0.26855237831829837,0.5146100093210552,-0.18144916256581234,0.8186896477001077,1.031804252415864,0.5164435981798482,0.9196598808143208,0.5473100509227428,0.9032384556876134,0.7957576024107103,0.7614309490659874,0.2360269540741589,-1.3962617436794653,-2.0780119853461994,0.2540560187558866,-0.8837779208187043,-0.11074511720416584,-0.9904511055331128,-3.1229069767379873,0.06537685825842698,1.007050593801566,-0.04812091938370154
2021-11-24,0.5393464601305582,0.5974215275796902,-0.21785972302431456,-0.12946127797490847,-0.4238987617267583,0.5373875365737707,1.3561755214738842,-0.5168011166730988,-0.5754365757605115,-0.2797733789011864,0.2555309915329008,0.484402254115766,-0.2674532558713363,-0.49674365726135417,-0.27205454584961436,0.48134167312175913,0.4991579634521919,-0.10826470757864047,-0.005986887503098642,0.3401584299546281,0.8276634250572596,0.9485776277399329,0.09159883619928233,0.46066706764853915,-4.340712669734094,1.2811100959312738,-0.05372013594174073
2021-11-26,0.09350066175444682,-1.0328124135200596,1.3692639998405123,-1.148889306952538,0.11575964409020145,-0.8038077039901885,0.39886791960217893,-0.020456676483730618,-1.006000105979743,-3.5226039812494845,-4.399353982592052,2.090817084461578,-3.4086491945476487,-3.2926829637449533,-4.013139521272175,-0.19898034261238828,-0.46869998040928373,0.6089026662716868,-0.16970855727741252,-1.8297547149136375,-1.4258149377888043,-1.1747136931279791,-1.2208650127123075,-0.34294122314201636,-1.7675558321478597,1.0868251161591236,0.5380701914448502
2021-11-29,-1.911108870724408,-0.8999526803289016,-0.6515322674730447,-0.05227996970421271,-0.6896312908915136,-0.40358700999252023,-0.7022778076099333,-0.6997710763775851,-0.4808283639141093,0.2534911921026505,1.2315767413180252,-2.9987161734174097,0.7473674338222306,0.6297986536524401,0.9627704905241887,0.45111707786633876,-1.0719239110562344,-0.24779672796660604,-0.7920087856009151,0.7698529418381133,0.22051268441314958,0.44671754434890953,-0.14909853315222854,0.5196203235163074,0.006670793569480058,-1.435535214812522,-0.04355841479414389
2021-11-30,0.25559806417642594,-2.7180004927910635,-0.9602763249507835,-2.0141156950497923,-1.6728876610271421,0.638231309295545,-0.40965963174488984,-0.8256217808255504,-1.2042340451810294,-0.6078996342263259,-0.8208740066694158,-1.396431921470489,-0.9283312994515434,-0.7676210300181612,-0.7940194011772759,-1.797012788035957,0.3498003262516588,-0.14254616503370232,0.4752006591309298,-0.20600244537936885,0.5061727844217642,-0.06570507932810354,0.5980254768303458,-1.5995821788117017,0.12550457332405318,1.2138493643902368,0.032938073620560906
2021-12-01,0.15129183409743555,-0.07161208532463867,0.5115510053331539,-1.1692554152984758,-0.27723453734755493,0.11618467481141267,0.05553933304323692,0.6472765248798704,0.013170874269726525,-0.9133280941739411,1.0840537439872309,-1.7940184782220114,-0.2614775965508574,-0.5110244817364094,0.27279018303121927,1.4683317138450327,0.19999725184773878,0.4675682396417942,-1.120024897615552,-0.49734140856696907,1.2265097483838865,0.11161167868528724,-0.0479021881824654,0.4898927464879146,-0.5391661399500504,0.10052960395286592,0.9088921856021712
2021-12-02,0.5162942159126747,1.1727401696303044,0.4281732647936234,-0.3376457683574982,1.4138329612950162,0.33527218414657955,0.8946324290946671,0.8294614490451642,-0.00285626237603126,0.31595019527256124,-0.5263322907809689,-1.2709906909806314,0.34974500243879714,0.13211101747323895,0.3689725575856281,0.25662787698043815,-0.6026475641000067,-1.3131544012701297,-0.11469192807233772,0.7383161412806903,-1.958746187070624,-0.05198505255943882,-1.1639343346134583,-0.24255394608112224,0.1752784460388025,0.28450432950875376,0.8891459054180814
2021-12-03,1.0826611236223662,0.7600083963882405,0.7889669998583526,0.09356660995088356,-1.0865721733006488,-0.2342115926716408,-0.049348545814093474,1.157635199191258,0.2638603513511801,-0.08249540509958542,0.42157885921633886,0.4627715635742879,-0.29097092492046506,-0.46121368490494,-0.3028206842933784,-0.8848918576682655,-0.242176546650938,1.1427488168588262,0.2752691720556393,-0.7262174810631307,0.4412837777920131,0.08254097685141787,0.13781999090820485,-0.6034766054340472,0.45953346557663677,-0.02655080548628239,0.8748726186375599
2021-12-06,0.8946565945913061,0.39752620540261285,-0.47747867081235373,1.170774302768566,-0.22086619982117817,-1.0047113195572726,0.18649325893134172,-0.5749194079121496,0.921676102415308,1.2918459026431013,-0.17001601259147678,-3.2389954540014156,1.1589635212704774,1.114345138657957,0.9539427855050218,-1.161283715629381,0.9952917759496467,-0.47014327652469495,-0.7811060924293194,0.7947507269736451,-1.3726573796990176,-0.6924555729035826,-0.2145607078463227,0.3225607783497746,0.001543401277912325,-0.45319487801892805,-0.06383694964611218
2021-12-07,-1.3442144069044701,-1.1891113236762354,0.01096128047478151,-0.6469085985878904,0.12108557804652875,-0.07854054764361301,-0.08515423889154378,-0.9359634477939619,0.6230950396608386,0.7056136645588984,1.1993522508997214,0.275341966929523,0.7084517113432565,0.4515213422062081,0.4829868891023641,0.6683244226555854,-0.8765854806173873,0.051486986306598204,0.338270557935745,-0.43021815602123364,0.5874689884416009,0.477325344459437,0.7703676331672773,0.4665083742860333,0.09561445984246761,0.37573017024293387,-0.07023640792035744
2021-12-08,0.0355804984351932,-1.8954793579059688,-0.274178533154091,0.01848931172473431,-1.1344658779214718,-0.6515715099312414,-0.4407375605030375,0.47083952439997123,0.795687775472923,-0.028158719619331862,-0.011936342153241991,0.7128256288065311,-0.05401971824463614,0.5406387161357197,0.438422713510485,1.179072327556015,-0.22587646880847911,-0.06760752130497474,-0.36158647027449997,0.6676048723817082,-0.3883701233283259,-0.04789935799345246,1.5083724522283648,0.18586255123239243,-0.15405024470770778,1.7794907894442704,2.672673802446117
2021-12-09,-0.6400980310904045,-0.4225730569732127,0.5975286267545028,-2.3730785834471884,-0.7754840976227206,0.8587642469174557,-0.39394326456125756,0.47643404666692146,-0.12713159434603816,-0.2573305085711405,0.500672048674739,0.10095126069151515,-0.20316164147279414,0.052366894990078405,0.23666415988277137,0.44059070421611096,0.04121009690060836,-0.3350455393097599,-0.7476991952870768,-0.6190916762155165,0.13480216522286234,-0.5691786517481099,0.2810480496063344,-0.7878665364046502,-0.207584282988109,-0.21480693822084448,2.6406813940624563
2021-12-10,-1.4420035262784083,-1.3557660991371163,-0.004088044668197807,-0.19529879349911297,0.45364294417737866,0.298801619264175,0.056703807909901656,0.1965458370595512,0.06649807346161586,0.40794219749435373,0.015341318168672522,0.769908826076827,0.3751640914768514,0.1205518735301615,0.03469312605552419,0.9423090916048024,-0.048988223854471574,0.48218928903572655,0.48728912741548325,-0.7705600417060577,-0.350106976636814,-0.23105574429534959,0.2689268958004904,-0.2188806686759075,-0.15084703612084452,-0.08971852442780341,2.5390313882528597
2021-12-13,0.768795258322721,-0.31494268506432066,-0.3713857816369193,0.37319845025382903,0.5029938239176406,-0.34870221357795056,0.06524889252571367,-1.23762362537247,-0.11481400312444312,-0.23621428362251312,-0.15137456662866117,-0.8288352648389343,-0.015273919048174878,-0.23656433547855116,-0.20747146202838518,0.16012584906773952,0.8776881529658284,0.2453071026887809,0.41675761425605906,0.06986426435458606,1.5304574406287859,-0.035385635507227134,-0.08461386682968997,-0.5113030534700747,0.011707917587223685,1.0401038279245893,2.0656963182998016
2021-12-14,0.2184386470014888,-1.13907953962642,0.6475715137419262,-0.28857382880544685,-0.013679694038544382,0.024694316439325202,-0.03554904773958603,1.124525116030237,0.21914348706810194,0.057575570436478485,-0.04861770055344816,-0.22556383167988686,0.14377063694102094,0.23463749296437347,0.12636129554479458,0.1959971202826118,0.21007602494097752,-0.7683369581723982,-0.7422612563714641,-0.09216324501735845,-1.2429635226219375,-0.3302312772177748,-0.19286830909473968,-0.5710413709021209,0.018269702980706477,-2.7064798948064746,-0.010801051511999823
2021-12-15,0.09980714831537016,1.82659990183021,-0.20639104896175225,0.03807274493176882,-1.1418871936236323,3.3188759200555014,-0.9959916856660127,0.3001554119272014,-0.8513342782868536,0.3182732325979256,-0.23896092813085495,0.4375181810115968,0.2853380738557799,0.41471721946275036,0.23373725928799843,0.042446131016967856,-0.05392423743692233,-0.38083355461940016,-0.8200166058723981,-1.0878295329776624,-0.7665047635770524,-0.6923419204350236,-0.2965368476201824,-0.9270538406426252,0.6911897445473127,3.5128919928243567,1.2103254142597635
2021-12-16,-0.44825173676828156,0.6744085129521433,0.09161822042169565,1.6146365262929159,0.734724192548964,0.2955327144792171,-0.04363812145165119,0.2667044906059548,-0.10652972733716026,-0.32962182464451306,0.3013556613196442,-0.4080239240348924,-0.15852572228394413,0.015522928877957476,-0.017756255805744137,0.710592996455501,-0.2141838833365866,1.5474217631893563,1.8110592436527382,1.2652849101454215,1.4554775079644817,0.6215946288474206,2.3211691937229686,1.5988824580899168,0.2731647199816398,0.36767025226066874,0.7084357956033662
2021-12-17,-0.1192727266483663,-0.684030202708021,0.32302287903310856,-1.120907560605212,0.5148528012238345,0.23899331314284802,-0.26944049948866294,0.6066602075258358,-0.6473158570500805,-0.4878751691141763,-0.4672575449976707,-0.45233058618717625,-0.40886849750337173,-0.6638575079705396,-0.5736032866951182,-0.0668271463487437,0.6213439610390584,0.5143919009405746,0.29484610822381185,0.0712680419059939,1.752517256328615,0.2200969126231389,-0.534345549534741,0.5269739023902359,0.20543224754380685,0.4488559138638995,1.1894584814828533
2021-12-20,-1.9269776512249215,-0.5727284988483297,0.1273485500883145,-0.5863158287522784,0.5189178954450508,-0.4458952705303494,-0.028350998827451013,0.8081882677497982,-1.1050615223041331,-0.3643108868624163,-1.6439115257226105,1.1409621979584585,-0.5698860165160822,0.09465421116950545,-0.19078663980399535,0.14541721285674486,0.12257287779429775,-0.30624937870009616,-0.14152937997224213,0.529032429906714,-1.1385930237001936,-0.2700662244756503,-0.4236191086933928,0.0017229117024763485,-0.35538592703358757,-0.2000405333321834,2.770278411631709
2021-12-21,0.4105693757756449,0.49038190214182054,0.30824058209312577,0.5171109280163432,1.3377062843386691,1.133441484252558,0.4331398144420545,0.361599377580907,0.05126561609094055,0.4626974348467887,1.3985950845728135,0.08964862502934928,0.5814892960886426,0.27010211600710743,0.7687365316245696,0.01808020690477019,-0.861905331727897,-0.7382198588827458,0.07018218219414285,0.12543717522500164,1.7264832225916038,0.14502991432952306,0.9010878878311848,-0.4668989578560773,0.024020967129457546,0.23119420164658966,1.8293831724269056
2021-12-22,0.6951226577760747,0.4923471974716058,0.038400895866442686,0.4521446452449597,0.3864361494797012,0.2574250401552806,-0.03636543321471719,0.6549228596045384,1.08208240958251,-0.07570676641934093,-0.03766994224636644,0.5782345704065812,0.055917337196764616,-0.39555397619307703,0.18412488258277304,-0.044010713588401876,-0.4371444211420331,0.4266399512093263,0.24605974404391695,0.20409421150401796,1.4403413017395545,0.2630050255442139,1.3957818632478904,1.964395389715052,-0.7721326894514091,0.010092101308259077,-0.08948445390128777
2021-12-23,-0.5967565449417968,0.4281806200003435,0.14760775729181225,-0.014974478602298363,0.31805745511573014,-0.1118667992977232,0.6649985429961394,-0.013024263526734692,-0.19403509827743726,0.4878041184927284,0.4932898179162847,-1.6920085823066509,0.18749883273232826,0.28935019997719236,0.10785084590909111,-0.07667277282762666,-0.3422821174604849,0.4011263578198788,0.1538218201326963,-0.30888691463727413,0.3457926753328906,-0.03381366300152322,-0.29888034889493,0.1636822495840909,0.0034441729107028904,-0.37276019449718806,2.5698254104968523
2021-12-29,-0.6117093184053719,1.07439056648215,-0.21819014054339467,1.7887878471765772,-2.36194941466345,0.1779050268295383,1.239501199605397,1.054737349188471,-0.5398188442314757,0.7920996774324667,0.30802415459197474,1.8922022230623365,0.8571343082182032,0.6297996054391959,0.4246906398614858,0.34074764917961825,-0.9763753723997842,-0.5304846438927296,-0.40307363614294056,-0.0963979424683761,-1.3397798851736926,0.5993885351297383,-0.49771164116018485,-0.6684174576035209,-6.702540929424998,-0.3791062917387047,4.983510624289303
2021-12-30,0.0029547408765600233,-0.8568951692259456,-0.8881739263554892,0.7258012684762666,-0.6646039756743863,-0.4502011803683581,-0.19122180173396858,-1.4285388393648042,-0.8163396678576206,0.17105102259960378,0.42272576791979105,-3.1246771593348988,0.31460188964825836,0.430601769029965,0.4097868193129114,-0.21370844518350313,-0.3452102805918495,0.5555579247964967,0.5865670178579279,-0.060069729090030416,0.4192178215317985,0.4756768505318604,0.4115094744528102,-0.22660966621231082,0.19328867363328678,0.5393350326556067,1.363733971006556
2021-12-31,-0.48979770036544723,0.601914283980207,-0.19343250665843809,-0.7912126823026323,-0.61214484284295,-0.4914275403579812,-0.06847999869670382,0.16483606419871977,0.3649014341098182,-0.558592389372102,-0.4774129902556553,1.262285361618697,-0.5666641729212366,-0.8819883458261353,-0.953014281266958,-0.08128217641759236,-1.3334021551164073,0.8858519882115096,0.8033545669222321,1.2907219767130758,-0.2584065617276482,0.4701624437207701,0.2069139334894599,0.15583074826908674,0.2727847143472514,-0.09774957675020997,1.688201984938948
2022-01-04,0.8019099279241264,1.4620920715801657,1.2586143886128822,1.5526106087885216,-0.14132991645794718,-0.6830399288503551,-0.7461801769679504,2.20058786753423,-0.6520237949730323,0.40528136941603154,0.5260426460205929,-0.20870695679373194,0.14073390501051808,0.12272747332268741,0.7166914495265422,0.9393258881565767,0.5048767882821872,-1.1223577338879451,-1.0903914489870723,-0.3884841406501824,0.32293162305368084,0.3575353891695622,0.6332938828886914,-0.1019897789234206,-0.03210224454667259,-0.2206533205655331,-0.07969486783408807
2022-01-05,-0.1389587239972291,1.0051374050847584,-0.853957170370948,-0.20204855104439878,-1.1869332847807825,0.8539321404472721,-0.39764838358053534,0.11569199526123791,-1.262564566637625,0.1157943327911724,0.697776593689816,1.089595894289885,0.1258866347078762,-0.030902169355225828,0.3417165869102954,1.3093630779061516,-0.27945807324293953,0.46766107998384676,0.11697469042634473,-1.229331645024507,1.8505534676834507,-1.1640194866595737,-0.6278403688196563,1.6396066791665085,-0.34933721988719124,0.45943376252987106,1.6278068215355452
2022-01-06,0.0841417099742271,-0.35496971026264723,0.2862184452769706,-0.6383953520720107,-1.0533897331662523,0.33940455023647953,0.10366510493394486,-0.16510072834189965,-0.2839926633876506,0.8500336716038699,0.8327442265850079,-0.4024056813689338,0.946897523078081,0.38393604567840134,0.7808338512103103,3.693223614167585,0.4455628746827924,-1.9419051891685313,-2.1666240630279416,-0.7218435255345328,0.11346307717600823,-0.34167989904290574,-0.5524727264537896,-2.214428722092197,-0.2348815028510559,0.30132038538225786,2.6113599217489054
2022-01-07,1.1629601258354187,-0.2927911989714596,0.1970816808929668,0.10818364977020342,0.35565624628476505,-1.447023025694491,-0.0656114072099019,1.1301475595700035,-0.46730463374106085,-0.26397314815858147,-0.1368406201219235,0.6866345897942537,-0.35995013382315333,-0.24455479075070427,-0.09126152366950747,-0.14774291657074515,0.11046238928203209,0.3864138707151369,0.44930726494055806,0.7594878918753203,-0.3069257279601951,0.6352880751194787,-0.43024280129505904,-0.3518184096365232,-0.20527171723381618,0.14452128511538193,2.5113499480928163
2022-01-10,-0.5433330889752306,-0.5283375620893497,-0.5141813865422368,0.22365325741452768,0.37447397665276005,-0.49744334145251123,-0.5582414373941588,-1.1305194618836323,-0.4642099223215608,-0.05160792279632892,0.2242725041073691,1.1485997532398486,0.07547776366163345,-0.06629463599122531,0.4334029919569749,0.1903512282311544,0.5955838502807694,0.22689712306256382,0.36262886979881936,-0.6477955797050914,0.5892625896376275,0.3434259662695279,-0.75861768472483,-1.1314453203633854,-0.3468595808871578,0.0853721473010207,2.4778372453371853
2022-01-11,0.07385273852424695,0.46097831471478745,-0.2784741476691455,-0.002457843608857646,0.5007284550830344,-0.36796572507993186,0.6375428063067121,-0.376898283521143,0.4533275008267862,0.5311795813861144,0.1450270705771569,0.9190719731811925,0.4849931727068455,0.5046173495542339,0.46845773831144544,-0.05671355384630773,-1.2925374074759315,0.747990830775314,0.365303193559691,0.5691510812450655,0.40903138552351836,1.577113425806576,0.7088710228949289,1.8498001562084578,-0.2610761087929593,-0.13797290044353605,2.333395860661925
2022-01-12,0.48736400905114496,0.03950176257871041,-0.44043893671570017,0.5463687074146322,-1.0863119124716518,0.3564150546261058,-0.7334672282636293,0.4489579627154904,0.4425422661945533,-0.04485136949031693,-0.41303541608807187,3.392123746385259,0.131828612329695,0.04394456984594158,0.020335575582383802,1.1244460939664551,-0.4554880081795913,0.267396859272479,0.6648915576790247,1.9178451203366715,-0.07648225388418278,0.1909967782110712,-0.483601093411792,0.016697498615064255,1.257998211703972,1.5920470729629452,2.2982728428104613
2022-01-13,-0.613446218084412,-0.935263110752059,-0.9984383072938714,-0.24361464967797514,-1.0487572172021888,-0.38851311601383187,0.2869357035986742,-1.13185978515942,-0.563000148975732,0.22399056229288966,0.8884927354275323,-3.262315862818116,0.10024199063334621,0.13579610180288515,0.5102912022413764,1.7505902375769609,0.4489506383377998,-0.2204847276075328,0.09038240631239192,-0.22399982214894892,-0.6243371870656415,0.5548215321728551,0.38428668528761806,-0.2628073865095356,0.1246246034264156,0.14778670980045464,1.4324198208561698
2022-01-14,0.3963328643701466,-0.1574350380877216,0.783261103436027,1.2950848035579754,-1.0417162428563702,1.3064950146087608,0.5070990210504807,-0.5204909461081273,0.5595818331736729,0.5823999080211614,0.503444170778569,-0.057046212412679036,0.5531745838243303,0.3262221292548853,0.24846156753929283,0.9946777990115658,0.8765066369686959,-0.352695673462641,-0.6543244136695462,-2.1228047475889653,0.740907314347962,0.1836415016421269,-0.900793861946089,-0.5627310275611515,-0.0969381314924471,-0.7767178732881325,-0.046210062458750464
2022-01-18,-0.2348911576904934,0.585276935539061,0.05798851642890501,0.3973785487591128,1.6097550011123698,0.20657686830306532,-0.2846651385319664,-0.06748540255921506,0.7510745703216417,0.14574894422826234,0.4140567514105279,0.04846645479760728,0.17020483325302982,-0.26980190512117797,0.1263522550753141,0.7057417971347848,1.8722932470048852,-0.4867561747273967,1.0666592808054554,-1.0431590682404948,1.0380471317313793,-0.9827714354911531,0.4208099032695345,0.5256126647738516,-0.35792827125115423,-0.15947298713038197,1.3572336420970275
2022-01-19,0.5426190806041606,1.1147874516200473,0.6556988299899627,0.9345555117839381,1.3643315571612422,0.15380644962039364,0.3096944782010972,1.0351632062333442,0.7614003917892427,-0.41210012591126305,-0.14165821034619297,-1.7180706769479004,-0.1710473079307906,-0.34180169252799203,-0.482738063964138,0.20258666893360944,1.5645508445002456,1.3508976383764697,1.194233525031804,0.7154631398571505,0.17603682234331108,1.5739284899391892,-0.3379816409998559,2.2643919717291268,0.32348272961252045,1.1848627513477548,2.1418993718129986
2022-01-20,-0.34193836685131385,1.7602866246754343,-0.18072617799775006,-0.7227779717566507,-0.40937110625005885,1.0100254193158464,-0.23183923622062533,1.4593217879927054,-0.5738179328131242,-0.4517226526542109,-0.508621413156896,-1.5840889727956138,-0.4064116153126832,-0.3158616265599741,-0.7218933326338177,0.38983191669516737,-0.2574096532698096,-0.25876235618559834,0.8273944607937207,1.402404676239033,1.2484636987395876,0.879859565752793,0.8868797201506062,0.9266160659455376,-0.02963323017027069,0.02636612234596862,2.121179595238805
2022-01-21,-0.9436322023837083,0.34300232717352536,0.6589709377879438,-0.8358041214942988,-0.05142929928153833,0.5765787245625354,-0.17822263064214988,-0.3625714242459306,0.07574156265383696,0.1264103056592561,0.07813309999435236,1.3948816876802124,-0.3408103275691242,-0.015263971115491326,0.6068093637582967,-0.13327051659167755,-0.4628892748727819,-0.48412355033492727,-0.6762939201900741,-0.6423916249745322,-1.6726886937582148,0.6680241641425448,0.1977024998391631,-0.6510423017012932,-0.4866029734819411,0.5445760003061533,2.648441120237661
2022-01-24,-0.7023108777707255,-0.5714908791689395,0.7510486647052707,0.13290068481270367,1.816014627008734,0.16162796979631558,-0.8021385237895399,-0.18814151392656797,0.03108179760656879,-0.1007991580493004,-0.3067516165321046,0.317578675032637,-0.12234053144223689,-0.10174586836075628,-0.3861519729827121,0.2185531324285847,0.12298449527491628,0.8192918209394205,-0.815063021524191,-1.2686450828585352,0.20794361894213143,-2.538604015114782,-0.2951877518852425,-0.39257280195309463,0.02546983761769159,-0.007958131966213547,2.082693329350061
2022-01-25,0.7185496235094875,0.1836819102034165,-0.3281724445199655,0.0217835234566095,0.8037789647456541,0.36824298707960706,0.3399885686113159,-0.05521396882116375,-0.28330613435231683,0.40293999788633506,0.045524125823206196,0.09493264596253823,0.47833406732679273,0.43937383037855515,0.20089761719760635,0.2886100209973122,-0.7005914956389439,0.3966788587115764,-0.03783596502875486,0.2147658923197544,1.1157393010890726,-0.346797455998334,-0.842669364476736,-0.10396191402362914,0.11768058958226899,0.07145918297137466,0.1913177976487514
2022-01-26,-0.04354844438042649,0.9726758355693672,0.40116654923746886,0.3942870902175364,-1.3671079733957543,0.1305670731989017,0.4231442932364321,1.302986387749424,-1.0263903270579333,0.23282023587082068,0.8837368331457534,1.296290530667115,0.18003707680551373,0.3905667635591037,0.6197649317474103,-0.014735767171612998,0.5545879075887256,-1.5513511152257482,-0.5013849573844449,0.5747281466044822,-0.3378467698566367,0.538180335209757,0.1596475185708126,0.876536796407855,-9.350136417473593,0.022965812653031534,-0.0697835877087085
2022-01-27,-1.2107655017744312,0.5368710364671767,-0.062221533520975536,-0.2307875763129308,-1.2782460116034444,-0.3588581219455725,-0.09825093870558146,0.5426516722299832,-0.11300462886718096,-0.052646489184519085,0.2936223879932729,9.963924228704254,-0.06702820771320578,0.12414528890778583,0.9354234278452794,3.750169745082854e-05,0.6713859669445962,-2.0236040872038137,-2.5216573763725902,-1.2932545044165715,0.28703983730196825,-0.33371904645583034,0.5439762644558326,-1.2077467709341771,-0.88841297639441,0.43937991079953126,-0.02422426524722264
2022-01-28,0.7080804439509139,0.9033256708879116,1.016250736059128,1.0120330416841337,0.5793653300402672,0.3697976881997467,0.4864600295466946,1.0955616969710056,-0.5636710372719547,0.3778837802732487,0.6713198520801226,-7.758203367735275,0.16447411891928881,0.29923859620289356,-0.07645385602570828,0.03170726582352024,0.5078666369517975,-0.45911003204229905,-0.8693347754961037,-1.7898136476166666,-0.2817959429933615,-0.04737724081288773,-0.2857248637602879,-0.8261418353964134,-0.2505935465041842,1.2083848954703833,2.495652472008175
2022-02-07,0.7215930739649603,-0.533999539004704,-0.4790029695207909,0.423975150855865,-1.0337269824522135,-0.23029494927280408,1.5571944871658738,4.6486888763378715,-0.7864148104407116,0.29202276172942576,1.7252145018065939,-2.5312091950472526,0.8894278332912853,1.1369189732620393,0.23204204295815178,1.29543934166393,1.420146812343544,1.664107618419166,1.3767676812056406,1.7732256492586447,0.8598685196044151,1.433922908298685,-0.7233336157251268,0.2125572691294897,0.4067733860069939,1.3010735451733213,1.1442903284175598
2022-02-08,1.407749397180454,-1.651490724600648,-0.12009216075179535,0.8841636747026815,0.7551425166426307,1.0842295309186527,0.13013246713535795,-0.3572936346500424,0.24795270256439333,-0.4404450437083446,-1.6128765773024607,0.18905308851579214,-0.3583818973927141,-0.4855161083478865,-0.5675307386997291,0.6315990083295151,-0.7687725180335921,0.47377723749565703,0.5079103324304974,0.26808597195543504,1.2508340603058123,-1.1834574740216428,-0.3044078649784734,1.1510453881856564,-0.7248631933144685,0.012428742543319184,-0.013607383474346854
2022-02-09,1.3742188329721292,0.2838525984556548,1.038923758360899,-0.61813861082638,0.5957607755637019,-0.14150666348629368,0.3770814564275208,0.7975159344851386,0.8711287000753083,-0.2543840915018144,0.34274536519964416,-1.5985663276004596,-0.41914798261352343,-0.14918732011060526,-0.0854353073918025,-0.11724975133323852,-1.5702756023341649,0.20775217492261366,-0.014027817661561304,1.7363464968646913,1.246499105893391,0.6547333615414418,0.38099731417786875,-0.3482886777813803,-0.9806467395525651,-1.4832324370606125,-0.07543888758086846
2022-02-10,-0.5816534030917361,0.3442548371058845,-0.48632351011279845,-0.37668940429874903,-0.8772097422752672,-0.02902938236038291,-0.324910576802917,-0.9251991488149773,-0.5152404946044802,-0.08341559596122475,-0.030009699097839397,-0.31104584299251525,0.07049830783593858,0.08877463112686626,-0.006802941939704703,-0.02417303780484254,-1.1843989683192366,0.02120072885799739,0.4134102105371159,0.840466217849553,-0.4840108399566927,0.5433871913883557,0.9512389009172086,0.24211020469418987,0.06775980834909506,0.34017487521058154,-0.038558010479074575
2022-02-11,-0.641192387759523,1.124828499772937,0.8346521407562437,-0.17941594593403967,1.44478984012546,0.12613566624197695,-0.27480750450632785,0.40501805571689914,-0.10201978029470188,1.2829337488776904,-0.11184066580576903,-0.09672602203682555,1.181383730553675,0.8807926684892389,1.183460241252434,1.0158806846751423,0.35663013868088955,0.2687934815516463,-0.32655671587643686,-2.3850217030849876,-2.746329347609562,-0.8865368770690356,-1.4197507416080954,-1.3344827414235416,-0.6581954084410724,1.3693678236228661,2.3949017231910976
2022-02-14,-0.8960686042447509,-0.2077067959849073,0.22924244963594265,-1.2784464412241139,0.09457584894344873,0.35906969118051946,0.21182042549593444,-0.8034358820520671,-0.5663621923439157,0.45667477361941633,0.27684731312971644,1.5690000069736558,0.4873852018850837,0.1503940915226536,0.338483633051467,-0.9184275146483178,-2.2419655626874984,1.3511066616836973,0.8967728474559982,-0.30144988781062065,2.4130157348504757,0.060141624702597984,-1.1055090148478772,0.24762773590569787,-0.030119680440088996,-1.5196446282517955,1.1314967262789353
