date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-08-15,-0.20800518237446564,0.24404923281429985,-1.0308405108361145,-0.5013500911774195,-0.4812647272979166,-9.15876227221313,-0.11142762501192982,-2.965260262604712,-0.21997602630085888,0.25028488017441186,0.0008321723076523124,-1.1131841183626257,0.19107647951575513,0.026478653190778134,0.01620628751355424,0.31375307066382524,1.0580252936797625,-0.044942902034503796,0.42949448006716945,-0.38924801747308213,1.360247682902127,0.1482895076085589,-0.6422862610830922,-0.2903603405311336,-0.009681287793478259,-3.319642117133772,-2.6842167847536236
2023-08-16,-0.10709811303996312,0.8610175746515295,0.7240476498970742,-0.5367728160433828,0.41706729270210197,0.004684325229585443,-0.14241210043115507,0.6721903081426295,0.9568356062166525,-0.5050370200608645,0.08933530410351302,-0.6069922267088191,-0.4973451828758343,0.30914810422616723,0.03383348434795941,0.1398844694186691,-0.3587391531347088,-0.3551468164994145,-0.25127109569340866,-0.10375070353945229,0.06683246421639424,0.11812884399360123,-0.8042054193461623,-0.014049720962925644,0.428809179032256,0.15359753437925855,-2.4060463564678747
2023-08-17,-0.705658392440788,0.6615558415097514,0.2827036063709084,-0.8089409572046424,-0.8014802856710126,0.3747325592529117,-0.39177737934599943,-0.06522889478663693,-0.5306009015602797,0.0018572204837469242,0.570912661247216,0.24190930097458418,0.14292108889314492,-0.834304261097644,0.6621843631364935,-0.19622329113356227,-0.38294055570589025,-0.8040849558611782,0.2921300479502506,0.39970881054065277,-0.10656159832551028,0.8186362913032889,0.11462881364398791,0.07243334662810352,-0.08765213259423586,0.3719753620262356,-2.911071522111198
2023-08-18,-0.061504879310150404,0.16310465754188658,0.5806468332552607,-0.23820080174105637,1.196943828884138,1.2048440288162774,0.10533778405797972,1.104969774709097,-0.6953901238518437,-0.06819363435613418,0.346290917652582,-0.7609127743927859,0.00844792349053658,-0.3340656010803295,0.4829496727297691,0.6269773421056593,1.0799017805601412,-0.11536385639793718,-0.21324047273853095,-0.07092066743493158,-0.7598279893297368,-0.5393555648622574,-0.13794044050494,0.9346266121931777,-0.21842840836688887,0.7907672532897124,-4.296635722987536
2023-08-21,0.022767982068352715,-0.21771923138271693,-1.2465846158997773,0.13933852522590656,-0.8010918099566385,-0.6332278184373833,0.19348576985517804,0.41823215026838667,-0.738577484379905,0.0291525228570112,0.07128699229578947,0.8697379064957504,-0.02756735340865432,-0.49097943326403537,-0.40132805236843017,-0.021909623009209095,0.5497391612593002,0.31985449841998737,1.426477606226825,0.28894142849896703,0.1689108274229621,-0.06373446514292964,0.3947606258410244,-0.10928169082730065,-0.022167400097510108,0.2658685494210891,-0.02405656571650193
2023-08-22,-0.3233111105784024,-2.567069269992015,-0.36572193748412135,0.3459074557504934,-0.06943250402600308,-0.4611097986809363,-0.4685572512484989,-0.9584556553893856,0.004610961826565514,-0.154466022804669,-0.010041875268659385,-0.6892403322564208,-0.09412203160326965,0.1890863259470959,0.31864769248007596,0.2247178929505897,0.7044769094946197,0.10035901196130975,0.22018065637062317,0.7153463664225324,1.1089955140911734,0.8113993170204329,0.33842674137063894,0.7072464666140988,-0.027123331664165744,0.6580899524076516,-0.03466300682580491
2023-08-23,1.6096350699435116,0.5228367554538773,0.9171557566319821,0.5840488505352368,0.7476417474414871,-0.5521849984957383,-0.07864686591673546,0.079423566034239,0.7496970256241041,-0.6834871076125264,-0.33909531617591987,-0.6764344160533192,-0.8763122283405859,-0.49536667794782907,-0.42331884564500555,-0.03790610084319297,0.252294646693905,0.7675518807614028,1.660434774006554,0.5300824436692475,-0.3059819620410217,0.55446701977339,0.567193083966951,0.30363644089889563,-0.363536690562678,0.9341574834992873,-0.05345556768738911
2023-08-24,-0.026591041970509512,-0.5939585097730726,-0.5153682712507006,-0.09963445527295713,-0.12748299517420095,0.8320078894142002,0.7589941195516006,0.32196051848667845,0.946018950639433,0.0602193512763161,0.14773748699862155,0.24045257504694653,0.07314143954251431,0.07618486258982413,0.32518392251626377,-0.27181988659728185,0.17130714143164455,-0.02432213789034838,-0.3502974831581523,-0.7203682374963313,-0.7260987607401463,-0.23072308281943527,0.6343595970169459,0.28312324887349843,0.04627830533320342,-0.3680257108419673,-0.040675190046068885
2023-08-25,-0.5614390743678803,0.7164398996006094,-0.4165729075777881,0.672385851452339,-0.12792594730247714,-0.3604393284840903,0.25745030558186244,0.5163546733841773,0.9264304809005528,-0.07057109721762866,0.6250023347134814,0.11086337248644551,-0.2117989237680858,0.6135791514610971,1.3273656463688084,-0.005322183245861825,-0.1622004094312648,-0.5047664706318978,-0.15476300359209086,-0.5686314709487448,-0.5423666369806524,-0.3010666558812082,-0.562940560502138,0.05029651839204402,-0.024718814170023688,-0.367387489499627,-0.06828203122281716
2023-08-29,-0.21273491310865267,-0.2620145502441187,-0.24988590872747823,-0.3384333387863181,-2.769006544092212,0.356655650188149,0.0949131312571633,-0.04800000234247528,1.218864905719065,0.46400627288903445,-0.5459931804853497,0.1906376444436215,0.5581601080480955,-1.0417696170263546,-1.2310336211471165,2.7208664618956995,-0.06888118388041013,1.1521282292915835,1.0258832401045619,0.46444269859506215,0.41155401537610503,-0.384896048006207,1.2123562971535695,2.06152910693989,-0.16144543609425407,-0.24518117184309648,-4.466469018202284
2023-08-30,0.592580410875658,-0.8539209860359417,-0.9252635871787342,0.8459190457777778,0.39983656702238524,1.229283636393403,-0.9479617677203618,0.038509761688666655,-0.14811084535728794,0.3771289102344264,-1.3859537433382023,2.379206295578469,0.39693466781817616,0.3647658754644984,-1.266725899258163,-0.869073869341002,0.7998257281957156,0.9220571565837784,-0.08047763507621301,-0.09241614156240394,1.1981587547923693,-0.06364077907165075,-0.13486184268174042,-0.12039735469352841,-4.90037688522528,0.17955528487008726,-2.321169075346002
2023-08-31,-0.17165348592931548,0.028039140774806143,-0.050590714936412456,-0.08843715632378989,0.5635682584777676,-0.42138045962184806,0.4062131239899265,-1.0117803909822478,-0.5231061309983325,0.4821617337443148,0.05560589777191857,-0.2440863580165294,0.836948946393695,-0.5402686574013723,0.6198168403117648,0.004375208299515808,0.5428131899324394,-0.2672398801809407,-0.43621912617696224,-0.15877328554576614,0.15242688307390467,-0.626712899600443,-0.054150938114812086,-0.4167379829476894,-0.013046005148476252,1.0708760094454648,-0.5020159258681207
2023-09-01,-0.6856587737806733,0.65760169207502,0.27499568956633963,0.7685505668829148,-0.5814172950378468,0.13030341616678992,0.0876549680746162,-0.42291424457553417,1.3617054785149068,0.3911943500556504,0.6092425634394043,-0.0863948113892229,0.43079287928126164,-2.5225690747209963,-0.830234552519965,0.000637153535583572,0.5023775859182397,-0.14704306920820534,-0.7907949933354421,0.4153683255734806,0.6231485145115514,1.4010360861921674,1.0108091772049776,-0.6337328548750951,-0.6704578902468066,0.05300435751959326,-0.06345582264625714
2023-09-05,0.16362180764525353,-0.4689203787885685,0.8484328874894108,-1.0226161709439658,0.13059357898132887,0.07855086512183837,-0.07213197005897512,-0.2841321394009124,1.6987700859066566,0.5594369926936771,1.4539506587898074,-1.7935543622633783,0.3579043462384579,-0.2566388585816013,1.367905074983289,1.0816943614957752,-0.3505282348022496,-0.5244440884737305,-1.2916343910499066,0.04926627929698287,-1.5883266664497835,0.002404669324699002,-0.28450990315818336,-1.9550607301136962,-0.6605990630622767,0.2054588808148846,-0.0381181756980835
2023-09-06,0.19647237201022408,-0.3830623966627009,0.21404181814521805,-1.1593624893327745,1.877344193153522,-0.4883366189496122,1.2282735539969862,0.7922594550793192,-0.6881679356216479,0.5487229598939231,-0.6252680826423038,-0.6560977819964924,0.618737399091262,0.4718605331395711,-0.062391961862146794,-0.0732585661957228,-0.016207985914666122,-0.29248080111338814,-0.5854804080930053,-0.9049054406150747,0.18592806685948887,-0.7361346669559985,-0.0061237615858426575,-0.8893960930899152,0.42286156334284514,-0.19374354236404814,-0.48752369917640503
2023-09-07,-1.1919687595467017,-1.2259908458031186,0.043082963820415224,-1.479837181772369,-0.7239674456708536,0.4481880512680394,0.4408699294529428,-0.6120681652992428,1.0298973136893412,-0.04859755000373034,0.7931210781143998,0.7662594002198873,-0.009046822878628735,0.4322077706829838,0.46680528522110454,-0.5691233951836508,-0.36707963434056995,0.05277690585416965,-0.3975566041512739,-0.20848987197053093,0.2478096054965972,-0.06909397621935243,0.5666138455406577,-0.148189203852229,0.5598403464955426,-0.10500826588249802,-0.024140311173733928
2023-09-08,-0.3330897664261087,-0.6660004639420614,-0.24339673831309833,0.5411690031040324,-0.5447101410701797,-0.5364940382421146,-0.17887737224820646,0.29810484476754573,-0.6878231286456796,0.2556529374786974,1.788885906939831,0.2559634197720574,0.19812267585888077,0.28896755888921766,1.0082670745812663,-0.3838597426630546,-0.04470113850547071,0.17790219462649995,0.04099289717725932,-0.8324837276718572,-0.33261810678833653,-0.8605888455683952,-0.914857725302587,-0.8316635795132836,-0.37300535831053694,-0.31422554951490006,-0.038694830380019404
2023-09-11,1.2892120297072986,-0.4681685037936483,0.020019222257680158,1.3852090881929182,-0.7682617201617434,0.31660562855712077,0.2786183915900994,-0.2235525297444693,-0.09677050618530339,-0.6191895990157179,0.3833313358472695,-0.07480313606271459,-0.6381897662141649,0.27624517949421845,0.1844473907726678,0.3337178372019552,-0.17093106833036736,-0.08040594266436424,0.11123854364106689,1.1782743033128837,0.23483561849397683,0.5102106717432806,1.0585906103400502,0.03584436254215623,-0.03617831004228283,0.0019128876205706524,-2.9421753789583303
2023-09-12,-0.2381722653594323,-0.3690916693798944,-0.9687776535442736,0.3723288671674613,0.42145890937242475,1.1422697457188384,-0.032286294560839646,-1.0181464521661947,0.8861345596746575,0.670678006819712,0.056593081870111424,1.3339489537872324,0.6538642862025716,0.12043548647333177,-0.3596844386582416,0.2743499376166856,0.03388856370532655,-0.5905959471771546,0.1687537215493652,-0.27341585098708865,-0.2684352594699556,-1.1352505883683113,-0.8283521855524162,0.7511483767620044,-0.08367499297619567,0.8456570508545689,-2.4876392805034846
2023-09-13,0.019831804055550323,1.5318210303541433,0.020726886531488103,-1.2730274215280832,0.9119167943592571,-0.5567891862267068,-0.4649599264452896,0.15885518745608027,-0.610260839855304,-0.19341781340997538,-0.9816991175145968,-0.6061920632853889,-0.21307245427639532,-0.020550649887465577,1.1538169023180498,0.8215202156074636,-0.23730021319032726,-0.21379882369169315,-0.5633110781434109,-0.026699831304065905,0.6377052158957316,0.2938255689652904,1.0243670138834273,-0.5715332113970315,-0.8997003529463578,0.1922527809170518,-1.5461542001506379
2023-09-14,0.42537420270749193,-0.290236777814797,-0.37200640072184754,0.32925171893638694,-1.9623121906815233,-0.33096669166504344,0.8957321682217652,0.19937109649020324,0.6951899312074763,0.35279332045289524,0.4778579984560355,0.1983614559879739,0.2392909525674689,-0.32813277311290817,0.1432430460942311,-0.615262694425473,0.02103947749012479,-0.1363815279580297,-0.55894499211424,0.185458845418086,-0.14755274687385883,0.2632366591550522,0.7367642395977974,0.1394715997918674,-0.09601123944831867,-0.7536609131275757,-0.5699366393846313
2023-09-15,1.444137765720609,-0.9030935631584083,1.7535284371158095,-0.6334665461348875,2.4794968033294804,-0.0685737321163464,0.6141199269588392,-0.11254690579104995,-0.06500945998813124,0.40458393177506546,-0.6711412311596769,-0.5290201198231768,0.513856372873339,-0.20493913080699944,-0.886301759349168,0.17171463940809661,0.9114037598483833,0.6454267996618394,0.8694645330505092,-0.24234514645081157,-1.1747175925279356,-0.8353838756902631,-1.1896197314107644,1.1498499409645118,-0.16561241325809928,0.7024966980197893,-1.5472563974418163
2023-09-18,0.15240350780460615,-0.8486396669396323,-0.5194771637878121,0.18380601246816092,-0.6997640871444644,0.0773523611619663,-0.23743234100874633,-1.140020944358475,0.46876980402295076,0.4485880101209637,-0.6146627062428672,0.8808244907884456,0.4968632730576618,0.03301053506291554,-0.9389095830213745,0.11820912065641981,0.19208138279655868,0.39028303472097964,0.3058258982555224,-0.2877585807405597,0.9989604107658536,-0.04162484533715738,0.572763799130672,0.6161395843288904,0.12673042943768045,-0.056624599016256404,-0.022586650915083148
2023-09-19,2.250775430075368,-0.7685750781597351,0.4786561713969467,0.24704439094498187,-0.35243433102165506,0.6197321674513244,-0.3333495692732521,-0.17425035441565617,0.5489338322247512,-0.187932203699378,0.20994954528259568,1.1046796049989345,-0.22595164521540423,-0.6723002846141908,0.8802292520761985,-0.018459100611599125,1.1210735692812872,-0.10067685927427564,-0.19600806228769396,-0.6751296120507679,0.307154035716713,0.2021149150912916,-0.815032493760288,0.4743840668396374,-0.019093058643898257,0.20459306323021012,-2.1364286470053133
2023-09-20,-2.4988120264975233,-1.0013953176135404,0.7776751576053093,-0.3961877800954704,-0.09352879846062065,0.3992887453272356,0.47070825958445817,0.302863309854679,-1.1773413160588093,-0.1017251848040488,-0.3580575134656183,-0.993886967897391,-0.10132842949079102,-0.33945673859508224,-0.3662429589346816,0.0597935748658162,-0.49864262152811933,0.6302642468849676,0.8758635801982724,0.6965537172993854,1.3453458270666376,-0.6963967223738673,1.4282672310615165,-0.3770286081013433,-0.17944743734672042,0.20867311918628528,-1.0773418590353683
2023-09-21,-0.6980747162025966,-0.6083066234789327,-0.5331877133566401,-0.037061946520782374,-0.9836261891658205,-1.0478312831100072,-0.6424699267580242,-1.0008643004552908,0.5521752574097083,0.3926028861246868,2.206065049050758,-1.0926646658856511,0.23028014278442407,0.38150673556270714,0.9623771458831425,0.00020677545363279037,-0.4918947181566825,-1.0752776270127067,0.20719979450808418,-1.0182789873925306,-1.096742151114779,-0.6042072650155399,-0.517867425185422,-0.5625140157113755,-0.006333283720573672,-0.0880857391334271,-1.6246175574548196
2023-09-22,-1.1428170826496544,1.1382000092290196,0.1731622127372156,-0.6054150879764769,-0.00044697595668876516,-0.623169322265323,0.843434610044999,0.07043503860777522,0.039743766580540754,0.011751647042819405,-0.9836125139942685,0.30131490481160955,0.1819632561976532,-0.7694447338445205,-0.7448414438238289,-0.10653380164003012,-0.6701875717699274,0.15259804466651655,0.199278527760682,-0.11216261151088008,0.8914613621925112,0.5642212891582759,1.089497088403936,0.44185762971364473,0.042331088210480664,-0.07157621575941014,-0.5771334879501506
2023-09-25,-0.5198814684018574,-1.8048934902337312,0.7319755769602605,1.8299497534964901,0.45721215615192723,0.08561290102949214,0.03543224668399319,0.38460306764639735,-1.0541745021058757,0.4605835957476964,-0.32546757808873084,0.11866674416711051,0.30615133215904444,0.10628513853157567,-0.11782700629274412,0.07216909354543503,-0.8403091060621661,-0.2571884673018263,-0.7286986431060223,0.0788757333482174,0.024609403919791162,-0.40729786772948495,-0.4526597276993537,-0.6749127897284874,-0.007684954082628974,-0.1432274474784937,-1.664800751730517
2023-09-26,0.6438101727032965,0.22374615736114978,-0.09819827745187795,1.2241603604665694,-0.18271849088590136,0.07187108280613158,-0.8962904099600872,0.394965011490477,-0.48468653927290717,0.4066814811392351,-0.3233043190947313,0.20280673352498318,0.39213611113798563,0.2962133581774645,-0.3724484407326818,0.11221035990235978,-0.5624093394678042,-0.7771687840697724,-0.27849171029749975,-0.33179970635174827,0.4633526056163952,-0.417549488958878,-0.4130106087607659,-0.49635689259655646,-0.23422883614237103,-0.5233330299555577,-0.031933230582263925
2023-09-27,-0.5325928544758496,0.6026796552674096,0.36472002883596655,0.014511602817707553,-1.1788931223407833,0.1949241183810364,0.013425176347400196,-0.04224283940472609,0.13928098593917215,0.6622899685164576,0.3870345561396725,0.9558421978418798,0.8123876153378098,0.10314048653035363,0.7389289982195153,-0.08068307662391845,-0.08387862974723789,-1.4973473091987948,-1.0292807213633264,-0.1211443999444557,-0.2499702811063087,0.2079910232594535,-0.9952090976401902,-1.3241412707417712,0.7272570038081565,-0.039720231719460604,-1.7323486424781782
2023-10-09,-0.46181331541415516,-2.7662628519403465,1.2330324095693985,-0.4617529618956697,-0.06468759494772136,0.16616090041254147,-0.8030877087642962,-1.4302669963483408,2.554110162500687,-2.1645815364134577,-2.245926656708996,5.455597568850578,-1.3962013015982664,-3.76457752593966,-3.181251650886515,-4.995123678183157,0.6900337123240674,-0.9288889229308126,-0.7852650706711177,1.3493427061247052,0.7423508989964446,0.45756574280230605,1.5562921964955994,0.32589004565023055,-0.7962656897072052,-0.076035798189422,0.06610698555445983
2023-10-10,0.5071733721762752,-2.1893565350081388,-0.20510172007876176,-0.6826254816611874,-0.9574547786464151,0.03299554506727621,0.11753502539954072,0.572292008737681,-0.1153288970910678,0.05291370799042222,0.6622216289021148,0.11405233456877562,0.11287556527390069,0.4852493156385377,0.9697971493283956,0.21136351775532822,-0.31817669155068645,0.7649113809814162,0.2579552451475824,-0.019915480873815505,-0.8831021718004302,-0.4332302756092251,-0.8142485821009712,0.27529915665810634,-0.013863655029831716,-0.14332513716403034,-0.02213888405972407
2023-10-11,0.16790695910391068,-0.252372017843117,0.4802638830368543,-0.05774614959829216,-0.1325558622980701,0.1540832040157374,0.8785522082454315,-0.8271721403885304,-1.0703806588186684,-0.2933993595054084,-0.09789778249688996,0.09198122115939322,-0.459534869774031,-0.31903033706499084,0.19165175381960875,-0.30216996245805916,-0.008874424493581327,0.7064958702539051,0.589220661466383,-0.10943942008430446,0.3850621860760016,-0.5015555068909547,0.3883984972125822,0.2753769157917457,-0.09418649401547025,-0.593029966098143,-0.0003008402433364171
2023-10-12,0.39202987122015054,0.9782194418661072,0.888492739876678,-0.15062196915095521,0.538437329070853,-0.04730103966606382,0.33525539474309696,2.0151038973621582,-0.13704919897412549,-0.012225669772666592,-0.08700212188717464,-0.2592335377631347,-0.30193827938844475,-0.8193102174025944,0.5159686906674891,0.6173489996197179,-0.030949013846671924,-0.2465939017711015,-0.4730356561704325,-0.5024253796812459,-0.5844916193509317,0.7778108719543017,-0.7219680997224542,-1.0447931737822016,-0.3136896019186541,0.4040086846950572,-0.045288140654203154
2023-10-13,1.2574880531529773,0.32884096202138835,-0.775603739048857,0.3134266305079524,-0.8524703084870062,-0.22124044039337476,-0.30882393327502233,-1.06373022085912,0.9275827415140538,1.2358348046180594,0.9003608761349104,-1.0081144457348827,1.0046012404993871,0.7528633587688716,1.3125010930992769,0.13871323208499786,-0.05881581494097329,2.7913554446520825,1.772560947016784,-1.14067456982091,-0.6205267770106451,-0.9412458803268894,-0.7298764377110933,-0.016595970482619515,-0.1279699538510929,0.315148110492387,1.5815540493235167
2023-10-16,-0.14188570402408193,0.7907466383023437,-0.2700892662974749,-0.4710755391692898,0.10013440742890278,-6.27218846894846,0.06917540910034893,0.49821219040772036,0.17158481415591842,-0.20489319004768947,0.21529560719430801,-0.9511372717939666,-0.07134860659222575,0.3429987806883149,-0.49799495986713593,0.03698616146061206,0.30017765376943806,-0.2811881391648324,-0.17525955406122,0.44230946982371416,-0.4877703006995254,0.2501887595649679,0.17309840338200302,1.136565309821453,0.20337679718512033,0.021114833839272595,1.63747851946994
2023-10-17,0.7714058208303433,-0.6114925682899588,-0.1423937293344095,-1.3012821845097553,-0.15220139446410566,-0.3891026330157461,0.10505762824289629,0.5716911643001343,0.8408769289144967,0.19557119432272072,-1.0222297848981936,-0.20882649373769932,0.09609039557945687,0.19391319608207255,0.4143206717209287,-0.401361513758439,0.4433271210766765,0.009636968291355644,0.5779275946105639,-0.0647485124735602,0.15069027977419017,0.18858457960081573,-0.2800466748878837,0.37352720306961373,0.49379798120219864,-0.01450131396903662,1.0546629866285209
2023-10-18,0.13556129127628835,-0.7654733719625824,0.20504182495322842,0.5354683853155225,0.15855354513342523,0.18928977969433972,0.01917013359038572,0.598932549298324,-0.1387677404517615,0.42481926991798735,0.2615835305017418,-0.22523437983735917,0.3965519458754527,0.7387230511405337,-0.7403715647552895,-0.7022375968336912,-1.862529262095719,1.5951005208672793,-0.0061695683165896575,-0.08330446042599132,0.03792659037845403,-0.03365567456292318,0.21798345715812673,-1.0249998445400774,-0.18078232544400308,-0.030831544018825572,-0.0547636121060817
2023-10-19,1.5505544797239001,-2.0097851006723415,1.4964882387519953,0.003838789539059046,0.4099080623168521,-0.01685325242464221,-0.5842975509588799,0.22473107917830448,-0.3652868092136862,0.4039379363262469,-0.10575864077601634,-0.8213913724510691,0.4295756006115272,0.09152049745371045,0.440982738707686,-1.0262595415788072,-3.3229231950834013,0.6354010686694894,-0.20482814225439988,0.25830094310089535,-0.010866644135000242,-0.33626008522134604,-0.41892589735912955,0.25169317555665444,0.046918883137463854,-0.01755477889581589,-1.6668572259225243
2023-10-20,0.309209471021279,0.3135433926550257,-1.131652433129633,-1.2810901656240838,-0.460869977611276,-1.0438594357241173,-0.07222018517117601,-0.7085784094984483,-0.8262084040352075,-0.006558207697165405,1.0607191490966346,-0.4751470462350893,-0.13246655926800013,0.19644740195366348,-0.14523184799524197,0.47954889897721703,2.225228803429083,0.6624289963716935,1.0704801303543943,-0.7665886975018499,-0.09006876839152064,0.19090455117979613,0.5093677187543029,0.42760673953393924,-0.09944657645015499,-0.1222689747040097,-1.6940984318911396
2023-10-23,0.3473673110869385,-1.2794699039543376,-0.3544867049492971,1.2050993729191943,0.30873199863308515,0.19036003278204558,-2.49711805688098,-0.5063264772696366,1.4565084155158106,-0.3703251604273441,-0.012673781505284532,0.3784536886534424,-0.6350089665062257,-0.1459383715534307,-0.2056655259153891,0.21542431649486432,1.653365697652383,-0.1588684902133271,-0.4024863895291413,0.9225988621228306,0.13942180401666102,-0.6935881922352101,-0.1667098204271943,0.3574125306570445,-0.1568317222333336,-0.5474999192583465,-2.25976758208658
2023-10-24,0.7065920547737251,-0.4726667591524799,-0.5866784826259727,-0.35380314767199184,-0.42109217852457326,0.16697164575301796,0.8174091912890574,0.6782379210035419,0.26911253346494357,-0.2907834996834119,-1.359772103267567,0.5119754051146593,-0.22170041224177295,-0.523539272715991,-0.22887552121202615,-0.4592021681297904,-0.3475649869206131,-0.022858413353397167,-0.08286092834862008,1.0383445451904747,0.8454537145870221,0.43878177591533973,0.8461868395967346,-0.5850862604796975,0.058687487781954095,0.38167993634072456,-0.0038391489084927816
2023-10-25,-1.6950942862311287,1.278763982917598,-0.6462038420542788,0.4453552659506945,-1.195312008482266,0.5393100226230941,0.41394461828338297,-0.5444211480119981,0.05873758297269213,0.6458487361994212,-0.30810267739684816,0.3268751418825666,0.4250464353820568,-0.01677274108486687,-0.4513237968229457,-0.9573066621416217,0.2035749644173404,0.2991258994909664,-0.4688038048514982,-0.89045478080818,0.9028864470375331,-0.08398765882846228,0.6290897498640431,1.0752307163063908,8.463170335967982,0.84527092162419,0.5166152905526209
2023-10-26,-0.19267353703051454,-0.7608046381790794,0.07504891782235311,0.7020187129351125,0.6080129235116452,0.6336536085013454,0.2945632678818927,-0.2609325666926412,-0.9449384517190818,-0.5811580310151687,0.7205240118620362,1.7913743842023753,-0.4834604258658355,-0.140430486601058,0.5259172755519642,0.743524633016882,0.2327335645040419,0.2920349663805565,-0.024924653852583772,0.15543099017662146,-0.5421738643053781,-0.3553829125265304,-0.8900010412608883,-0.06454279480875985,1.71954915849088,0.09758441609522868,-0.5875684301252355
2023-10-27,-0.27397176485776864,0.2569045301528823,-0.05248382451603448,-0.3944253987247046,-1.1062516273490632,0.838545209763325,0.8728755358243618,0.6945699337781316,0.3672049264941537,0.6059725499582989,-0.8716380768572434,-0.4922977137872893,0.454462974370917,0.37233650170378263,-0.3780702527068013,-0.25077228915127536,-0.06341435820591049,-0.12984901533228732,-0.2955085204177916,0.8100448735645083,0.4268570469430064,0.4158652262462009,0.5269833281976396,-0.5032428373426349,0.6340974937139594,0.05056717143523648,-0.6437333581889795
2023-10-30,-0.5062346169345743,0.24067587794608247,-0.265893168437519,-0.908665371357219,0.19243030964137428,0.3674951703424168,0.07330870362956463,-0.7230307264290892,-1.0545263285868125,-0.9459354810021874,-0.3113940977319325,1.608146090653505,-0.9055912882447392,-1.0756162563191733,-0.8152208956038751,-1.2030135873107075,0.6106306079792837,0.7098383940360191,1.0903975533682864,0.33679198559004675,1.720390849217108,0.27767337984824325,-0.15921040631210437,2.625444684117725,0.2749265289006828,0.6312446685252383,0.0018335424814255458
2023-10-31,2.2749210514549687,-0.959659226677885,0.18684209464210158,-1.0535904813750654,-1.1025667085640591,0.3061541611122154,-0.13169347277288085,0.40320153586458174,0.7812306219923137,0.23058705688161388,0.9746278226959955,1.7293544208308356,-0.27400944787233095,0.20086746179293402,0.555419149524313,-3.2011094366497437,-0.3024851762994039,-0.4418035670318279,-0.8408271576959621,0.03817069444952628,-0.4470514288887233,-0.6768582170445452,-0.7130622535814526,0.5213605147347629,-0.0059237481225638475,0.17548443990274606,-0.026643007762369372
2023-11-01,-1.9046239779585,-1.5909009038226487,-0.2989225026546045,-1.0930573921899462,1.0040432745779253,-0.7036356867840542,0.0027223238057316607,0.44693544458631906,0.960769489830694,-0.8692592318629118,0.7926425004723004,-0.4960352356248843,0.13593168407733075,-0.2870246387755948,-0.046862710709549504,-0.42473147267323197,-0.49877338929661896,-0.26082192243791796,-0.20345596621228434,0.2755552932732611,-0.5551249663507808,-0.0625090144085182,1.9549998116620757,-0.6783681281941125,0.6888388004992166,0.6970946686818377,-0.009837993189331748
2023-11-02,1.3000388782726044,0.1554041293286289,-0.8435666351745502,0.01379642750969795,-0.06670387627066386,1.4320367430919059,0.34219564704671784,0.433369625762426,-0.24814883091412204,0.485336130037598,0.3125891425214675,-0.26005959020041025,0.34568557911632725,0.44707164609375416,0.366791148277846,0.018867776513411566,-0.2799320958157138,0.16743895783874035,-0.05300948751413903,0.0714225228606793,-0.7988763754977399,-0.3589101665997527,-0.9379886330521034,-0.26516651103622024,-0.077104684252246,-0.06852742052262745,-0.06834450061583207
2023-11-03,1.3898449476919967,-1.1682698053438687,0.8678472333373617,-0.10538971369301928,0.13428325557847945,-0.7354030603860994,-0.354077236614611,1.2424984499500489,0.5507171349437706,-0.6669466633979819,-0.8903684738943527,0.39772874171301387,-0.5732708525353586,-0.5249125663675157,-1.2002610280597767,0.9232057771366754,0.3273169788747321,0.0952053644591509,0.8764952787459619,0.17275944072009522,0.9229469324151374,0.5180264520307385,1.14146567009998,0.709996917093194,-0.5599201726721005,-0.9351993438565008,-0.5923881691045194
2023-11-06,0.5994994534932105,1.578660224390669,-0.11262126212345826,-1.2937844777426017,0.0919896982106875,0.2755467346298467,-1.1451764584065147,0.5705290862510057,0.24294761525249242,-0.0889648782447596,-0.18141916505941302,-1.9445531746603828,-0.06246094005056206,0.28951288173251555,0.16428337284659122,-1.2317288589861346,0.8410760634315915,-0.6451516435761786,-0.21173429701555269,0.5523575848652552,0.8428697835194154,0.3844502956804034,0.945563048685248,-1.8003452623188323,0.9695813131535362,-0.5718986015311769,-0.631095044491901
2023-11-07,-0.35432059232570057,-0.8390194490051022,-0.5610670921081609,-0.5763587840593261,-0.5706690559098164,0.42445913471494606,-0.8999176453781883,1.0467868940697407,-0.21315043630135455,-0.5861669462218986,-0.4244864977763505,-0.794529085470854,-0.4200878606991594,-0.10054397206250165,-0.5580763283240402,0.5498596285396714,0.1661966754321691,-0.41762562746054055,-0.9832356913454723,0.061852161778846004,0.05389043546925065,-0.6415720894370218,0.6055151154335163,-0.5300518706756769,-0.2865399447772382,0.600865737493054,-2.3278869384707215
