date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-05-10,-0.42541645428880837,0.4478279267812155,-0.3061139096571921,0.10187088315392466,0.27291702897961845,0.22639496916356283,-0.5400462853624007,0.09157898041513396,-0.26936400636197405,-1.208062364642516,1.6434751005622972,1.3110956044390287,-1.0422896308220215,-0.9670885483956335,1.0317044842426035,0.11767291523269985,-0.6942779300439401,-0.6758261969201524,-0.6123147520955805,-0.24656658394476816,0.39751747310643953,0.7370048630680165,0.19916924343485726,0.8895593485700233,-0.10406599658725664,-1.104274852622992,0.07286255364156081
2022-05-11,2.5975913131150783,-0.048854895773748463,0.08341855857239788,-0.4770661133339552,-0.2345226300280413,-0.2632723806413437,0.287460261300999,-0.28435091862915707,-0.7481979976563673,0.7057401816577993,-0.5611689655687471,0.6214733023925371,0.7964497685947745,0.5091437906618823,-0.9372456908144591,0.6988258100848537,0.5950514915405966,0.020222712288524125,-0.542694341546456,-0.10534238573236221,-0.07640392986283151,-1.7200877147158298,0.3802485829989488,1.7008627984203177,0.9444632968525901,1.8370508527057718,-0.17435202445053744
2022-05-12,-0.8256498332203766,-0.6174822921402626,0.41743781316510387,1.0320338619704477,2.423558590487417,-0.015753571969355173,-0.9241551969232342,0.22071442452415396,0.4302829248846487,-0.1385342371323019,-0.002079657439147334,0.21943161957267204,0.012908649840002506,0.7570572070547943,-0.5953589528097974,0.645924127360423,0.5131369599593747,-0.4052159195933007,-0.7488493697916105,-0.7349560946859508,-0.06701731092519381,1.0388639931440964,-1.2405182690973615,-2.214460874179085,-0.4482446263368235,-0.5458755736919285,0.039660568580392144
2022-05-13,-0.7305348185853988,-0.5784008489492962,-1.5859919469949404,-0.3995666212596152,-0.15128083029548822,-0.24998207347812176,-0.05727166460967473,2.3720158935511537,1.0998758774462236,0.504271785578482,-1.8639880372922835,-0.4374746770095048,0.4839624751556022,0.6412213187362577,-0.8464151679798609,-0.08969564672559593,0.30729899875817224,-0.7343121802831172,0.7186054008401318,0.9586170776991594,0.954816012313882,-1.002949783356292,-1.0729549984300526,-0.03852396152056861,0.14144160905490166,-0.9940028294557763,-0.16917756642365145
2022-05-16,1.5902465862839716,-4.3661537819264735,0.8628909674818699,1.799573089613201,3.6577857179487,0.7652467908713501,-0.23064438944202859,-3.0067206415394514,0.6282290657486207,0.673346551302513,-0.6952869901732235,0.9302999620867096,0.9697760647661806,0.508158316757322,-0.3112350359427857,0.8878441690172827,3.1778180585657427,0.26944976326577935,1.2816147075021616,0.06890156016602994,0.7785994620241707,-1.384535587632436,0.934234477521974,-0.4955880629688617,-0.09310347911137257,1.4736898632711342,-0.5105685486938922
2022-05-17,0.5925191695974039,0.21955927711093004,-0.758667947046853,-0.8741050600917828,0.45415245361359047,0.4654186030393035,0.1786815830119552,0.6899318441095486,0.8365017735135977,-0.5113045680221528,0.12476975497084539,1.2003333030001704,-0.24175760934568125,-0.41623090432705645,-0.8022327299687066,1.2524863919609093,-2.239473691905376,-0.6403983222099181,-0.376468989069802,0.05961671264704671,1.3529231365953063,-0.6839204592307937,1.120405907313315,0.24503498549636982,0.14004734581977363,-0.27865755602224423,0.23672683094477964
2022-05-18,-1.0085645627270985,-0.9679426937660076,-0.42335664873805845,-0.7647784689268582,-0.6786742500837737,0.6171923205058469,-0.35050837474258156,0.4319808079818912,0.3569588539298403,0.43915141062401264,-0.30647962582792365,0.4561112466887476,0.45948580041229736,-0.7926774485224191,0.012879267011406403,0.05765556615662548,-1.2111010945783673,0.13582328461719567,0.010207753821992793,-0.14068487178284395,-0.05931344495159496,0.2165912698991606,0.053832301674929584,-0.5319303961990682,0.1945844378160713,-0.19082803868617815,0.1923487738225491
2022-05-19,-0.24950436586106822,-1.1468037296111941,0.2987918059218813,0.727755256513674,-1.0831677917084739,-0.3985645011975318,-0.22197786789210838,1.0532979379292255,-0.3139193227832888,0.304382395824758,-0.8717833431956529,-0.2379500301963078,0.17186994145637635,0.4401498951940416,0.7742610855581149,-0.19944872405710867,-0.27750688892733555,0.3426762368545295,-0.3336195138051742,0.44138735936980567,0.36969962830251046,2.134852373824762,0.4087834231861487,0.6254523282750872,-0.20121989996239859,-2.14812536723178,-0.10028584744000123
2022-05-20,-0.3852373356689748,1.2628978865889107,0.0875720472969379,-1.9775837897229778,-1.1499542627058328,1.051648199019578,0.011936589831868377,0.9653450384645739,0.5453986351483529,0.04000156746454614,0.8667854387556224,-0.7908868626392038,0.2352186954201263,-0.12957278012815063,-0.6529264183438903,0.4536532208670958,-0.102517510908242,0.4409603673050952,-0.1868792491195046,-0.03232329763167896,0.8398452045218502,-0.21791840687279163,-0.08315110295957796,-0.4496537921960301,0.5239313739390468,0.5056302253501478,-0.025022125571605422
2022-05-23,-0.26405212424073055,-0.5350971369201516,0.570947579209881,0.03715068167789154,0.9876037245458824,0.26907508649664774,0.506232951184225,-0.8235318670853568,-0.6842286923781018,0.21608493009369806,0.04186843224222023,2.0390541326730975,-0.8870841530770793,-0.3750743215529263,0.29031918880810564,-0.1379644518123684,0.8915997836451317,-0.10559904277218723,-0.32275211377051227,0.5882766691601229,-0.45697298318348584,-0.7861026740779551,0.7578641476200412,0.09021833121600131,0.09630690271590064,0.8936110914392241,-0.08598971064352677
2022-05-24,-0.10904502167579672,0.19394382303540758,-0.39982999950260356,-0.3057840183740812,-0.9497835209599972,-0.2933179534562518,0.165532212829066,0.851756335739327,0.2920377584116009,0.20444342931434487,0.9165007926088855,0.21686205090688004,0.005081387578627444,0.18559095090715114,0.2687427156652774,-0.7929474974505071,0.09285646144742868,1.0847153181337483,1.0664521000345284,-0.16424391049417675,-1.242745584388967,-1.6213255271324825,0.1342254555059988,-0.271505215655931,-0.20215070491101433,-0.00046918019645056375,0.028804253086808465
2022-05-25,0.7763000496473634,-0.8043244365183264,0.2467253938534232,1.614931581619053,0.16732381360780246,-0.192688320213279,-0.4583061804850937,-0.24904605467644791,-0.1695685534110402,-0.15696156109617623,0.5139096205808108,0.3092507115059069,-0.0965112884425341,-0.1367798239020311,0.6716408405495066,-0.4637321094983158,-1.1838135058465624,-0.14338785022597667,0.3450396018202848,-0.6470380830352095,-0.5769691659823649,0.6228286425974754,-0.4088093732023198,-0.19419173563208514,-6.980608812964739,-0.5513971472051287,0.07910581018835636
2022-05-26,1.2664122793030794,0.5649046654194017,-0.9431480631858511,-2.2298180874968656,-0.5336907413964505,0.3683515356874496,-0.4801852340739764,1.468979489458023,-0.8917844685707901,0.1189681837503731,0.8868110817625305,-0.35944336962193113,0.2198272719406391,-0.4052958002736098,0.09497007032441496,-0.4275297234041523,0.22430378470695533,0.21708529724208347,0.2180826586483094,-0.6747729481449147,-0.5649459460954616,0.45240309600610773,-0.521554132375558,0.4501212809152383,-0.025805956324598082,0.012714078826133943,0.500477302437572
2022-05-27,0.20837406224587662,-1.2260143889359656,0.7758211289764784,-0.8840261677921066,0.1394527616688933,-0.4469028903345852,-0.3956551185356055,-0.07661048032593626,-0.18451005455208794,-0.10562470884566,-0.3288115390134989,-0.6686196010964179,-0.3739099140407427,0.6027556293952403,-0.3167148270632026,0.19417049489213567,0.46585127644500945,-0.3192374631827571,-0.2682593872180335,-0.030421359760380184,-0.5749700612055306,0.9561160431242073,1.0672213180815464,-0.31621940963137324,-0.16761007645903114,0.3399681339804109,0.9005888530259726
2022-05-31,0.7592041548617683,-0.7220390343346303,-0.5542320143127641,-0.1487565893996198,-1.7645943095933263,-0.7193004750711839,-0.8737005663847238,-0.994087270768035,-0.1421863400670591,0.5563487209572402,2.0250117092660265,-1.941996593340228,-0.5825759775860534,0.046966763313579185,0.3684728656092674,1.8347113007367999,-0.15246440688767743,-0.10787912812434663,-0.6413958617805826,-0.3928399249744461,-2.3869395512784646,0.0959314478800439,0.9045959308402376,1.7083024036631238,-0.318965233600018,0.021986621665300327,0.12289475478350761
2022-06-01,1.0407931058605817,0.3285459969449614,-1.3197601328324267,-1.270465677320708,-1.1943790468533064,0.21738206302644625,0.8110050291214708,0.6844820357678669,-0.14520686334686314,-1.8558779282084559,0.9876908273908308,1.739471707929938,0.4658567329161283,0.28783230451848923,0.7937298590556182,-1.469080897026178,-0.4929758765925167,0.013328552715146757,0.5188143366194659,0.390011334859516,-1.6560962399277677,-0.5946560195496414,-0.9219919140226228,1.6271722244581888,-1.2138699290390593,0.3787318651457223,-0.3657300665523975
2022-06-06,-0.9307629606931003,1.27987661412,-0.053625159772051956,-0.09801140717003931,0.9429919631170514,-0.34081158594786454,-0.2860398143000902,-0.7379072404626125,-0.4156172482134492,-0.507465031616928,1.2075313150551499,1.4457412651333579,-0.57897201857522,-0.13246297473307844,0.5771536791553671,0.003882929114129463,0.7594098186774413,-0.9682349375095105,-0.604162871594708,0.353035557133649,0.5131527989018472,1.2646618017571107,-1.1587782229788754,1.01767589193173,-0.32461162309916175,0.19463409462320724,0.6778176105734898
2022-06-07,-0.6349129479939284,0.2316928082431652,0.7685031575593315,-0.07758498162359434,-1.1992248736727842,0.038794312991053154,0.9715746671992028,0.9364320413530425,-1.348418150260472,0.7122127723100525,-0.10525279705477902,0.002416244609069071,0.5511650664548792,-0.06396371445659127,-0.048678556620362856,-1.7141694692527374,0.47621739043041433,0.5332492089850753,0.39710834336249645,0.380413915983009,0.13287145289895633,0.02677621990613821,-0.7615146248765692,-0.7527175635996426,-0.18419503318857752,0.16618270706331945,0.6675684801589112
2022-06-08,-0.5971056768712542,0.49436503883077765,0.025002253844097377,1.1870285564592147,-0.22144502488278445,-0.4125712575711229,1.3985842078761839,-0.05043767607748034,-0.45063378737759174,0.378188588319054,-0.38377343756365245,-1.7884919790860967,0.24546241971891702,0.0532771794781447,-0.6097796248581009,-0.281641847109824,-0.3751967388412887,0.10423939571869018,-0.4386168695047248,-0.009083803658874734,0.7333597697944712,-1.1438242613347462,0.1392211415680522,-0.3059848970545709,-0.04209357227527706,0.507598092213829,-0.19050980056786226
2022-06-09,0.17145026520011586,-0.4689082027862837,0.13788558842198906,2.2965802776574464,-0.5641516286823196,-0.2129328542298491,-0.1352243430728426,0.8915815405896697,0.751589887397092,-0.4693962292456111,1.1418973148653826,0.7494250689290076,-0.4541952654842113,0.0785593362342808,0.40660992235174154,0.03405080149226131,-0.053410008611597386,0.7916354288656826,0.23804885492943495,-0.3421854182066726,-0.8639279121792696,-0.56073746609412,-0.07493490383943002,-1.172259117962609,-0.16926092152859856,0.27506916568473905,-0.23421349073910402
2022-06-10,-0.30631840955626966,-0.7668432446894708,0.1626512952207032,-0.061513140610484185,0.36647709022037883,0.8347965432191686,0.2944110097475496,-0.6863099584292737,-0.45156057302714125,0.5192456148432808,0.7335350578213062,-0.10376072423949778,0.48689251210194584,-0.17899107613781506,0.45989439290670014,-0.19194653793059285,-0.980320395223766,1.3383317811531055,0.5439822730664148,-0.6744744614915035,-1.245922367725143,-0.6115503032046601,-0.3924093266690598,0.11268355949596587,0.2260201075153936,-0.09848999633594421,0.364498268112901
2022-06-13,-0.4940338731648086,-0.15937015006569155,0.18558085718671669,0.9928282067555945,0.5458394616262248,0.24879412974484752,-1.0213108325929379,-0.8819909163212369,0.012945881283678962,0.8898415584656556,-2.8018208101161632,-0.6635196955899302,0.7740504365740905,-0.4826287503811111,-0.021938033639539056,-0.1390085370170106,1.1250373860195348,-1.0821484768890315,-0.1481061435219473,0.03992909876138695,-0.47896880637189065,-0.8522358835539907,0.13617051343361886,-0.7773141826143095,-0.8029571030074965,-0.04411486565276054,0.5975056182355153
2022-06-14,0.5926970040750027,-0.699601852919187,0.03869577394625022,-0.5748154984932017,-0.6983408064177571,0.123689947746702,0.5042456877379896,-0.0920359123615736,0.013564729133820036,-0.061535306807757595,1.2091454470368586,-4.607251532738926,-0.27018046686675445,-0.14591882189202582,1.2460098812445195,-0.6831199251162536,-0.11032823317584452,-0.12509917930828096,0.19103708472092884,0.0023800706053985765,-0.7314733327913434,-0.2766207683923092,0.49867828795208347,-0.37785488604841677,-0.10918237922068277,1.1601255370948025,-0.18853131379151034
2022-06-15,-0.12714842021417327,-0.5576316668202308,0.6283954921258659,-0.3930598463394147,-0.262466413915095,-0.24392199055551095,1.0286779363636127,-0.12404136678713332,-0.8903068864643159,-0.6898278145673448,1.0231486253165964,0.9528341343432913,-0.8113724757164156,-0.6382028943955409,1.542857862907889,0.32181690969858495,-1.4041268741170516,-0.47523562578039696,0.4218412074705531,-0.38981389790864407,0.2719183809938187,0.5189713007947546,0.2505201436216119,0.19041475485435588,-0.21014645939137627,-1.8916743227688309,-0.2120204910185306
2022-06-16,0.28897628116106944,-1.5228815247612313,0.002362031864660885,-0.07804905076234539,-0.30975508761217596,0.5390277196907494,0.049622461689310976,-0.21659906115783578,0.08641606901345161,0.6680298831438538,-0.8726644920324031,0.24974928134578167,0.7686336687403558,0.6735333571586005,0.32907958002648674,0.24346769817031894,0.5595138875272236,1.3840555943061394,0.8139729037150474,-0.8900963361733591,-2.407796751209779,-0.960650585829306,-0.9811270337054294,1.380442615075876,-0.5821128821129435,0.08235468602861351,-0.013416702627774932
2022-06-17,-0.40325021655357274,-0.9631056005511676,0.5468652423810478,0.6853427252259116,-1.2110280773477542,0.5943549888038275,0.3419949198101485,0.639554165823063,0.6653705554026269,-0.481846260590884,1.254578410908692,-1.5187501975578506,-0.661536252500821,0.07823961861050588,-0.36051578070066537,0.5028683860209826,-0.6872349821833557,-0.31961143698890415,-0.23888350202127462,-0.6200944024554438,0.6660871982330829,1.3599847109202092,-0.051588118282055784,-0.5031242234964375,0.015903639966586343,-0.4839823432323124,-0.018850537716981627
2022-06-21,0.9325366731055797,-0.026287539360358325,-0.7959192239867412,-0.1616114769610519,-2.057171703953219,0.325279906739785,-0.3946386618261495,-0.06663781009926784,0.27348416811880333,0.2766342102592667,0.4696760483147615,-0.5098455292059232,0.1749568771173488,-0.20902415245038025,-0.03220951565460198,-0.03364991573158394,-1.9954592213429931,-0.35000267221119324,0.14823590373608053,-0.14627872036412143,0.7172812603572429,-0.0018166895002974526,0.8650643215477718,0.17329805799188713,-0.053778023665842896,-2.7918130614373724,-0.2341384335901706
2022-06-22,1.1681911296932388,-1.6497336603309791,0.8818498017082788,0.43342380892099264,0.21549521091803747,-0.1157507314855083,-0.9512222670559851,-0.649451335105802,-0.2614856110448335,-0.12410835630825501,-0.36602002174195225,0.38135755635229235,-0.5876035493471601,1.019254296881377,1.1925182825113207,0.3614144848318656,0.530302753615733,0.8774459446825082,0.1579593966102636,-0.4412699595624052,-0.5713504624159842,-1.5206240916093727,0.38359515679979284,0.32590193005432866,-0.5015652743548915,-0.8451790981640639,-0.11088952864670441
2022-06-23,-0.25531152044212346,-1.3638112823260138,-0.440968495886924,-2.0588415710194563,-0.5797729232160642,-0.6997536293818494,-0.08868716877544425,-1.318629290184945,0.6495197669664394,0.4406562833490113,1.1499149736255079,-2.2740095126139086,0.33225837250964185,0.17075401435107762,0.4547979347663119,0.6414691356434995,-0.6142347412204134,0.30124261482573755,-0.031578285902994496,-2.6949918079947555,0.8459929449210682,0.12496985881777256,0.3934317336795765,-0.3895669387050893,0.4857625805892097,0.3548727043678258,0.07487613265252425
2022-06-24,-0.46057895611389355,1.8610990641580978,-0.02450483304513923,-15.12831605583271,-0.8083516964726022,1.0769071798244565,0.6642682764896382,0.5445097050455185,0.23791944391683295,1.020939040199088,0.562242022650245,-0.12662261719109497,0.9838286359760353,0.9111732616022228,0.17080311742502916,-0.02201137611326677,0.11461651490841762,0.8411275975326957,1.1356413237845215,0.770959429012936,-0.2519575297975758,-2.162740083506608,-1.7078574371127302,0.8300005069900174,0.16206861788962196,-0.22195939880179333,0.36850316380000425
2022-06-27,0.20120550664832326,1.0997906735292755,-0.36956461313338773,-1.6922211393342896,-0.8172820565355274,-0.1983843930577309,0.7557027530752747,0.9692394209176938,-0.020592631347810614,1.0205074426250866,-0.8249948121974098,1.2001496668380176,0.9397137336672795,-0.15732950048632788,-0.8461104984591761,-0.389957555226553,-0.7324798161871008,-0.46445244248740497,0.040086777276572116,0.3246458887014773,0.869066049564436,0.844793897130583,-1.018499818086561,-0.055518697737593346,0.22415470833514045,0.13661727586269323,0.16451420937514616
2022-06-28,-0.7958414666991974,0.5555341303632266,0.22968472775330961,-0.219157383935911,-0.2393510357437597,0.04135258555067475,0.21610254280675617,0.5915208536095136,0.4662273685169107,0.6667951732599752,-1.5393210854651604,0.12097967569558235,0.3254182974760328,0.5664927145346781,-0.5965516244386222,0.1253618654375434,0.6425217864531045,-0.2591623835005911,-1.0676012107902326,0.06758921250300379,-0.22073803366420378,0.41989296886486593,0.2900867229599176,0.3012712566612155,0.09281880780495422,0.3076823013341664,0.1770040646646054
2022-06-29,1.7007511259468973,0.4164714354447503,0.7053785903502112,2.468854095183021,0.15985159090682421,-0.5431776506070936,-0.177965472782391,0.465459381513632,-0.2937609101973096,-0.0811159643769398,0.5893436685099336,-0.17671825722299334,-0.12056436386139702,-0.4522430456599278,-1.0539258794999358,-1.3824150682566472,0.36423516132086964,0.21452831608284095,-0.22830633191596578,0.15116558939459468,-0.6160843029516968,1.0535112897024101,0.32838865975264353,0.11271800966091527,-8.619968179105536,-0.027619764211718578,-0.6398429868378885
2022-06-30,0.5095753229793438,-1.2580909766006036,-1.362401527850412,0.562905101251254,-1.259076743218721,0.04430106024461704,0.745690300998369,0.9132275969867657,1.2890407401463277,0.9953113372035899,-0.7475651224860229,-4.392457627704904,0.14339528663733647,-0.3747698012441536,0.027958396969978594,0.8601812163923221,0.3045272228775625,0.21759240227521337,-0.02833090250148218,0.16876811294841398,0.3553727649481564,-0.936027418945593,-2.4997596619123787,0.3890965037502927,-0.7834317253217423,0.26168691654872644,-0.09341782773995087
2022-07-01,-0.09736859239748807,-2.941754379084176,1.7308950320320151,0.455787696461632,-1.2345525193787958,0.544914949681986,-1.4873831448940804,-1.2175564910681071,-1.38156111892732,-0.9685795213721424,2.4592690664079186,1.3822046310922336,0.9179428688312783,0.3589738190902964,0.5962618440143368,0.13296985613526463,-0.2566183934355213,0.695501076414835,-0.7578042503847024,-0.9831311387855557,0.8834840680365931,-0.9462708444833283,-1.3545902463335349,-0.3156207285194912,-0.006221114764025697,-1.0937911693805875,0.13314337585902525
2022-07-05,0.0067927933261219264,-3.5302674295941667,-0.3300608071478397,-1.2919499393606722,-1.8465418167723766,1.0246572612248759,-0.6544033682045811,-0.9703751983239806,0.07301036805080574,-1.1718629248831558,-0.6907174005068195,-0.5965556640085353,-0.9179494437261377,-1.7620281266665967,-1.5755942675559171,1.3180353911901022,-0.7022790479571968,-1.6754055126348444,-0.7442887733823491,-2.6388830276095194,-0.6470696978609736,2.4235876983058997,0.4169831007150997,-0.2141192705380237,-0.3554985726093428,0.008790093183973748,0.03746755723691299
2022-07-06,-0.1986488674355119,0.25328508478579254,0.845138393871519,-2.401416853584351,-0.3507410530356332,0.31089221591214194,0.9657187073640483,0.557724995077852,0.7533410791318137,0.3201747550978765,-1.4909030128140075,0.12644928922786225,0.7171335696303462,5.21799378215837e-05,-1.0823102775478173,0.397878661684793,-0.3852375780171952,-1.2645354417984016,0.60722966093575,0.5834613303530793,1.0878878436393196,-0.9797153738585351,0.7918169273482489,0.05237142787091309,0.385039236647694,-0.1615921224574652,-0.006034330233570792
2022-07-07,-0.5185149924019088,1.8661842221370741,-0.6978379591127543,1.2112496273239506,1.568636719215577,-0.03607351650046001,-0.15081527283693955,-0.629192642154883,0.8206588420579646,-0.1738246460627313,0.27240971211683407,3.0745829646327096,-0.2506887282183332,0.6556290272017788,1.4022386537663412,0.7165465094979431,-0.637421387138768,-0.5966304691365304,-1.0218633830231196,1.8474336945278949,0.16243105045782102,-1.6920908703293525,1.4774291138936126,0.94471999619377,-0.19533851137174293,-0.15793113066955475,-0.06136595155262635
2022-07-08,-0.5275619885027186,-0.10881429083955096,0.6643959831299218,2.1668855796923356,1.6218756449473495,-0.04546807726815942,-0.5498821945876153,0.20816182091415514,0.7661468424569136,0.7121672359898761,-0.030366857296544175,-1.0860755757567362,0.38489962725464355,0.1341372352379263,-0.28943573765371217,0.4588558159489401,0.19448519248815188,-0.20636487121049962,-0.412772843025471,-1.0592589931121394,-0.262414088762204,-0.0942178377256122,-0.33819915505422654,0.7815248179913499,-0.32127209193368655,-0.08475530549093155,-0.03719910094664679
2022-07-11,-0.8040410757983281,1.2457826589180334,0.260168345141005,0.07945015621210935,-1.5663822930034395,0.31559236827585824,1.4883181141959267,0.5685609402361897,-0.09273494468045757,-0.4351120827966801,1.703123948551335,1.474320514073148,-0.6586446963007361,-0.4063617885285088,0.5462533486814702,0.42325474774116856,-2.2408497958321987,0.3392680751565873,0.7575078427842474,-1.3817558735548003,-1.1943196674070526,1.154514598308605,-0.042655153196943574,-0.48717579348238305,-0.15558813085788947,-0.12305744393869308,0.06703463499284103
2022-07-12,-0.7368221460471436,-2.2477734942808874,-2.486130870068066,-1.3932168212158436,-1.4630719655090787,0.3949281809623188,0.6357429560252172,-0.7447209469136613,0.38730533518481824,-1.3254782065216655,1.3522183363819447,-0.8343505678892065,-1.3045764601971004,-0.7569228518343472,0.4157812433749406,0.8543244782614724,-0.14028794935892186,0.2621946358160356,0.39337141479549914,-1.831581345562896,0.3287824319229359,-0.08463862626650098,0.6577146540771291,-1.1897586722682139,-0.14400840303218493,0.01185997546509834,0.03287537698483779
2022-07-13,0.48046287216522837,-1.0451811096824168,0.4570555628547339,-1.5752192715643853,-0.39259350007111427,0.3120533238332184,0.2460866811274116,-0.21575166179956656,1.3206542160010297,0.8383377920771948,-2.693903962625226,2.3282033556065156,0.913305750770943,0.3683685446753756,0.8319036235345079,0.579131621402838,-0.04419449942597781,0.35870548688375803,0.5321313785101262,0.8028075662118016,-0.05289389434915026,-0.3497620240139247,-1.2955574877170926,0.6445912053567796,0.8044677127002967,-0.10710999026103882,0.07730076019501998
2022-07-14,-1.7761701683641573,0.3993527855673597,-3.074237663909241,-1.7277071521690957,0.6698792676255648,0.4211497513911663,-0.44524990744735415,1.6803455843831339,0.16736078135706384,0.19164189468303836,-0.5227104169880732,-0.3880669417675919,0.16486202127799127,-0.26382064957909834,0.2113504683461583,-1.339073448233094,0.0767707024981703,-0.42683899851038554,-1.3254830749361903,-1.2999799079187149,0.3218878503542235,-2.522421589577313,-0.5592778438764929,0.20968503929444338,-0.16056709818251003,-0.21702341391845612,0.11147981439566924
2022-07-15,0.8683794409427966,0.6984888153875355,-6.949637183042393,2.848444816385566,-0.6137179001212161,-0.2157839332831285,-0.6130249649138688,-5.492794496153562,0.9198152683643945,0.33158283776893593,1.1432407182201751,1.5142106722414008,0.23951631525234218,-0.07828063314954142,0.11153423966691323,-1.1436846120626105,0.617781506798406,0.01662658903304462,1.1635616800920265,0.026567242121973145,-0.3145816477216814,-0.4617387144635735,0.1883300672883047,0.7590208466303401,-0.14018244801098567,-4.880688428816072,-0.3409773304607837
2022-07-18,2.403478702774444,1.954610670237412,-0.2500591886974235,1.5008665390550684,1.1517572156256835,-1.1447608378114713,-0.028580245236627944,0.28044273462571545,-0.4320400148866299,0.6926930065084693,-0.9650002376343081,1.3468321819928952,0.5022259580560018,-0.27204112172239936,-1.6166601974432404,-1.290569096327082,0.43933742915249363,-0.6229439059001641,-0.6348352256846891,0.9523765011265581,1.584305940170243,1.5406173278682256,1.041127189654072,0.2004031122167338,0.0012958435210974131,-0.5721554220169401,-0.15432423050665545
2022-07-19,0.7747136810620139,-0.499226119526873,-0.6584483275474176,0.3310539230907805,0.5354709261545834,0.38955020572113086,0.25133756885349245,-0.06322989116073108,-1.006672616891001,0.9099499019107888,-1.2297044384495217,-0.6828812283106795,0.987067094945128,0.7987428882768657,0.21415212902569752,0.39878434207898844,0.6720646950258421,0.633754969451182,0.3447468814352914,-0.5814802035290687,-0.39076792950679595,0.4093798131359593,-1.2136039388245146,0.8664362911883436,0.05403567607138466,1.1133345223054258,-0.009143623292085387
2022-07-20,-0.1977156898697054,-1.3777699452090486,0.5881591582109706,0.16607572125915554,1.0903234289344705,0.4737802970773134,-0.035121567993533505,-0.5627401713483926,-0.25901700680936135,-0.18341392475830545,0.12479563263653237,2.4618487768536985,-0.5796550290243109,-0.341071835422268,-0.1884545167694618,0.8303298640793859,0.04991723852417257,-0.7547467848620733,-0.19215427227827486,0.3375953018909985,1.1434615032213906,0.8774356393327891,0.8963600355560397,-1.2523567538191491,0.1482527529690058,-0.6179207406835288,-0.08099113474750207
2022-07-21,-0.08728592058110946,-0.46625432309138826,-0.6811456265648634,0.07874645544866704,0.41128685113625085,0.48730853492255266,0.158427364158365,-0.518460026524193,-0.4401792621876366,0.3070408707425185,-0.5197689329792892,0.026390478602983797,-0.5903319089380106,-0.061868614749599704,1.2559587761934488,-0.27532837395223175,0.9058305647287651,0.6516859023313595,0.2087599184565392,-0.13469823057997055,0.07048315748711437,0.8624900346747894,-1.2110296866722619,0.6628022731486708,-0.03579351176883865,-0.13296330751928756,-0.012218952878948905
2022-07-22,-1.5224190222670606,2.0820067626272105,-0.28966699524716577,-0.1381645524636472,-1.5813747315779652,0.6251390196892663,1.0972680808186177,1.3567992383106364,-1.0801387471293966,-0.41445830803552874,1.4128280890919165,1.137385483842141,-0.6555131435804749,0.6353612374918192,-1.5884083921319998,0.4770103398414529,-0.039227920775787475,0.19913199038015306,-0.9012659898988329,0.08882040122402157,1.1188506226295192,0.6373716478614158,0.25716885157827885,-0.3885222045262128,0.5416301064704159,-0.28416545072313515,0.08812454645371749
2022-07-25,0.728906188961773,-0.904354727365788,0.4773049165131684,-1.2516790740988788,0.12934975035334273,-0.13070210410438826,0.4475238252283636,0.9024456310878863,-1.3138487055649244,0.21810931026418978,-0.8409077747351215,1.1865104518913676,0.10270276707069759,1.1241864733421822,0.13564237219581632,0.0488979565464822,0.9811992725277118,-0.19660133708888017,-0.6012963759774542,0.2801793238096165,-1.7485860754842482,0.46500563689498997,0.31757107847595784,0.45681689242009815,-0.04502065723206688,0.956030613170874,0.13615704630351377
2022-07-26,0.16837308978094723,-0.46132229482226567,0.09283029531144171,0.9448396816548001,0.7047586231939422,0.006979276320086061,-0.5490513177898332,1.40284265348199,-0.4983590836058829,-0.39339085951669295,0.41197677591802917,0.7669794863753996,-0.7894803064888696,-0.36148404453047156,0.5566237955852177,0.4903212110311759,-0.05137667390825684,-0.4650457908921321,0.07819848284043762,0.5159822899608049,0.4439183826963294,-1.4376649023063002,1.2082719457163593,-0.7094833402568193,-0.30336215065429384,0.1467038357930382,0.2643772895747448
2022-07-27,0.9983107076728197,0.1216053517218123,-0.25467524734666286,-0.24056765537833646,-1.2806791908054924,0.21934786139847917,-0.1821240052346566,1.432523110555414,-0.6703623850276152,-0.11831561779099808,0.54616885884302,-1.1248789830438415,-0.07213970699014338,0.05543082243156883,0.6733631306361003,-0.46858139537357085,0.40643434684304863,-0.16041755808805422,-0.20500051433460642,0.04536777776888701,-0.7159779358463809,-0.16637768484778842,-0.5211809940355996,0.3985081011873075,-3.6618720236438085,1.5079245935275336,0.002600058213237069
2022-07-28,-0.8115870955870421,3.5505329618322863,0.3131684219919264,0.8552598234810851,0.4709558452349889,0.073741473861342,-0.5361955869650492,0.23507960192177602,0.3021824468145097,-0.11280979830829144,-0.24568281030068073,-1.746651902129047,-0.6264894015304394,0.1677800657561745,-0.712975874359697,0.09988740810193607,0.20789720008828405,0.7976786969785681,2.424366277764045,-0.013601423550063774,0.3237226478564761,-0.6624218033561984,1.389449753440759,-0.9588384094312532,0.1457946453762012,0.6413745820090506,-0.004070681288477637
