date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-02-05,-0.12261941778352581,-0.8139767417089614,-0.4370203574453466,-1.399100925062565,0.26181940408862237,-0.17863189066488414,0.043566938533142946,-0.6810206350624368,0.8995429817787284,-0.11825371625088532,0.5740919355960589,-0.7148173984801536,-0.0318323681194681,-0.24411945767542934,-0.0816395380200789,0.9921075349592432,0.2841080282613733,0.6607765841253364,0.9260756229250828,0.7360855688764374,0.3815307875169751,0.3372847127751961,0.22359235187722304,0.8877354933868835,0.2205680598513839,-0.1794954829657785,-0.06020221556687043
2021-02-22,2.481427506652295,3.2434238187949234,-0.5032448140426604,4.575416575755506,0.8182854747046309,6.034010873519318,-1.058407860431661,-0.1055272747854743,6.289862006025738,2.0992928547684557,1.6458184946044443,0.4646095057671371,1.1324907131073907,2.4972247785049237,1.9096073365286683,-0.8752152177915711,0.8345562010944189,-1.1386361886500251,1.0279240047294955,8.057237343032444,3.735817876051411,2.3044866992816218,4.0040518546225705,6.205252421963358,0.2774031652133127,1.4660318596786714,2.399207248958285
2021-02-23,1.035539640643902,1.6296734572041067,0.2339440287197994,0.26774408636855923,-0.27455576893304817,0.5178808124699474,-0.13201431330707175,1.1179275469560987,-1.0502289019464313,-0.14997142959416748,0.2826633644738187,-0.7016922726392731,-0.10819151704554099,0.05564191982347505,-0.051594798533565134,-0.15575585145565762,0.2844171788165771,0.12949779096928088,-0.5191031786380396,0.7389194629061115,-0.7218137060029728,-0.2128542618857277,-0.8626869529456613,-1.7839713822233396,0.016005748311022035,-0.15217113668447327,2.453026134942403
2021-02-24,-0.7462942019456861,1.615869919105838,0.14230373000909202,0.1323555029662966,0.7743058195110883,1.0332427924899144,0.42231948022576304,0.35324827160954186,-1.1022602415058214,-0.02988068911844377,-0.15220039312076594,-0.4084326796763842,-0.09979702867112916,-0.17721778053290904,-0.0788400808842471,-0.23378583217048826,0.594808019644469,-0.8328282851784676,-0.13639709635651015,1.2336143216218436,0.6644543493061439,0.24746007569618755,-0.7966286657035864,0.3064412578699376,4.141810552084998,-0.2461990891373517,2.3389910494583277
2021-02-25,1.2718231726791283,0.021155618307581642,-0.21261810700899564,-2.436033873427919,-0.6250468583066523,0.15221769282576392,0.30475701226897817,-0.5921300524302459,-0.744650947981467,0.036648827202761525,0.18858813379162748,-0.7072616049488462,0.3011703661355809,0.0031450241854014266,0.0770457616809804,0.005939355250356758,1.279484684298444,-0.8970444661408108,-0.03851693279911467,-0.18905641618799385,1.8923815664365375,-0.8492266196968501,1.17534843528876,-0.8682877196862575,-0.10837291123182899,0.5504888318679512,2.3424282631572924
2021-02-26,-0.23439731532396746,1.2819816672680249,0.6999817416954842,0.3687856849964928,-0.962558633673531,-0.7655077320358947,-2.414418089283168,0.745374539218144,-0.39110314032817595,0.39110713309321155,0.042198723014270634,0.09706305832556841,-0.31814752805480917,0.3793769767645223,-0.3076008695718826,-0.08729077890879339,-0.5943593868380797,-1.8317921190161477,-1.3794098592960151,-1.7580143404119535,-1.8716885528904337,-0.49450114653291677,-1.0860891838926698,-1.0874389672356508,0.19692898248153715,0.9346002896509982,1.1771067622589375
2021-03-01,-0.4073759627982031,-0.4433370171365033,-0.49579435114262227,1.6715850807993475,-0.5109397174334509,0.21424443374044336,3.9546011101908163,-0.339383160756055,-3.836007013776376,-1.2480870929868706,-0.2338083579228934,0.06832524578761108,-0.23318793194135984,1.3154694656827846,-0.5924679271084079,0.24251511047063373,0.8413726465806511,-0.3173661235277702,0.621625286445226,0.48888825609761627,-0.8153800053406919,0.26474634221508475,0.48818079058984104,0.3937310118583952,-0.1622634409705809,0.18782405994970372,0.5355076387593279
2021-03-02,-0.9390721674928422,0.2369058607938973,1.0002400159356215,-0.7647734711950925,0.6563052401437994,-1.0362602410348103,0.21351990479654698,0.6587644250106799,0.41419989793587186,-0.7373038641710096,-0.8275109509128431,0.5935931702827837,-0.6080990000695374,-0.18470958235586107,-0.37595115284642766,0.9298940057759544,-0.5276065461497221,0.05021288989953876,-0.2396200440121939,1.4147282117755493,2.5094500704173535,-0.4520180887745502,0.2607379361397614,0.5258113535229629,0.37044017724024936,-0.5578072004915599,-0.019115771866974093
2021-03-03,-0.3996533278904517,0.44516861698919763,-0.7581151911112483,-1.3891654110123066,-0.39130748949759564,1.1519828558109253,0.06532534354971846,0.24794893617900257,-0.6785663011727558,0.8368105393311702,0.2468279218622414,-0.24930130616239107,0.8056463128621926,0.2231105574018286,0.5772838401154713,0.17187228414538078,0.0742510644917127,-0.31317852118043676,-0.19247362078091368,-0.8068007871270524,-0.13537522790371626,-2.4367467241863903,-0.8790263514642902,-0.8335729953841629,-0.12720455964235913,0.04819178552226158,2.2500250207642307
2021-03-04,-0.7143209136489305,1.440912496263546,-0.2229835138422841,-0.6728519065788005,-0.1348154660538059,-0.10485258350375656,-0.4971213668807247,0.5019978100386532,0.5350610480511104,1.350381091223758,1.045981286344928,-0.7194179943822686,1.0856937056918312,0.5492935810368846,1.0293566230802236,-0.2847897536992168,-0.19822705106769617,-0.08555111512145297,-1.1040970234640612,-2.3445341219082665,-1.1959425121144884,-2.7504368700157023,-0.32345218923178864,-1.5357540515703905,0.10449106048104848,0.02968526535427235,0.5209482031189152
2021-03-05,-0.22425019901493237,0.471879817546633,1.2677961823070303,-0.04038764280546803,-0.00026846762164384197,-0.1927276089412388,0.09679087450434742,0.4419730447290221,0.06490550425395225,0.35645805902941996,-0.0459095021051491,-0.6457581200996072,0.1061960495620835,0.15939181005087688,-0.049517268244021695,-0.14779103423531825,0.656688488642759,-0.3403080785219814,-0.7084947603379754,1.0275365326535673,0.26661129453333454,0.2971180751111596,-0.029553043076566032,-0.787609928531904,-0.36247397775770046,0.8446238269410375,-0.11111822421812699
2021-03-08,0.05694058559199568,0.8243200303255471,0.315092746383595,0.4136427632350816,-0.28890903701382054,0.030904508548227426,0.18549469242437028,0.2098025968151121,-0.594467621803469,-0.39515154946409126,0.07321257285825744,-0.29834924566985127,-0.28165587617917176,-0.10014352417752215,-0.5309630986846295,0.17399489565135806,1.7625426683937893,-1.3615520756836763,-0.06663960961583719,0.3406581753749329,-0.2328107787955204,-0.20437597525854193,0.20837455887138168,1.20354792712676,0.16948709343391447,-0.008367930363407414,-0.03245075838790522
2021-03-09,-0.13159687359480965,1.243381872812846,-0.38631216768021026,-2.670905716249543,0.3071015137394694,0.4287291195096337,0.22117665390467972,0.12071563806832566,-0.9630159511152846,0.030167422287716072,-0.2840920368400912,0.1270057323319551,-0.1063708699133008,0.3717862784068135,0.3763623630734327,0.36031897212644143,-0.4438107201868993,2.0322188186720007,1.6222152505187866,-1.5169775847207128,-0.2045960759151205,-0.7428766714045903,-0.27903710176670327,0.9223915139592282,-0.2120812405611089,-2.6013035860586897,0.011365513548615716
2021-03-10,0.1895795947752607,0.24773244625779917,-1.3428566829807047,1.6407757256444964,-0.6567132739197838,0.1347515126585213,-0.5869694810371489,-1.3563557881409307,0.2606280353194471,0.1324204747847439,-0.6184784547204906,0.26438345128383506,0.17476621625560723,0.3716820168561054,0.15032182283697243,0.19465810939494335,-2.2823033413732516,0.2536718019594668,-0.09973354286158696,0.2733176825191633,-0.11104384969122594,-0.1705329421072869,-0.46099301022393396,1.234031186250303,-0.10175642107227476,1.3033810360951201,-0.0407910228256254
2021-03-11,0.5180193128193266,0.6318150619938983,0.4590496470858061,1.653740198894368,-1.2894739626314038,0.8874210863668903,-0.3630995336516244,-0.21647337045912982,0.9613499320849788,0.0903250541052284,-0.7562969858264599,-0.40975364823288557,0.003393446236302,0.19078642332271756,0.05954058617629765,-0.20505920970821562,-1.6287658306626591,-0.27315631617844766,-0.28168016852573263,1.0878929762029523,-0.2554187795503934,0.010853275367912807,0.6847439752290636,-0.46656515533196047,-0.03177256008054901,-0.04917866393133072,-0.10133148427271531
2021-03-12,0.23041350110990905,0.4673669412842524,-0.5241949122497465,-0.5117400874653559,0.052348602343663016,-0.046320843437589104,0.2843599319968788,0.10686966347536554,-0.6868222964068064,-0.3862181118273157,1.5584628900139004,-0.709599698869939,-0.3317851269754198,0.00279089091201265,0.0018023642539949092,0.426451966499349,0.012704240198146179,0.017602053720762845,-0.3821093440583698,0.08304846485332205,-0.12936231999818124,-0.5244647472152257,-0.31931526782860686,0.03258402851632661,-6.291513707328694e-05,1.1114921514944427,-0.04786608065628693
2021-03-15,-0.40542531241061874,-1.9551551212463585,-0.005557791883205779,-0.5504274744040966,0.932965210241525,-0.33281684131708084,0.09620126220544502,0.14887246207365265,-0.03214810930234601,0.15245942481322833,-0.4272148770317883,-1.0690961910636243,0.22784765325676135,-0.442330982962328,-0.05974598132681097,0.32122527090400854,0.6733024476402132,0.19092280699490738,0.44961503690824955,-0.08558258889286698,1.4536821234720272,0.40798560486772006,1.0671905817167837,0.1878069514574212,-0.0435427991804092,-3.2507877300511514,0.0026248462948830348
2021-03-16,0.7334974540845077,0.08388377800328392,0.43911778511424837,0.22748505371004013,0.10734116088809997,0.9170152346645635,-0.6115672602644532,0.21764327472095232,0.6128182825528448,0.026619051962359863,-0.1506523354783596,0.893878031348262,-0.007465457448045054,0.14431729496874646,-0.08023670492263962,0.08598626231765565,-0.019063380640100644,0.13731319053708135,-0.49255346324355276,-0.9599971194956676,-0.0975114085289853,0.025424774055376215,-0.6853971560327614,0.5766979317327583,0.000392714874783269,0.6425550164747311,-0.021819055780407645
2021-03-17,-0.24188505667596832,-0.35462760258036485,0.5698519546724976,-0.14662912563052483,-0.42823853216829144,0.3031446626568806,0.83199303855365,-0.09085506716653963,-0.8524143322658422,0.12694278142079313,-0.1825399633256795,-0.2702428230646923,0.24802029574911538,-0.6166315408956621,-0.22374635592268455,0.17576822108386642,-0.4854935154699964,-0.26031825676725195,0.17567164688356907,0.9879149423543455,0.8620330082773047,-0.10811492698024816,0.4956324217710432,-0.8594183746745334,-0.006599602395704278,0.10498470154867467,-0.018353172346588828
2021-03-18,-1.7896337298314853,-0.43322922802686614,-0.7217790284068348,-0.13677881686527937,-0.7340599090853148,0.40633478153308544,-0.29469434793939564,-0.720226012914033,0.12230256061359168,-1.347490469796568,-0.06774554168634817,-0.19291761509034921,-1.095317478715209,-0.46247890776452305,-1.2766412074897886,0.35216460309383535,-0.3025083822171482,0.3242505610144419,0.8518316158677487,0.507823796438671,0.17783746246405613,0.43624251570173056,-0.11198122286784662,1.3518051975448713,0.010363937715032807,0.5174596762545625,2.290459200471951
2021-03-19,-0.5479268183372032,0.021672368357790572,0.9408512494761228,-0.7699878125218858,-0.33889700935596934,-0.09808356224352088,-0.22931687931376077,0.9176973848807335,-0.6406975022475516,0.22406485276948163,-0.8395629350570664,0.4766833144067121,0.2908559294297022,-0.49703406159389024,0.3388956860590695,0.683080414095001,-1.4621332140823795,0.37154299406820235,-0.28410990255664303,-0.2625844722197082,1.347443695489212,0.4185238871553655,0.6030524926999856,-1.1247645913402329,0.2891640489615338,-0.31407651494595384,1.0236070131836166
2021-03-22,1.5135198775986685,2.608213722410907,-0.9217617325662693,-0.15798675599201784,-0.5725807450259845,0.2132366187046883,0.1497546782678019,0.03739548037783622,-0.811305180174833,-0.3351262725208962,-0.08422409926055988,0.37030417536311766,-0.26514296097456336,-0.06825263310074081,-0.21835854389824075,0.46641394951206605,-0.3142330031155246,-0.12910741339773502,-1.094140875514703,0.27050832759088506,0.09099496390650702,0.33055018037933664,0.47928355550296353,-0.8197939327322996,-0.019823477080468617,-0.5396519625671996,1.003430224860795
2021-03-23,-0.5542020420059366,1.4066812741873487,0.5923987506409863,-0.20303277240450102,0.6379251999774432,0.6994612409515595,0.4453901134114614,0.7666392861479032,0.052803948381293486,-1.0810740641269012,-0.1936249739262086,-0.46343251072930103,-0.8907589693748243,0.007617547347856357,-0.6011080729240197,0.4613070736048247,0.3370986660091866,-0.6116848064561058,-0.7952410317394418,-0.24506791455950694,-1.0892720842729595,-0.22555797463672822,0.10290604756257149,0.1421320915221705,0.11641747476251457,-0.2940174687738615,0.049296926007035516
2021-03-24,-0.6082156896090245,-0.07918612605412911,-0.0008013877849768758,-1.126070025819907,-0.6933402709846427,0.3652253240147425,-0.15790709178718132,0.15592399184319228,0.3790126624311957,1.035182140192803,-0.12258930400139167,-0.14351602842052802,0.7835691019949003,0.5829837817747807,0.591025321694711,-0.2606661262550372,0.35287474576065053,0.5850419799742869,-0.029792610471264667,-0.8116102423781757,0.882887845568685,-0.237505366035263,-1.2593535503180349,0.061458901987555714,0.14127675581976412,0.021517227901237213,-0.09333610604667351
2021-03-25,0.5090781455660844,-1.7712093900486288,-0.07604416668488923,-2.183150410843893,-0.24377143891179442,0.8598726820150472,0.5215423748664283,-0.16757274635889452,-1.2636016618974233,-0.10939604808359404,-0.39295883693992817,0.7914103313486546,-0.13249339893628598,0.04241574696975081,-0.39744798033951834,0.22525041377162752,-0.017679914638122907,-0.13238455343366606,0.19783567553472675,-0.6003112796149825,0.37304275074053217,0.571933802390349,0.172118765621043,-0.511549886501655,0.03451471159789871,0.40315741142507805,0.03584049944615676
2021-03-26,0.36346567593629286,-3.426415203462941,0.37376042036038426,0.9516602696615142,-0.10440701447111686,0.2148943064093442,0.15559796382292296,-1.0804344678633933,0.02797993325636483,0.5941670915966875,0.9541644748847291,-0.3403103232199024,0.41886496450986543,-0.04099574674818518,0.49116915129028493,-0.4854607892347038,-0.19197350619348855,0.12167860350601778,-0.25739591893458824,0.9088939107231848,1.117119512230441,0.07664372982429168,0.6050713089936262,0.6603526837581204,-0.08138353955134177,0.543892165308561,-0.10831191833281205
2021-03-29,-0.37840649960882167,0.7266830331134794,-0.4135730309787222,0.19703365524849167,0.3296343026857203,-0.10349025419284053,0.5861182364832296,-0.1360326522400518,-0.7793751351388878,0.24349587966742658,-0.40171397958873967,0.27881215164142636,0.3208190677765379,0.4151210577142021,-0.023810358853768657,-0.4339763808137828,0.5035561136833359,-0.8506990063418836,-0.33397067864847396,-0.3727234167070531,-0.9058270649614226,-0.2214988736748676,0.2238084475218636,0.5327202993136617,0.01060705388520073,-0.11748602260015456,-0.03892770107054398
2021-03-30,-1.1029164205033148,-2.236359928023933,-0.16135538678760297,0.5911950339172121,-0.3846352908970687,0.3617464647793956,0.17232630331245857,-0.61410765071585,0.48181486182105804,0.10800659978722937,0.6789328632779473,0.4610568607694962,0.0263295753981444,0.36798850985968395,0.13670370571265433,0.4310984304562132,0.8437767743924567,-1.0466808607845275,-0.5242081294263821,-0.3489393513146939,-0.5038719271963885,-0.09276394499776408,0.27175868778398726,-0.34981556063686603,0.2642631540113928,0.01150474508999104,-0.008388819872972228
2021-03-31,-0.07537984424303068,2.487292673145613,2.027995513102805,-0.0840902284287571,0.9785065033180615,-0.00464397947052006,-0.11533574085506006,2.947285979106285,-0.8858076481400733,-0.41190131512318895,-0.16884556886145702,-0.10203126291591649,-0.843885724672451,-0.6297214479905998,-0.49639116677052425,1.1204732942203366,-0.6958719588047293,1.2544752080985848,0.20192874815238737,-0.12513588471944198,-1.0361532530269273,-0.09360579150210185,-0.180522942940243,0.9104204040661341,2.784843793031871,-0.1108425079278568,-0.024060301251348712
2021-04-01,-0.6266867917212784,-0.9431729060888425,-0.2968361448159016,-2.1587199076280537,-0.7810111376971044,0.23257940235707497,-0.6210017844751202,-1.6077061539269137,-0.16144857528521342,0.5154334510441777,-0.9399847145415168,0.24165651253478604,1.0146250325677615,0.8826449346595349,1.0961468563803676,0.03195262940338328,-1.4714335181945328,0.8664776193799069,1.0471209063813427,-0.20430150492938348,0.39469429075925083,0.32842603425240136,-1.1196070785552497,0.8740736127235873,-0.14641609706431533,0.6176699107803242,1.022242315316294
2021-04-06,1.5345975175113602,1.6627718195065726,-0.8710833520781972,0.6382969917439716,-1.145300287274543,-0.05995161687647159,1.6158116752150753,0.4579860351151671,1.2728129456491586,-1.4499181140843673,0.3919781946917913,-1.8723486408459478,-1.2851963175599137,-1.0190943243746373,-0.974010283408275,-0.7144826664230983,2.8255927595965753,0.18378962143096966,-0.20123636601580175,1.5685014186497401,0.9864714077574304,0.7767077931512292,0.42703828494344576,0.72897851579184,0.5588263179459417,-0.15156052268311337,-0.029342692579713323
2021-04-07,-0.036266122959001626,-1.1291055320683678,0.6576814848130695,0.2914551442475145,0.7292956441003807,0.30043783164524424,0.27523047531914696,-0.41581147227055654,-0.004434372912879528,0.45434240890669403,-0.6286528454082053,0.734290462222578,0.43383494375859666,-0.14957149086442414,0.46860588105988576,-0.01071640993463975,0.4680866471400359,0.029511445802449188,0.2197664388019417,-0.8708264723775858,-0.23094349889647697,-0.10127427649081377,0.3295473104577543,-0.23316323551040413,-0.20324349684827797,-0.013864735431512874,-0.02564758411758826
2021-04-08,0.029021494154573002,0.16156186623289537,1.4988168754842521,1.0646361376040447,0.7492851509063261,0.10058357472927332,0.4882303149846595,-0.15845176324011662,-0.1909859358373292,-0.28149647202797246,0.2775732540942213,-0.003966701650247463,-0.381057244047763,-0.1179033434592403,-0.26323434474205587,-0.4198264340604683,-0.3429680461431516,0.497248934859678,0.15500269868713135,0.19954328755858342,0.32563788285154527,0.0714545105484039,-0.012811368203939133,-0.3620283258887719,-0.2212730235199835,-0.06876671715780167,-0.052703696071740844
2021-04-09,-0.08340144693910292,-0.36841100765693435,-0.11166491868920131,0.889275012883618,1.0278762529567707,0.09536347585668635,-0.40152762798664965,-0.3628958564440762,1.1070723721771025,0.05327311587398917,0.468866231429593,0.10256562001953856,0.03889934340836562,0.1451424049706312,0.10968661948487421,-0.2647428692186274,-0.34356430061749016,-0.3994070849432767,-0.07501260860005654,-0.515269371228696,-0.3470913502893259,-0.1513270231347732,-0.16173878317457369,-0.784047118354366,-0.01001558253917683,0.012389936194280107,-0.020869723289844253
2021-04-12,0.640654044211718,-1.1169142791456712,-0.37300567879295554,-1.220973260635833,-0.1956044108377507,0.16343860183885578,-0.3108855419837995,-0.5119025835962956,-0.013889346630988952,0.5662348381413798,0.36989662698748965,0.4125093702016753,0.5442377759751978,0.3856984172077593,0.3459986959358705,0.1182268530211694,-0.8777848976282303,-0.06709797950913476,-0.22794305656544744,0.2803828186683571,0.44649468279405047,-0.7339783927970058,-1.020832426904662,-0.9716452285052146,0.1639049015771845,-0.2111872245969859,-0.013869114920136191
2021-04-13,0.34976335447808327,1.4056856133297757,0.6999776553483934,0.8958684259612557,0.13611418631240196,-0.1343838350736394,-0.34321204015068496,-0.05240822110587767,-0.032708343352889635,-0.16350639902589778,0.0941929307748044,0.540391431824493,-0.10477443448032797,-0.24845915696872206,-0.2531411871309588,0.00944507993247054,-1.4827946490897779,0.49259405208278717,0.7524815895358767,-0.2382024016595457,0.603206310750422,-0.297257208707425,0.1678110796766651,-1.3261658983750046,0.07089401385342006,-0.06644981010957626,-0.05879028584026978
2021-04-14,0.24927607416101716,0.5211298042886519,0.827196849478256,1.0587154124872793,1.0467614913014025,-0.09846744935212143,-0.46001726236024776,0.33017396634710217,0.9143133972560322,0.38313895010395393,0.2999571800194085,-0.25545973500501734,0.3391615531811447,-0.08870733984768508,0.40584846371900407,-0.3638906620441268,0.61926359775364,-1.091827088141474,-0.357050905376461,0.8087211760139625,0.2683709646392245,-0.06534779290134363,0.043248637604669904,0.40286288344121046,-0.027351833881539132,-0.0849247093419638,-0.13302103872561144
2021-04-15,-0.0899384777925708,0.29689993480780086,-0.7053315481651387,0.22521916769078398,0.06770432093015893,-0.21274185582003272,-0.45363396516248655,0.008650268808287898,1.3807983416379805,-0.19500389193094453,-0.2473847249691235,0.3339349917799622,-0.19674511580842208,-0.03282202704658077,-0.17271920082351877,-0.03251571280306391,0.5156089160955611,1.221300981804889,0.25805853309980853,0.8589432917599933,-0.05499110173674615,-0.5702635074996412,0.2618041079467279,0.4548827233489616,-0.004841362994872058,0.299850687231691,-0.05404337751829312
2021-04-16,-1.2795268291192363,1.5211862324117869,-0.5218355649851623,-0.9182499958474463,0.08709155841080984,-0.34183019198969467,-0.5215061662094488,0.6874613330602657,1.0317590817800242,-0.02595558756846214,0.15835486424488354,0.253188119516073,-0.08169181084613164,-0.1774673130818581,-0.013813333257558333,0.3833485485848481,2.50790818889125,0.6601098406791862,0.185538716476639,-0.9222869106710803,-0.7702827164363677,-0.06050716281902369,-0.27907755708609094,0.29414216019511924,-0.01811051472466279,-0.48799098152729437,-0.03258950868771658
2021-04-19,0.15858681591973176,-0.16468979212281515,0.5963895717705732,-0.366564937756197,0.21480481253933129,1.019852504299918,-0.38131573696460364,0.7615596871149031,-1.3819268204100268,0.009531007735057273,-0.31031023100418076,0.6288174114317425,0.008294434274669832,-0.09576910483796157,-0.22205855844712058,-0.0038734819579546945,-0.10052801789510525,-0.5597984411560766,-0.5376050735142253,1.1087803447417053,0.5214114286125748,-0.6768716778365665,-0.23229096788758588,-0.13748728811345223,0.1983017544206599,0.3027972916530481,-0.04922688449883149
2021-04-20,0.6284034057215937,2.013424053957494,1.0216901194464165,0.3046864449391354,0.39835280177795573,0.78605638876124,0.08441573181908205,0.7958850686407586,1.3408800729901145,-0.09422781102925037,-0.617660530560133,-0.11587243327222926,-0.32993075376948644,-0.3423842135727245,-0.14526142985369178,-0.05011227709098354,0.29721846851382205,0.2574033844142947,-0.19610854894684052,-0.4176333742246238,-0.871769316119912,-0.20415863003261123,-0.5572973996015718,-0.653984239026531,-0.38605546520594874,0.5663701178860459,-0.01885428349637673
2021-04-21,-0.436934468221744,1.5424808752107253,1.2993507719256434,0.4709312167067893,0.335304989885692,-0.22289872283252893,-0.6082821627602847,0.7062070720666851,0.1957361024582136,-0.7776109401786367,0.025111510944680157,-0.29094394975683363,-0.6375492004429069,-0.5657563648210074,-0.6347238040027111,-0.043456020370455636,-0.798026035552785,0.2359388800055291,0.8024540879884108,0.6203465975114939,1.4023557239007043,-0.03330718556283363,-0.40741059724248263,0.23930305403608032,0.19439050400181107,0.12722936607730803,-0.013294690057274558
2021-04-22,0.4092968980004654,2.004414161566018,1.798139600129832,-0.26328157286585385,2.427393480064158,-0.03645567962299821,-1.0327687899555158,1.287988524964981,-0.29971477018968573,-0.08359618679597247,-0.031394409169858,0.5850600100931116,-0.09976743541378849,-0.3164537825517074,-0.030710954694902204,0.12065306296530717,-0.1819112737974109,-0.8032304062152427,-0.9883629801215846,-0.17669070684393037,-0.21673630862767607,-0.4251217143151518,0.1544581234166557,-0.46546824978592016,0.08928305278241201,-0.11173665780771029,-0.03273904172388152
2021-04-23,0.5563795951822099,-0.239149366370958,0.15764358980473703,1.6053406352085187,0.1889199640152584,0.47956689209022807,-0.4692702610890195,-0.047257780282515205,-0.27992940340853256,-0.11262153625704746,-0.1790453398565618,-0.2796800230381662,-0.09369250865289541,-0.09504208659337982,-0.21947842527569705,-0.5308413491192365,-0.31223505502139814,-0.5858288471717714,-0.6110761192261278,0.5281807730391708,-0.41597387080960724,0.4817583032242677,0.1718941248685263,0.7278642279297742,-0.01857207307036806,0.1578808102721548,-0.07752960990333245
2021-04-26,1.0982387142907097,1.8002912002853666,1.5424373078739477,-0.1473793510624023,1.5052316993669184,-0.16354100174093156,0.2565191210813724,0.6613958554712636,0.3391160875071614,-0.7006633746826025,-0.553264548468861,0.5055605087231053,-0.5403892286390226,-0.5853064213374728,-0.30550677613840754,-0.0005676801409349799,0.48876636903965764,-0.5152892949641525,-0.4771623160702533,1.0299002272758413,0.6917490754030076,0.14494699721283288,0.7421054210810654,-0.13524678362428522,-0.12697609661258924,0.947996406962845,-0.054767162307736136
2021-04-27,0.4871713448604412,0.6518812457412715,0.9149785144003162,1.0913809512585322,-0.1260319133986193,0.04570582720938704,-0.2588098699592257,-1.2698182888445522,1.9691848054293164,-0.19704986273524405,-0.34630434963107837,0.6464131990314326,-0.03964241911716204,0.14408167021516416,-0.03560487597595485,-0.1339816095867175,0.4484599012413819,-0.3505083841977459,0.07789996675782973,0.2545541284587569,-0.6990440961747999,0.38730316902196704,-0.2469052042514571,-0.2076475037125931,-0.022199603369495162,0.15716784244543505,-0.08734365622663186
2021-04-28,0.018674844332772254,2.1328585710036103,-0.6380945160376081,-0.9564564184125508,-0.9297443547284119,0.45725601713756475,0.35488239405985944,0.44213417748061057,-1.881446710374,-0.09481010826408454,0.5672811526670398,0.3375341472468216,-0.051406640640003165,0.3082303153761501,0.11159524772953955,-0.21324083662062582,-0.5872549498445673,-0.013519436622704217,-0.43886808127442367,0.03075864252183122,-0.03855370309486576,1.1241243872979063,-0.23321756449968334,-1.6770579884308157,5.057076473419481,-0.2583300035158795,-0.050384505420562484
2021-04-29,-0.8039239390702694,-2.584923457097257,1.4842964356630761,-1.7998564636425387,0.0999555401473734,-0.7618071100280146,0.36853148578251543,-0.5194641225546378,-0.5614421124158635,0.653202684850623,0.29071056327359557,-0.13595323224209932,0.5216459471696534,0.30872580660715565,0.3769852849776324,-0.02104221457624618,0.12896583101241665,-0.014482471928756235,0.25811248484858307,0.08044195282060342,0.639150044470604,-0.26588784482406513,0.14436649821914865,-0.3267393899469144,-0.019871027315071114,-0.20607343802549383,-0.03055369458311484
2021-04-30,-0.7085725620182288,2.0599643533201637,2.6657374387809796,0.9500110253113889,0.33850086844500904,0.4546338048873893,-2.340162965143406,0.9699880654393311,0.8969933691366898,-0.49484380522161797,-0.5491092593435918,0.29437099458513705,-0.5125967965901839,-0.30221948997068965,-0.6481070868584636,0.3102337194727244,-0.1471086291483262,-0.3925533798135141,-0.7887500394870552,-0.29979607511578255,-0.5582102189541673,0.8845896572834229,0.10331808769790954,0.07833651350452958,0.152409378338334,-0.46891529329325393,-0.0003308400061099309
2021-05-06,3.5920467154090714,-2.653425541282718,0.8805445895404238,0.8398318132015523,0.7994200934630189,0.23826461947150768,-0.55024745811707,0.7859300833380667,-0.19636131136686003,-0.11465276930752405,0.7315721149759276,-0.13658584225314238,-0.0048382979457938236,0.31930784866596107,0.8621609803895942,1.1129615537739315,0.7269761707711851,1.9568298593874984,2.2812819367448065,1.2331749916135788,1.8502344035669358,-0.17069758531746615,-0.582196004731121,1.5368150530851907,0.43346115722875334,-0.07273304314390802,-0.06135040032827542
2021-05-07,-0.6222450318203114,-0.31748670299029774,0.711085195636568,-0.2049490784067593,0.4239354679977385,0.03917100404888252,0.23082757496926104,0.29141816884438265,-0.45252335126155196,-0.38198694315010895,-0.4729979122293378,0.18088156781978837,-0.33625847635043477,-0.18025182040430815,-0.018949006319016193,-0.057425333935761456,0.6907038015094432,0.4187650808280259,-0.5391198845771646,1.6227718772923803,0.9515032075002083,-0.1301511367568411,0.9047141884969774,-0.6855101540490431,-0.032373745566269645,0.8190919580347609,-0.06414567004108117
2021-05-10,-1.1732309574031408,0.02293972135254091,-1.5072782346187827,-0.6134632702813616,-1.890000139199782,-0.010820605873255042,1.5073593479534497,0.31132816595290835,0.23194809310329223,0.1976200810499591,0.3020634131058422,-0.2280175572314816,0.2073446177483332,0.2203990400046148,0.31167221382790483,0.6135650202449124,0.9140628190899122,0.5375226701096862,0.2942561565880771,-0.3436773556640357,-0.18724288474992407,-0.6161545349831452,-0.3734836510882321,0.7384528625012097,0.0016465796026976023,2.6767047413080904,-0.03307781997286961
