date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-08-25,0.022760714586980535,0.3768081071704502,0.40040024504778426,-0.08901215304033833,-0.41113338771453223,0.6827536788546378,-1.0118993076757232,0.17886447469341787,0.21723838083028796,-0.3400765311474315,-0.47670495237820937,-0.16870331879990086,-0.5036232240045035,0.8907235925232475,0.011198260529610371,-0.03845366897616165,-0.46531639261479396,-0.515554697229728,0.15133600665425678,0.1502353599882429,0.044745592810238585,0.31784980820624925,0.19888655205807043,-0.6555124787138094,1.438029936620711,0.5765738397532671,1.6109961258142875
2021-08-26,0.48023373849968526,-0.5850118081326752,-0.34388078151008455,-0.11842737532383696,0.5360698783676698,-0.15013790754394601,-0.5154084884839124,0.7789298320139868,-0.08477380358356093,-0.18117469541250508,0.42501604886117106,1.9687860347225665,-0.06911859504041928,-0.3315103523842353,-0.28348542264206733,0.19711047451724106,-0.4254160133610658,0.3800501747599667,-0.2804730921658476,0.17442795956619123,0.408186606247808,-0.4191587392142406,0.023507515146482527,-0.7086711426100112,0.017702242722878368,0.28323552508030975,0.9465569334113239
2021-08-27,0.5086156341670075,-0.5069893311943692,0.44475944231012887,0.07849846750564304,-0.37766866326047543,0.8858616600067706,-1.0722374569806494,-0.7390220828611338,0.5849158919863687,0.28155533034512326,0.07414343209113339,1.0516934957671202,0.13337231973756813,-0.1495057433657846,-0.002253387724807321,-0.14891514731578337,-0.4503547680692587,0.5315682590069808,0.16912199491654278,0.12744642400407158,0.004473241697974917,-0.3197184281513702,-1.0429225362878223,0.8465556815213588,0.10117825987878265,0.11139409963136422,0.7408166385466864
2021-08-31,1.2709494266510604,-1.2849670454061777,-1.2903536872358323,-1.3060876894328606,0.7240490796707065,-0.8256947172763562,-1.9671183142306834,-2.166910478796429,-0.14596321346033103,0.1972320412533539,0.22288664658101284,-0.021956935589900202,-0.019370805151588344,0.14656411880886783,0.5389205522097613,0.7058803545230241,0.1295227629642292,-0.08704859938915584,-0.24333713322515116,0.3157780729748869,1.6990373766475828,0.9475606233125418,-0.3274300968852958,0.33608532174605016,0.1665004170912044,-0.5576149736098102,3.211808182804447
2021-09-01,-0.48206328773748186,-0.6521314509135878,-1.532338213547455,0.2969564753266891,-0.22353241869661677,0.19033582464368226,4.93745409522175,-0.5971792607333184,-0.575347238598072,-0.10463051705353832,0.06520211331086256,1.4840185933649117,0.6905394844031809,-1.9069369421248945,0.5851917032286758,0.18983827230706268,-0.6147284842869991,0.20992574036521394,0.7932382041205582,-1.2653473359360468,-0.5335829330210096,-0.31075960672222425,-0.22692961987337107,-0.3721986527588067,-0.02755692337740484,-1.1867951584721335,2.040529896385654
2021-09-02,-0.6441929966795892,0.28424025183965174,0.02291581748521601,0.2831591781633267,0.4010373875602528,-0.30064052766020266,-1.292072743042497,-0.054935701845137394,0.2927086275741201,-0.3505687421762219,0.5525524518266463,-0.10095644078049859,-0.3345771048046131,-0.11389789714238785,-0.35214101024244704,0.43298576010400336,0.9139533725611586,0.13526510774127964,-0.4458342298612519,0.15801073379995695,-0.2323984635651596,0.11888483428853003,-0.30635981307823634,-0.23696273611184543,0.1301683510095639,0.08759293443874955,2.1262722160002503
2021-09-03,-0.23395035497151806,-0.10882563865268144,-0.8524684693877956,0.14792004904896527,0.9943419706990352,-0.05182267629323992,-0.573801128166251,0.10474525784863642,-0.715113196987129,-0.11226487387185419,-0.22834144068529388,0.4798761609514994,-0.20367196203253746,-0.0019232201738567656,0.02071337973978518,0.3765665459692881,0.3185588644752722,0.211729914537633,0.9534132066934418,-0.18777458934949676,0.2825250340898777,0.04822924702393705,-0.4012310043024896,0.6391267400651766,-0.13559318843244622,0.39283559202023843,1.6589704955897524
2021-09-07,0.2006267427679149,-0.7689845294475723,-0.8147212849199155,0.14148548410380557,0.23717244200222365,-0.7555452898942117,-0.9274762938409121,-0.15746623693275452,-0.2632757241763758,-0.08136080836013049,-0.3675785768826473,-0.8010547174324392,-0.03359691759636396,0.023976844974638256,-0.30039102513099214,-0.4002792303976763,1.2864913149283947,-1.3379029030367922,-0.26129253144056797,-0.3024310638972695,1.0006120187562602,-0.2055522451091809,1.4020308252224285,-0.7291621016802377,-0.2779338546336246,-0.17945176168120341,3.4613412641388654
2021-09-08,-1.1479511503756425,-0.36096728745630546,0.6655547619115905,-0.21310905872065106,-0.554541961154989,-0.49213417242412294,-0.76793284190752,0.3934036087287457,-0.12648683930348825,-0.01239273396859919,-0.21455681245481928,1.743799404056506,0.03203924427105859,-0.3429050820493066,-0.2234409986178787,-0.07190037757570017,0.7602711663334305,0.27989799382534725,-0.26202003688828,-0.7207692448143785,1.0120599097415413,0.5143884769011784,0.3503385067430327,-0.8221245240393058,0.09287807101939033,-2.9923137639307447,1.919746211533095
2021-09-09,-0.4019937527216949,-1.0077595948343765,0.6500509175889833,-0.25452501199636385,-0.6151872926280828,-0.84673417115674,0.43180080956134376,0.03648058025766965,-0.4360059535551357,-0.24450994540700544,0.3346142063555274,0.6626405731978822,-0.15561682706804902,-0.1778266891340231,0.007582043643213354,0.0405822174196202,0.05910485147539646,-0.008412777518181536,-0.04423148488937623,0.5052756229245717,1.0196649184360436,0.7302403547491629,-0.1873743994772454,-0.3661234967230286,0.15017967701237192,-0.1253155983824553,2.0753327313899934
2021-09-10,0.23544043469755138,-0.6698796825358959,0.6531649507414735,0.13529238918656822,-0.07933022917127991,-1.2757893903890498,-0.10638322374216777,0.6482459676077333,-1.3747419751098222,-0.17544633762723194,-0.7300409013843212,-0.6788593489134895,-0.14992853277486806,0.05359823038328482,-0.2871611580613733,-0.2247348888023216,-0.6665045891715701,-0.659104442387543,-0.8918875889392838,1.960674834128175,1.6623739644518567,0.027415512430141786,0.35155350493619564,-1.4472089946611308,0.008300445402005426,0.8364274902664144,2.094827100634225
2021-09-13,-0.21430248837578963,0.1689701731529989,-0.6097361052801181,-0.34862099916621725,0.29159205621098183,-0.651960948072363,-0.7498289663124184,0.02759853434838727,0.6349109446303101,0.12436494528150516,0.5182217224120083,1.4513750646071288,0.173677926456214,-0.14870389550770852,0.003516680289645052,-0.06094807786975143,0.8491702106221741,0.8577910169814494,0.5046396197858105,-0.8747132280527119,-0.4819393229254908,-0.9209195297069113,-0.3144129233676477,0.6999520804546305,-0.044953103627196,0.808661847281331,1.9539201125650982
2021-09-14,-0.517816612957845,0.6462292099074731,0.014521601867132472,0.3422154429336028,-0.013556735627411443,-0.049936017316186576,1.1362921276450801,-0.2921300824682801,-0.1901244073946489,0.09179335680966036,0.043575591363939244,0.20737336969916273,0.0033714758245065066,0.1337950172867598,0.012054139073549575,0.05597513507354379,-0.5627764315953853,0.9759847539700254,0.45299031335242657,-0.2998559155697461,-1.2455686350847763,0.07694156901464572,-0.03998126813144243,-0.8503790477759727,0.06716772938656104,1.2508526519944334,1.2984212679523115
2021-09-15,0.09810482780442487,0.7551263371265866,2.3483469567224518,-0.7353430162163985,1.0922406383885015,0.5395192137516289,-0.5380149621592275,-0.06175779021737937,0.7873986184825699,0.27872919101527094,0.5128127081208771,0.8532973658186986,0.36167505043247106,0.03605965866538896,0.15446443732474957,-0.14573582201517168,0.14189274374202954,-1.0415327208900895,-0.6278974674630056,0.9505788247907629,1.280176238094105,0.48840334943295816,0.13499317069491473,-0.8904460929715388,-0.18565186444809098,-3.192390144543665,1.6544828785975767
2021-09-16,-0.09129237549696698,-1.3734908397475336,-0.2911362662615921,-0.5594663543912377,0.4556947852697224,1.1550562501349724,-0.7466989229706997,0.37170959834445383,-0.1436291462791891,0.22444127110247913,-0.16173779378920117,-0.6144844460988927,0.12414502782595116,-0.21499533029262574,0.18315905844492036,-0.36637745736326355,1.5802809873943766,-1.0750702775257048,-1.270532385195604,-1.1901698409939945,0.27307349393109076,-0.597526372293987,1.0337745603056583,0.661154347437245,0.20599864179823707,-1.6788082497151997,1.603815150990354
2021-09-17,-0.06452250042973831,-0.18429840121194696,0.3738960250846897,0.08569651953743221,0.0375622153235079,0.099003131291713,-0.5808888008488338,-0.07970494019498453,-0.6350230772432769,0.06126784022508902,0.32433512191560254,-1.0891572422029767,-0.05466338738473142,0.021176563302020418,0.15956810790481085,0.38192711549021136,-1.2885155576116998,-0.05699537349738082,-0.8158380389082174,-0.2870144827873421,0.5189869799753803,0.10631560388254414,0.28280581637393654,0.7445073425191334,0.286714524842946,-2.3375972971604186,1.7662788818837822
2021-09-22,-0.9724602005039401,-0.05470857181753175,-0.0011785980325900447,-1.2132245033243685,-0.40800264395999053,-0.934656614664969,0.036899063484172545,-0.04730622801331101,0.18337864415921612,0.5620485873818362,0.24239628728483736,-1.4262790648332557,0.28791974480482563,-0.5611025419807965,0.20655898602561779,0.6984403813589428,0.3995964099199041,0.5984269880623219,0.3260172384475577,-0.5581850480060655,0.5671562453328969,-1.0071720446000711,-2.104590999627374,3.290691196708859,-0.15615080703816053,-1.9825024898436996,3.4966892529384745
2021-09-23,0.754860899837765,0.25206315244938615,0.23161005983632726,0.6214870133264401,0.837147540808843,0.039458073053914244,-0.5912228915043605,-0.12267291572568063,-0.01844808546335136,-0.31137830530345767,0.049134124335456386,0.7011830653717926,-0.22337869535134186,0.10663045595627474,-0.08762109710834032,1.0157677694489484,0.6542494001930166,-1.3309419961145277,-0.2939980064727127,-0.5439727272381261,-0.0008173396535810507,0.14471192317501047,1.3439575315799046,-0.1120122009125667,0.026773939469288077,1.4379007906820631,1.4530854975127907
2021-09-24,0.36567110771026645,0.6521797502474146,-0.16446270538323154,1.8691201420997432,0.11679799302892532,0.706222070448177,-0.6851457130883195,0.07201894502663678,-1.3665054094436386,-0.17637688089956804,-0.06746642784220813,0.6575781326698605,-0.19224198117794145,-0.1966358451119897,-0.2382750229584582,-1.1057460043337108,0.6505644286979642,0.3558597996646482,-0.5034117178783224,0.6462308337165008,-1.0465070216080696,-0.12989715713958508,0.3987356525453539,-1.0212085544328815,0.19779626225304736,0.6438652496893309,1.4611455882397715
2021-09-27,-0.6049189914338557,-0.11875539977654226,1.269569741283542,0.911707799185431,-0.06397233906527734,0.9678739978110624,-0.7696986442576257,-0.03333240581794264,-1.336700988623463,-0.34564291015834503,-0.020478890142893058,2.473213393391041,-0.28535333121207707,-0.30229026245494284,-0.49760975121317663,4.748025018839453,1.7171347231105152,0.5870379823761972,1.0636698930502528,-0.014806718623316284,-0.9948953530196808,-1.0446537968526117,-1.3550514255830626,0.3402865319628283,0.12283607399510249,0.8323679736035633,3.1156123607020048
2021-09-28,0.7238082955064502,-0.4696849095522506,-0.40177463206815234,1.1475087324641793,-0.7309295476845743,0.2082284392532543,-0.7468832668724014,-0.2592962571207803,0.4645016980776703,-0.3022641016249998,-0.35475349075137785,0.5144842623215797,-0.08395192267871521,-0.2931174281124033,-0.1910122117749666,0.5437845609035582,0.4750339755476415,-0.29583759204607574,-0.09341139787204233,-0.6702939264453449,1.5673688574806415,-0.7192827653058059,0.3778626306660292,-0.8395271253828922,0.055516076570077344,-0.20099000468993838,1.32700753547915
2021-09-29,-1.2170177989832758,0.07566407196824308,0.5623646285598933,1.8967116285321175,0.3877238624642864,-0.2612354770675258,-0.24850441698512934,0.4112215070413775,-0.056494350351409844,-0.2546424230864023,0.17891461122971464,-1.6890845865272286,-0.2436333845620768,0.3179195998461654,0.21449981691436454,0.5661542990434177,0.5115783275327586,0.14150513725736225,-1.34605315317862,0.08601188083622202,-0.17269862262327706,0.21478917454777297,0.3315224205261589,0.02488056400025085,-0.7567448210328761,-0.8654199280625724,0.9616419187735394
2021-10-11,1.5223957510646495,1.6626911879294517,-1.0053753095438576,2.325214651865378,1.290241315727661,-0.936083914178302,1.6588282432477803,-3.6558824215854666,2.925657369298022,1.0798561412880483,2.3040587109155797,-0.9483981537289482,1.3390872433094407,1.1933911713587566,2.4142115238974067,5.827741593990604,5.56103717411612,1.144855383419105,1.9543677645379947,1.3103472633228828,2.3933812698373766,0.7004143807990091,2.1723592849867703,2.593595614802075,0.04311452019676708,2.0692948973970684,0.7065567306407734
2021-10-12,1.84063233198618,-1.2554694027855042,-0.3936307742554279,-1.6895023781401155,1.0950055343487661,-0.4982494931459044,-0.5919792151543916,-1.0619867864545525,-0.5586238710392688,0.18328815774252416,0.21719320765975375,0.7911383048497604,0.3697952685859941,0.3600517515027124,0.22316614721610312,-0.3477914503703913,1.2890008821729801,0.36453904371611945,-0.22099560745153213,-0.6350445280697938,0.1110452899367706,-0.33412880286375624,0.6243234342870266,0.4565455796268924,0.09460086252511025,0.20829888031677338,-0.17897297884487795
2021-10-13,-0.5770889148273006,0.8324683124382534,-0.6678550503202998,-1.5029166300276489,-0.8106524350446773,-0.12764330094307022,0.14087602064077037,-0.023506320351893872,-0.3774157648189048,-0.3001772112511077,-0.4229802777130576,0.3855747250252314,-0.23273560338129312,0.1951055833621666,0.11999806232950888,0.05101242999382061,-0.6281815217938574,1.0541848887143823,0.5875971510890581,1.988544600455814,-0.7167256851548963,-0.8900081608966145,1.860579023308953,-0.2656400350696453,-0.1253868615542573,-0.11884402639551823,0.17842201446032835
2021-10-14,0.0400590079845561,0.09722810921408909,0.11005634228198513,1.289777242968826,0.24031817095349517,-0.07013227285851364,0.7111196947083557,0.06385618063843745,-0.92454326950633,-0.3121934041004325,-0.40533876715820816,0.3285301690354896,-0.34940112090036335,-0.09991428884841447,-0.015042574668956088,0.15605043554442877,-2.883879208314277,-0.80180861241724,-0.40515694847286143,0.6802545772936603,0.3724913318032088,-0.04712450879390495,1.2935783760304282,0.5574531659399855,-0.08668768146473156,-0.6905268569233322,0.6155846805690715
2021-10-15,-1.2248431248267824,0.858956790969289,0.5753375437282349,-0.24389807632166888,0.46824273194109023,-4.043925334750241,0.3118323569215433,0.12355743124671337,0.3578162789354641,-0.42785386056833896,0.3759986843145353,-1.4300416159231004,-0.4167589912649487,0.06882636901394423,-0.5749670285238474,-1.0268791194914575,0.9783577157550388,-2.3880944820642513,-1.0728469752924132,0.5916371083803247,0.5244983337370073,0.9059325376935312,4.033505590529955,-0.37676044051869567,-0.05717777110697475,1.6643724174365153,1.1452059402410266
2021-10-18,-0.5039703993112383,0.7757976055576026,0.49267164044623035,0.016949232314562912,0.12289354029541877,0.33019065961252475,-0.39321171608510713,0.13078211891397015,-1.1478792851526582,0.1155348766737749,-0.16294420740894178,-1.9770185782241372,0.36276265568922844,0.2095138121316167,-0.13864438392733835,0.0029434514237301063,-0.7068106751168477,0.3034559763394796,0.31093935087000424,0.6792362975088637,0.507125756539428,0.5103049423464681,-1.1772707400788829,-0.5730785397810931,-0.23096324187399847,-3.352495632044174,-0.06296937610172913
2021-10-19,0.541478852207327,0.3108599689677172,-0.6414412565917421,0.4840792528165319,-0.3710453514074181,-0.4243052084087232,-0.20173815878234824,0.16460417754034273,-1.2397439245133222,0.6270923560421076,0.009044011922844458,0.6384618847671042,0.4301582403608487,-0.00893057090341881,0.37431195545824214,-1.556047396797824,0.7684535905182247,0.31891679012057617,1.5515574937364462,0.038180420699686135,-0.5696115969169927,0.35437690208474715,-3.2040626798344505,0.6415534568062129,-0.08955918661736534,0.01929301367000671,0.02617733483052566
2021-10-20,-0.22868580668158955,1.5023534084519952,0.09647790729641259,0.9840915284660696,-0.031213586149675066,-0.6233381480842299,0.3921502069024816,0.09634699223915244,-0.2335893699918115,-0.1252639804374297,-0.31009086398036434,0.34966743364082953,-0.17292086017322655,0.06724919023619014,-0.05974591194520951,0.27565622621517094,-1.9778231465900675,0.08275261258116695,0.3476870154879961,-0.2586081158186128,-1.4232771641807918,1.29944471405504,0.6892905852250584,-0.5643953359332063,-0.030610227037127236,-3.501384211458009,-0.06361515703761265
2021-10-21,0.4098743839305522,-1.2674462544174308,-0.41250481120839655,-1.6909162724918287,-0.5854651479138329,-0.7439021720297765,0.12299925075741247,-0.7322555894381313,0.6228299958920966,0.22782086665129608,-0.07624093835184631,-0.05742351325965417,0.10083316447416801,0.20102864822484268,0.05889940712298558,-0.4342189112399847,-1.0894423255622911,0.4649869169783234,0.16687021212417386,-1.5513176085868738,-2.9472879969737837,-1.2889432008079456,-1.1567056253635473,0.7757501469528804,-0.08385419721032011,5.7220994443522155,1.0629457083351206
2021-10-22,-0.5362390830397292,-0.7097447392217168,0.009108104741809786,1.0787454716044835,1.165880951481134,0.485862856172498,-0.14851417061511774,-0.6987655847294075,0.5239128953045065,0.3579288392059848,0.4456724182024804,0.8731436204929621,0.3228606763692639,-0.17128995030891797,-0.3440065749205793,0.3381971789940631,-2.5848991100238874,0.6512012234994542,0.4958233715336996,-0.8555367623405232,-0.8659432831579881,-0.24975205065357242,0.5496534554310855,-0.0039457341558989945,-0.20471538462193134,-1.7903442228753785,0.21033750031924558
2021-10-25,0.014999304045900441,0.4008281018725681,-0.4703232938550638,-0.3035890641363296,-0.14856335997886727,0.12800728169745884,0.1700935196218062,0.42370356821248867,0.3216701762758394,-0.3972494365629874,0.10534564294895776,2.7365357169179543,-0.5339263262056116,0.007632599287775876,-0.1552352667476845,-0.8317999473786977,-1.262738142001443,0.1381862792796884,-0.26100492187859997,-0.2703696159573344,-0.3390084779766382,0.7295138443185498,-0.495994764194572,0.047366746253441394,0.01068839913855437,-0.19558365014768103,1.3561717000618747
2021-10-26,0.8556768541531994,-0.842507233668532,0.3955231485613112,0.2015381034482499,-0.2046973188268035,-0.8162657134569652,0.7926988618619646,0.046363057851194774,0.6214491768306575,0.1728832999998561,-0.06749419635244831,-0.06630386733483135,0.3365772834338925,-0.014219307496074609,0.11311381301540663,-0.466745649882712,-1.2069050890250992,0.20041357330289822,-0.20465452452551736,0.16878090364620868,-0.6022858956171422,0.09901553711062883,0.223466240111463,-0.7478742596977241,0.27842887074137845,0.32956254219280495,2.2783501920934586
2021-10-27,-1.016431511575851,-0.634682183641162,1.1011714742591812,1.408338409361631,-0.003485898691774292,0.13101823224704773,0.7349299486620371,-0.15060783079830542,0.3798277718445816,-0.1176998873441566,-0.19877802666011124,1.509228490325565,-0.2283656404041816,-0.31784775823389155,-0.3725990485760571,0.16802558874702272,-1.820584590959624,0.6531323960696516,0.7161904267290649,-0.7000437884696853,-3.146239102299666,-0.7158090501954524,-0.5901344585981514,-0.1237258222327392,-3.8793948804709855,0.0441095895538528,0.7144779080332426
2021-10-28,0.10917432109215092,-0.5329862687893694,0.5023309151012357,1.6599474332474624,0.39200207737334664,1.8276301515388642,-1.1763595808861678,-0.46835554556902204,0.018057987051510238,0.035452108317763284,-0.5580165048451987,-1.7470541123697094,0.1701275554059889,-0.12988072978540785,0.17315508183346184,0.13945391212098787,-3.541194008836323,-0.4633163170704323,-0.8121430284559532,0.3720039771983604,1.5613555828171954,0.06991560979686129,0.5459664086895253,-0.2557287892579899,0.4818782220133704,-0.482040658375677,0.7751580529597899
2021-10-29,0.24114888912197763,0.27602509347920423,0.4757617340416851,0.5200326727287307,-0.36296204492914697,0.13915872803687535,1.199656785092004,0.13292338395542797,-1.2316819161696981,0.07517489468063025,0.236007855551001,-1.6377470590706746,0.379265470653996,0.49296798116277074,-0.30585490126445075,-0.028467290787505962,0.748773969032408,-0.5369087340858953,0.09127934828536133,-0.6975073916299936,-0.5328808782575348,-0.04343647425177216,0.6790646762822736,0.31818378886523757,0.2511091432921328,-1.7919047882393841,-0.34326412226223635
2021-11-01,0.4805676365646261,0.1727200860744743,0.09750446244236333,2.1282086399269087,0.3289036223873092,0.03483027275332208,0.767853955454618,-0.7698778065913078,-0.10217479258684681,0.6529661906007667,0.5945510755430373,-0.9945772351548641,0.5626640608699691,-0.2988520423765657,0.4918746586900927,-17.64746842963247,0.43853665459039215,-0.13506404535896943,-0.611730108526143,0.1475616142470944,-0.16775808700612643,0.2296314385567797,-0.7801737064012009,1.8035988899375073,-0.2347771476671517,0.06834776298002335,-0.041207637406524875
2021-11-02,-0.02928920399326712,0.2794279375913942,-0.3834610129010896,-1.0120112314493868,-0.23242401324868556,-0.8558840105453617,0.593969311192675,0.7349227180277154,0.6093030385617726,-0.034125778308121434,-0.08601010912896846,1.6602513994489285,-0.09912738073650458,0.46645059043009596,0.008222700992968734,-1.2150900793227415,-0.46273970095539063,0.5879187936389276,-0.32630244192979596,0.19572596339609655,-0.2769847138554866,0.3659081236471569,0.2729841374683736,-0.6693156983075614,-0.4123650300356808,-0.33317805432824876,0.8690443836395275
2021-11-03,0.047202102429316994,-0.4166383451186624,-0.5220050057582455,1.0810087939689863,-0.05725344863629278,0.5616827779648836,0.6205773899472717,-0.18950641400152968,-0.3916899443372986,-0.4689837637751133,-0.3081779205432712,0.709451090234523,-0.44439508239325587,-0.8133558584992928,-0.43106419005082675,4.7236365183956615,1.4573522444429603,-0.8483398044433157,0.03298628153125038,-0.03234263254775027,-0.5047302145579589,-0.46761502499518837,0.0019556384502650292,-0.11600521341731163,0.348901287744668,0.27873332202177425,-0.28422186221146273
2021-11-04,-0.11367561602724943,-0.973365942410205,-0.02670140178586622,-0.97569793061131,0.07041384680742324,0.9165840702582888,-0.560187156629467,-0.8255691940004777,0.9126229981137343,0.2860303756885001,0.9593520878069131,0.47076970275743807,0.09128082333076337,0.20987492554105325,0.45683426301270524,-0.6670623069228855,-0.9967337897630816,1.343559371985545,1.3819416324068172,0.2025451986579229,-2.7576325220981044,0.023352785342631757,-1.0388855623597963,0.37225455045643674,-0.03987366113057633,-2.294744797743959,-0.040500059958186604
2021-11-05,-0.957484318086498,-0.8180062053023037,-0.13195865553134134,0.0013083642382511196,0.005601121221567973,-0.6178969679454152,0.7253455292450175,-0.6773376162433881,0.9050998357729272,0.4488361021592615,0.08350388461071456,-1.002594646895633,0.5110459813095036,-0.1432357977420477,0.27160666230808517,0.139943777239737,-0.03942081944898401,1.043067086705262,0.2510212424371463,-0.228198673010514,-0.4963229352615925,0.20458453149874478,-0.9248887704878117,-0.061953456753936376,-0.12553651129271676,0.002281845024311859,-0.008942194983002402
2021-11-08,-0.8298113940565967,-0.7757564536909753,0.3091673682286892,-0.3452815663060662,0.528178980698097,-0.19156387011901205,0.14070391106123012,-0.6226732869727337,-0.04617997041026892,0.04991632113156047,0.09242023924508919,-0.42293489051161,0.09298147321878769,-0.1886398067544207,0.02703020697872527,1.8535584950838486,0.9343621878880026,-0.07623364293735291,0.1399787062068264,0.11631084571701578,0.6972547692784621,-0.1970907673948652,-0.1433475117862184,0.629086419466252,0.4083662951034197,-0.05199547886057762,-0.015240500449773528
2021-11-09,0.9465739618272233,-0.14740051224538986,-0.5631544434119516,1.1160449799276044,0.008112795146868468,-0.5752160827678906,-0.14529072188320222,0.5533375164894339,-0.3446951594850203,0.17315357014105615,0.11480330110722214,-2.2600153097402793,0.4017310246994664,0.28602926338909285,0.12430432639599698,-0.6464779869146878,0.02083111873015131,0.3544734819741947,-0.376230001592736,-0.21715779892259718,-1.1961096338435169,-0.3166401283448644,0.2673831903781886,0.1933207526474714,-0.13454582040574242,0.06053639919356438,-0.10864862497114823
2021-11-10,-0.4299254156942504,0.5423712298154485,0.8121021319341095,-0.2906519991393729,0.7526512260969829,0.5836378065119899,0.20187829456157919,-0.2918379527357734,-0.7282853877678949,-0.07207527873772823,0.576912165073604,-0.23851334414035785,-0.2784604367576464,-0.3664601706819064,-0.06617731728045162,-1.899435548127192,-0.8220900365473673,0.18444539554518402,0.3195439442361103,-0.735425447559201,0.663729205253848,0.773453350379222,0.2365366883389543,0.39590985885106944,-0.055675132416860396,-0.15033104672237305,0.6611777133599632
2021-11-11,0.9472258663609094,-0.5898426540221486,-0.3427471122153221,-0.46942455100610603,0.2620370339198892,-0.42565658464092504,-0.3518003181715024,0.020528035782494403,0.8655961286418374,-0.2888094627020904,-0.36513909049984555,1.3513160846666867,-0.21671721953934864,0.07102283271872994,-0.4120582192298447,-0.272801367869541,-0.24643799530223642,0.062255251761499264,0.23106784404659275,0.36552973218363727,1.899455860618283,-0.6810813227164324,-1.257690320850733,0.030961789572937715,0.15326729361747538,-0.00011645915127364895,-0.09473982895874665
2021-11-12,1.7311666777218004,-0.402752250059188,0.11514677914481009,-0.32535900590128924,-0.32640323808123345,0.3064544511387067,0.3465536063105284,0.7292211436495482,-0.37661792917671205,0.2704620748094571,-1.5207290837038108,-1.6943988290123204,0.22473708963720096,0.4048091278114825,-0.15559087863954424,-0.19678439389929925,-0.9776726284882822,-0.22199329267575313,-0.3152039346460984,0.84339048816568,1.0389622130214982,0.5537723826011608,-0.23989043137341676,-0.563690883284182,0.0002960393010050105,2.3266205937797997,0.13368589733577085
2021-11-15,0.6137950292999763,-0.7109552610069263,-0.3153756068559082,0.08789125337485804,-0.032380127514082674,0.18231344394385587,-0.1655098960264599,1.2475415632685611,-0.5435004538388671,0.18543126808238347,-0.5089149047500195,1.2723447458583295,0.18722636065059145,0.3313781009115307,0.02641191253298293,-0.08236258918052128,-2.6367737995038087,0.312091475954164,-0.03558152085828592,-0.17805147399705257,-0.471626496325142,-0.2693651638856027,-0.14937317916774817,0.8885683922382331,-0.47118064720766095,-4.6833649913047335,-0.008260530188318946
2021-11-16,-0.2685284611143381,1.0740766153666745,-0.3002275570858731,0.22735350993269873,-0.6479373810202145,0.7854650544593884,-0.27001954805430045,-0.07350713514509005,0.6233888274696849,-0.2126387182564751,0.550114052955972,0.6883899098909314,-0.39601190725570024,-0.025189453990158817,0.12208510126888872,0.2011891396084025,-0.0958680243591789,0.20596219814901195,0.4942691754494923,-0.38650694578160116,-1.3643010294500337,-0.2728757854676481,0.3254355933565617,-0.47371586514339636,0.12090886467465985,0.08964449214367448,0.7731713090338137
2021-11-17,1.514033193234242,-0.30233808824549335,-0.44698448510287314,0.7712932793271907,-0.0065793299106453595,-0.7465171670074059,0.07192511955213826,0.7795127822096446,0.7575403350224623,-0.3885835745299522,-0.18933676901401253,-1.65279262714772,-0.4270871285058382,-0.4603867047131951,-0.5662830912079295,0.1400102505596148,-0.6452158070042681,0.5091963929180564,0.08064706559157647,-1.18775509091712,1.373161513627872,-0.026499497390590557,-0.3063307331965649,-0.47437191100871806,-0.13482736838003875,-0.250312593160578,-0.0918540961589782
2021-11-18,-0.4240923971741276,0.20780239620422863,0.3450090136173337,-0.9169260345965797,0.16218054061177245,-0.4653590084800323,0.6023432302111764,-0.15881096831494568,-0.37786031160875044,0.12377069976763316,-0.41757199732457917,0.33692628949531034,-0.02292449341245001,-0.1526252958182777,0.015248488017970685,0.5366596534149457,-0.4064714483793317,-0.011940613535763145,-0.08679327541075088,0.6982046525736048,0.15474405581605416,0.7869345439093709,-0.4579741215911727,-0.36812738617981455,0.035787267038563005,-0.8465387201052653,-0.022207483417925097
2021-11-19,0.8625285181997141,-0.6579650396752255,0.19130169500075161,0.9862963707141041,0.9004360321881497,-0.7235527282757672,0.19100692512453699,0.29801844828303486,-0.4159276999444237,-0.3299209458750305,-1.0697259594317465,1.0272867529926228,-0.4680254055640527,-0.49036861979638346,-0.7537750942921293,0.13302334224796114,0.08393058485712596,-0.9013824098339226,-0.5203744075175609,1.6804121218694823,1.3702579945363322,0.7991404548952854,1.4062324083590816,-1.2859357259323063,0.15365612499109352,0.057894483815569046,-0.056621399476763465
2021-11-22,-0.7194237485855781,0.8712580243428896,0.29211173074084706,-0.8809055699718935,1.359765613459636,0.2369031616334364,0.16283359887213422,0.3648268637311447,-0.8991265545464971,-0.36675710609214895,0.4261576919597222,-1.6143318922755552,-0.38112091828842876,0.0709750860490379,-0.1529004020768978,0.21749205455833226,1.894031952268172,-2.009446312648925,-0.5994083291439596,-0.09404086949037013,0.05189160138114246,0.7561985219468458,2.189060116172771,-0.8224190104307518,0.20740795525784728,1.1855883304402524,-0.21194428648018526
