date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-07-19,-0.972647477681122,-0.1388618775970598,0.8573570852972342,-1.3436378426171558,0.7850914512568025,-0.10429521041185397,0.42183225324882423,-0.2903480003879191,-1.0932002786310544,-0.6440782995297938,-0.6237366714394046,1.1166100055633965,-0.6396665468220193,-0.4683162545695194,-0.45159527054596316,0.8328576249657458,0.5626990116691306,0.20454674629213632,-0.5791081735161239,-0.6317617217536471,-0.751042923366632,-0.38927578555514586,0.623386313211574,-0.888067886750975,-0.017244154608957535,-0.596453379404968,0.0832177207324536
2021-07-20,2.025372734987104,-0.6033261587019956,0.537528002534454,0.6513733174203034,-0.4047364253605531,-0.1015132440124426,-0.796409533555921,-0.25505540911480584,0.301083148791899,-0.030117707355467094,-0.43273048364676236,0.6054047131318908,0.10940651458719453,0.046615117862502164,0.11956098578772667,-0.12368661886476065,-0.21869303538521845,-0.3024160764609918,-0.8762014583895252,0.6109551797387158,1.3520703620068957,0.15937278490544227,-0.5426446450201385,-0.7797180729063231,0.15072803645868404,0.3113791797265749,-0.22062609042191195
2021-07-21,2.144786169285741,-1.8872007408023368,-0.0618394384287523,-0.27444277945199924,0.5280216673567228,0.3659825811790137,-0.34771409306342815,-0.3334050627398767,0.40081290613795983,0.25540762329175437,0.4433294401686425,0.32189421489061654,0.18588532833265492,0.22629643873092875,0.1662721858781291,-0.3105832412289273,-0.5646390262748654,0.004912787136241437,0.8614415087101729,0.0006362209505205996,-0.46163334537886286,-0.2483962656330335,-0.6915009362639403,0.742236673621852,-0.2172056609895437,-0.5061683755971828,-0.4226664199974506
2021-07-22,3.5533071156653078,-0.6258045722449243,-0.1956872278513042,0.3873064323650497,-0.6853317485785093,-0.29892620957420796,-0.21737650666546549,-0.6882851057394477,-0.478573200722505,0.1298119154208719,-0.17537194114951243,0.24747860326880006,0.20759669850928708,0.3793169483735276,0.2733547111389155,-0.207782605532648,-0.3405989631364564,-0.0609223830855644,-0.061257242530820766,0.5986017612664312,0.40273895656003833,0.30603588865096154,-0.216838701582893,0.39631865159675705,-0.14437923078801324,-0.7049414017397317,-0.5368925526287525
2021-07-23,-0.9808782321490594,0.8481813939781104,-0.9854770903608701,-0.014646140380476312,0.2552748854309811,0.04936170369240539,0.25687155770889986,-0.11446974478269456,1.6378699324240664,-0.3224354254607804,0.05654360101033784,0.2713060738373496,-0.30184368861712685,-0.13877232817515767,-0.3919827456742019,-0.1588011475839633,-0.4285403586991764,-0.07439504321925625,-0.24684831735259,0.5691957195145537,0.2891465196900592,0.8299470175371653,0.2133451549094343,-1.6218059742909157,0.07173083479140113,-0.5169219071253286,-0.16126230801605868
2021-07-26,3.2586459096750824,0.12695384095571827,0.002207897346090004,-0.4715991745721113,-0.7334345692787959,-0.4744159527407206,0.4394951569605998,0.27237028666581486,-0.010894871940499762,-0.1942321310766136,-0.32252906895054745,0.2098076152529605,-0.3428147639936049,0.051928436040310694,-0.00125319690789355,-0.10636681491518203,-1.6814536191618092,-0.6484713164678108,-0.41999756221411205,2.273684172406789,0.05441119362053348,0.2508710792820811,0.43389441829297326,-0.13408034704837946,0.043548436357127136,0.34071003040155956,1.6837675509676813
2021-07-27,-0.8703052918202561,0.16146624385153924,-0.05091379320569958,0.6566754986480832,0.2975455093670599,0.2539622900413335,-0.03163318549574301,0.47050872292893786,0.15341549607868968,0.1485928143506608,0.26498469343733383,-0.8656707993409157,-0.010127605150549071,0.05662893482063104,-0.03630039202099111,0.042524004485366904,0.15729766995475755,0.9345849829127915,-0.4540400920497414,0.1381162473365991,0.11050484588655174,-0.0308252336276138,0.2056807391910992,-0.22991363021307487,0.19176673816416967,-0.4026001127528217,0.1246463165137799
2021-07-28,-0.8466485910105931,-0.2874407755584382,-0.703650070254621,-0.2349839672180161,0.6601117252184994,-0.5717314427701842,-0.19705874234615983,0.04471204282515939,0.34810534728088194,-0.0423021036703887,-0.2294365359377604,0.533867847527808,0.1336398376927359,-0.2989426289368521,-0.05403393729058287,0.09677275319735222,-0.48681550409710206,-0.328737957753399,0.1162072201488813,-1.0413591628910719,1.3632757800474151,0.3369472520602296,-0.10279060950187023,0.15235487557736183,2.370485968960266,-0.7372519830579564,0.836413829503523
2021-07-29,-1.086568276582931,-0.18959652662078058,0.6107350643655174,-0.5626309185603259,0.7378369192144989,0.23506769051397916,-0.31202688614086,-0.43629448217810646,-1.0914517794174363,0.1609619221467209,0.011360647031090076,0.01754245971680385,0.07351529722239503,0.2571368281408227,0.12766821991604438,-0.06759713989384197,0.3763736448833341,0.7048646060976849,0.7316809708929766,-0.39777355318024166,0.8542116409596747,-0.30202364483479016,-0.5608212804273612,-0.5207364483891876,0.07668755236436489,-0.8784156693262216,0.09453907166457488
2021-07-30,-3.386589481424651,-0.2736606506032615,-0.04006415100083882,-0.2474525320958716,0.930675541396598,0.1572158951552427,-0.08684596396221633,0.033435483403433275,-0.5852554127450826,0.049762840471952285,0.22474427790307716,-1.0003966680551235,0.06096434004863224,0.10247524095146315,0.1298771037625701,-0.21255601367458776,1.5211272408941514,-0.37651607129060927,0.22403761197110872,-0.24474618906590961,0.03798707737528351,-0.20882736895921883,1.1316807631223922,-0.33535868842525596,-0.044481615176460036,-2.864332334488685,0.9750214787011555
2021-08-02,-1.3585987234072836,-1.2331916157730853,0.4848924402416612,0.3956251790825341,1.5011666881034227,0.6665420964278099,0.6271363090861104,-0.4794386288483493,0.2551868396971198,-0.8300988883277269,-0.2759815736210198,0.2314245181463658,-0.3663597661131306,-0.5327506075705821,-0.26610876861593225,1.0634709920065457,-0.1445237215941102,-0.1655985103866443,-0.2291122724945,-0.6433730658169398,0.6416784629612957,0.12024910584290996,0.3979741929910061,0.27137029063794105,-0.6578036312027217,1.296930775028024,0.470864097819093
2021-08-03,0.3908598947327908,-0.8818157242888596,-0.5104144626392526,0.4397069409231465,0.6491642789229568,0.4263688387502411,0.42592280067959487,-0.8179940733380922,0.13241212072919292,0.17555277022812799,0.07369007485834927,0.728651074942282,0.09459855353306212,0.32200721048607156,0.22893829219773798,0.09400351824198441,-0.3462816711451792,0.313281684864173,0.8117008683512542,0.02364476864245002,-0.2751204901524541,0.3415047718016551,-0.8874475257992325,0.28528154661343763,-0.459764905164044,1.7162851446586724,0.7428902838616203
2021-08-04,0.3902838962516939,0.1379683100356392,-0.17915960231469508,0.6915439767347991,-0.6477480786454304,0.2363356486541446,0.6070282608415052,1.0383609772414248,0.2034040689057671,-0.017724740410415052,0.17731165467062582,1.0775000664083245,-0.13829120660559835,0.5766283629899009,0.03461626614441182,0.6232522852321262,-1.2807079770572476,0.2367162292085627,0.14785631264534566,-0.13453904783207193,0.06778462141410302,0.23156238266049156,0.7566332049892873,-0.8790468122308599,0.793737431319934,0.13356231496528717,-0.03565967118052081
2021-08-05,0.5000203592318896,-0.6236089931457025,0.6790204362332259,0.18371510998394847,-0.4312154975076008,0.04605587991824221,-0.7315057294142436,-0.4514156655018687,1.8728826570982922,-0.21949328331370627,-0.24110121311769253,-0.2858835562127924,-0.24323040626625797,-0.01706439245278024,-0.09580701255838076,0.6440877009956175,-1.3999137508543438,-0.1028479048962529,-0.19012620473038683,-0.031174350506416343,0.38816218530917035,0.4315854454325296,0.9007096092547593,-0.8313786794324214,0.15205313021872352,-0.3640417571286765,0.19382850383258177
2021-08-06,-0.06529401396540355,0.9922024009134854,-0.4087461030062781,1.0378705559444563,0.7329413023767652,-0.02647098047500132,0.4265327858016517,0.8732906560466861,0.342084608310699,-0.3074852000849101,-0.24130288731111404,-0.09232141039019792,-0.40354895406812874,-0.6615819393684619,-0.5177348704649074,1.0116458786048261,-0.7740014375462672,-1.4285771962286757,-0.8466979646841675,1.0424745187275914,0.41947639450187135,0.37870078824440634,0.19510744791278656,-0.7565836214706334,0.4250440780911734,-0.03392832755251793,-0.0012001253213851232
2021-08-09,0.36531057655752797,2.407085387290916,-0.403242638947396,-0.4197373229002258,-0.2543692045458475,-0.10617822819139089,-0.5154977671411852,0.9186054429457798,-0.7375957665420579,-0.44170119929480867,-0.8630582307773396,-0.30603403071699753,-0.38146876619188075,0.15417797429282715,-0.36687661299622165,1.6025453324672976,1.442832244699677,-1.29076484174694,-1.5706514710668227,0.0922327462920598,-0.15862890491125148,-0.5791510586973208,0.31727569317764026,0.8706693791297574,0.0663561722132952,0.44346855924324124,1.5933704155541195
2021-08-10,-0.039101735227239365,-1.1360545954000218,-0.6878203395439636,0.26473989218449356,0.3695224366471419,-0.07359121676114011,-0.08112947131938508,-0.04123743299172866,2.372515495296356,-0.1646912293084586,0.3077883685116447,-0.01689477600658182,-0.02820028399080532,-0.2603527177280034,-0.21232560917504895,-0.20088201716258178,-1.906854693550725,-0.32393690014531457,-0.5402628129474074,0.04490598253381606,0.059931184518406955,0.008643418027705851,0.10485934951994835,0.15748124998236113,-0.10537723624234112,0.020284585364619214,1.7513503004810214
2021-08-11,0.38626471297344167,-1.5890344484209358,1.430474119200003,-0.8439209390488084,0.3493270740646621,-0.13235297885318256,-0.6170534056454268,-1.5749717220294346,-0.25703432455155717,0.3832139767699862,-0.4271968858057699,-0.11334884699917155,0.4564848092422828,0.4786054177004415,0.50402109464541,0.4741818837432825,-0.29096022972146957,0.5556111187378627,-0.5142218027514953,-0.45086264294320344,-0.2277800189591978,0.342265350119913,0.22059658387042547,0.9837260128483623,-0.22081580570455783,-0.7353962380323473,0.8229910755904346
2021-08-12,-0.19440186190025355,-0.41763423087975843,0.406977725087879,1.1342614604791692,1.3351785849298854,-0.05338549333187301,-0.5689210415941655,-0.6678095334871275,-0.32075026900857845,0.1628960833894994,0.108451253690752,-0.6930514148401855,0.14468301165071393,-0.1906138755250163,0.16069444505548972,0.4784709089675958,1.2469654634898861,0.014905635127556424,-0.8397383366874865,0.2774275920164837,0.16807753350791987,0.8716024844440484,-0.7202845313261894,0.23967170523180095,-0.07038813430726697,0.3325230195967167,0.5110469166658215
2021-08-13,-0.94745252664377,-0.3047905631388937,-0.16028717200727285,0.6536462097074874,-0.09924916971015563,-0.06667104237070826,-0.012478093413741509,0.7210708769990475,1.010171001157156,-0.18538947862582655,0.5699410709639976,-0.4224256501000171,-0.11309952955693281,0.03248463689470618,-0.3043469156604808,0.4885599577212665,-0.8918754010386429,0.47899957437798824,0.49415379374927193,-0.2501081893076271,0.24951791383806987,-0.6506444869092868,0.1925376247205728,-0.5312210403870425,-0.058314657410642394,0.2817509255674465,1.1708804584616956
2021-08-16,-0.281127872181718,0.36405222084771127,0.4805346977823922,-0.051031768830478774,0.18091107411086743,-7.266357328177721,0.12426645353011279,-1.554971558513961,0.2881053170863003,0.2791273018864896,-0.2353326494825213,0.9484716729707338,0.283029830811275,-0.03037661778732792,0.2171457657209136,0.24946678165517364,3.202030297642387,0.5605550760624074,-0.09228246557904211,-0.3813318124383147,0.656774877039656,-0.04419366071121528,0.4510824997457601,-0.10103521862046311,-0.04937100156773144,-3.9803578383261122,1.3789647140673251
2021-08-17,-0.7498351281917359,-0.026743248853633994,0.034519872210871494,0.9677842820972482,-0.7122067455831333,-0.2786068668918287,-0.09909790630518395,0.43279696066439716,0.3509688484391763,0.27880215115423496,0.6821447580028687,-0.5756047362865082,0.15310101122238506,-0.1215489394555509,0.26274430615480626,-0.4315134794632095,-0.07924629959808752,0.6632673283884895,0.558619169410663,-1.068758371365142,-0.021578482537451427,0.08521136454588873,0.5837772498419679,-0.6484248247232391,-0.3409134468426261,0.44128493444478273,1.705309507742608
2021-08-18,-0.39965216084461763,-0.4322512037904527,0.2538634406943703,0.05811786424034289,0.35719151834965585,0.34727534234672647,-0.10405270935128913,-0.3899269813674706,0.18570522657756572,0.21236555453392658,0.24283265782510366,0.34522520929458467,0.054965897423634225,0.3141747152698733,0.3024627211972012,-0.002002306449698635,-0.15942093481252007,0.3347802227365851,-0.027239005948274775,-0.5545634953954555,-0.5362987700904773,-0.06829266307171633,0.3447704007410137,0.8055653245991008,-0.01732512740744451,-0.20785097441694622,1.3527490120272003
2021-08-19,0.1974310723911572,-0.12821030421328983,-0.14892674830197516,-0.48523455199932153,0.351284950791933,-0.5921146549081702,-0.1334965815660979,-0.6597446514659608,-0.2533487858014667,0.4447457234739933,-0.7531348601125802,0.1732615291477154,0.4495423081974831,0.15669841368130255,0.39750810194639796,0.15060323073687437,-0.25844327529253297,0.41468791710135317,0.27096657361141047,-0.1956154616618757,0.6073688782768981,-0.32894068105805907,0.3691738432716374,-0.6019426619400599,-0.27313884071788896,-1.9639379630603906,-0.05478275823557065
2021-08-20,0.28464679109315144,-2.395477610611466,-0.08292339783776614,0.45955253817405434,0.14268169959089994,0.6051793430418992,0.57659553542645,-0.6074638595700692,-0.22418335887214702,-0.043857585113528,0.7607648686664544,0.2661127948255223,-0.046286450334326434,-0.26040055310732424,-0.539082729057262,-0.7251234529960655,-0.4050955855719119,-0.4627743494115063,-0.6632769592617352,1.3326343629820996,-0.08043528126725728,-0.10485268083429292,-0.8773428056301573,1.092069774044798,-0.08578594272401024,-0.23435443476464524,-0.0978675156381099
2021-08-23,-0.25165954347194536,0.9371595523514553,-0.3751329835855091,-0.394477707243988,-0.16331905220447618,-0.72704621407796,0.7584721179286931,-0.4544238611480231,-0.5967245990763876,0.37011976782851663,0.16766674928743353,0.3725350893878214,0.21707356942953537,0.30109561632205795,0.47787385637793856,0.10561574092254655,0.4305923847350568,0.6615575937143463,0.41845852401054207,0.5572110050148695,0.700624624786534,0.07171345184629518,-1.0358773328990878,0.32211097120135945,-0.11974219452875103,0.7115991690711252,1.3953973456761755
2021-08-24,0.2174996622639831,0.8512439802191869,-0.3374117449721299,0.09337767349760018,-0.9551408787443693,-0.327386645381228,-0.6967099282611409,1.233179580057504,-0.6626048976908896,0.042979972773631525,0.02654018595386609,-0.5614714847199423,-0.22200574356317504,-0.023641702376411944,0.022901518460400228,-0.22110272372150602,0.42497426160637464,-0.2701921462994792,-0.0818450677174879,-0.4697404347682829,-0.3425178785049272,-0.20572591081430042,1.1443688626708628,-0.7878556430662764,-0.15004062257708034,0.7868995445656436,1.6134455910609713
2021-08-25,-0.06287233978866796,0.3729585113853092,0.35293191061136764,-0.14868914295332508,-0.48373345437636694,0.6713512488418156,-1.1188535991386215,0.1588187173997167,0.18014408580541613,-0.4016830575222484,-0.5654006573151906,-0.16285802539722904,-0.5796949632012809,0.8401349847351616,-0.052896580950644756,-0.0729190266374089,-0.5073588380062105,-0.44387754888759545,0.19640248252248188,0.22341873307067206,0.12349785532804845,0.382564657201458,0.2915759879871304,-0.557702925567447,1.3860644503624426,0.6649492777579993,1.5042360113829063
2021-08-26,0.5298967979131184,-0.633097561007288,-0.5267297714736161,-0.14969184435135618,0.3396097207348421,-0.12159152952747415,-0.3967697643952436,0.5780464136923773,-0.05202763759273146,-0.1625274717014913,0.4137498769289506,1.8627026723592877,-0.08048311463651914,-0.34599720169224923,-0.28819842150910224,0.23911967914332444,-0.23269616639718338,0.4678885562888211,-0.18783735629643994,0.1507887872505937,0.5235321439103141,-0.39276708400756033,0.017677525236356795,-0.6674885351976729,0.09320183018236806,0.19185542065774047,1.0822511093699574
2021-08-27,0.4673491034148255,-0.48516228909155545,0.552188863816951,0.04446737438506809,-0.32451450019790296,0.8901187131435961,-1.1206906985673346,-0.6580790199596369,0.6237136579565988,0.34138897616574093,0.06765183062400082,1.1101098008769787,0.2026223669444468,-0.08586246667434783,0.06825345321948284,-0.1468376646750401,-0.5446539354638968,0.32671377063417806,-0.046170339640036806,0.0466469635929998,-0.07518598185854364,-0.41444046069836726,-1.1079671777825733,0.6606099322385219,0.02515008608940067,0.22897619914358364,0.6960957764859012
2021-08-31,1.1151677105427382,-1.286144415954426,-1.2627159671278,-1.3531131762597572,0.767804253353873,-0.817832313287518,-2.1213820639493495,-2.0664042923111383,-0.22159161330926902,0.15059250078780526,0.15680380207033837,0.0717310644036625,-0.09059174513054552,0.14878917137420405,0.46041870556845915,0.6767318950885148,-0.0637275951404766,-0.13780415978725763,-0.3621838994101666,0.35756432642718794,1.6876888608986051,0.9413593560701101,-0.22512393953475562,0.2912392042495597,0.031875727273775814,-0.3072615106157115,3.0359250889556226
2021-09-01,-0.598584407808893,-0.6821065075618422,-1.343160283192383,0.26437431151595914,-0.20365143844339717,0.31935661986977937,4.883876016474955,-0.4259152679469109,-0.6176764009573097,-0.22180490403168773,-0.09715599187178514,1.65349660002585,0.6047108224845408,-1.9194638118987593,0.5007360343024367,0.08809766804053838,-0.7908259965321773,-0.03146179079609435,0.5191612058867631,-1.1636951011433374,-0.5520947051767713,-0.2820243043335562,-0.09486855563005442,-0.5773303474332986,-0.34843758975256506,-0.8632350397969015,1.8365719214749179
2021-09-02,-0.7405256957400292,0.30626977092076746,0.09413531298285996,0.2343187150018582,0.434999875443653,-0.2913991404121634,-1.4308815895161908,0.033630064966233456,0.243938378684197,-0.4589035219156018,0.4330483577028059,-0.05971391579899987,-0.4331571075893421,-0.19386217727086685,-0.4609433288154451,0.3823025448434977,0.7924363699786086,0.13681208669178013,-0.47200046030139164,0.23518949516298643,-0.17466084488039094,0.18501726800101248,-0.1965900291641471,-0.1953218062340874,-0.02455905579022935,0.2429938960762465,1.9526915694853577
2021-09-03,-0.30194994329713776,-0.10991061455094728,-0.762735211498048,0.09529199383408338,1.0909919243288568,-0.12567872271655592,-0.6441861819201038,0.15841300433291605,-0.7421093145380088,-0.120321000406793,-0.2675520088674643,0.47003355655277196,-0.20890237391970634,0.03527915297315404,0.015714949130082118,0.3627063053906367,0.22506920452513507,0.08306399046536739,0.8283465687005829,-0.33449535637067596,0.18448647989828837,-0.07278379828703707,-0.5547881260561822,0.5090599280267549,-0.12685050579666207,0.49540511621900896,1.6426153386912539
2021-09-07,0.034872914406284455,-0.8563750714779068,-0.7684191451608517,0.11520636246646122,0.20225711397640578,-0.7133918718300942,-1.0382366249947816,-0.10446978030967713,-0.3876828460880207,-0.24630544220164508,-0.5344256717761028,-0.6861531785123451,-0.1724726404814958,-0.05308966594111797,-0.45563945848250886,-0.4488394716349591,1.1181845469878735,-1.3619732851550173,-0.3387829207876444,-0.18467517400469136,1.0371359271329539,-0.13510068747291992,1.5383493002304394,-0.7813715981783456,-0.43669166045790436,0.05045816497170491,3.3255701683861494
2021-09-08,-1.2225859109938524,-0.32242847665926977,0.8271706998598174,-0.25738716630417385,-0.4892032601452386,-0.40974954138641084,-0.8496652044162938,0.5539623092902691,-0.13056600237798166,-0.16196647731195246,-0.3949473194376226,1.832075112314658,-0.0976365016929917,-0.43539012247556086,-0.3711742101352127,-0.14120654255563486,0.6262932465164597,0.20748890044537288,-0.36683963270203124,-0.6435093503539389,1.0483137429534997,0.5566176822711277,0.4742763966766188,-0.8446709047975913,-0.15665979926850487,-2.7486952160143323,1.733518338565375
2021-09-09,-0.40502262235060116,-0.9118953584795486,0.761573353730951,-0.2568452271023743,-0.4754239969776006,-0.8467305948780535,0.3942922543390411,0.1631163105242407,-0.42518952847006797,-0.2144429783965074,0.3489613721785102,0.7061792590859342,-0.14374271756144197,-0.11952497209110013,0.027191524739481054,0.02587930628015433,-0.0026221880405756792,-0.12439665112390969,-0.16393257236419922,0.43534840734839986,1.0073367109432152,0.6739734508719046,-0.20839361982941826,-0.43230265302643434,0.06819221034924974,-0.018444083743103773,2.029055232563609
2021-09-10,0.49534519929019893,-0.6437698082873913,0.6502148784529603,0.16580387273663993,-0.02433689121967936,-1.1955841063300021,0.11829003253587025,0.5959736776163546,-1.2615512720158166,-0.27051193134671436,-0.7609903747653637,-0.766488190313636,-0.27264603250783925,-0.024540478685013523,-0.39806364629303226,-0.1971801830633003,-0.4565932948900874,-0.580249255686722,-0.8306035683961853,1.8332818268497326,1.6520707651606275,-0.04775712050252118,0.2449559621734393,-1.4203266740186595,0.16057370359633277,0.6691913409553487,2.305353283881791
2021-09-13,-0.39171667467463683,0.15550387457282921,-0.5748996491004993,-0.3885356816737322,0.2859168893656602,-0.6756526246294271,-0.9217389328184823,0.09203984272756055,0.5526409631268234,0.07922341226434665,0.44746918367137334,1.4873000571312163,0.1398423961751471,-0.1641550287588987,-0.04739225776062503,-0.0796104951772475,0.6759857119432813,0.9693612560485271,0.5642819346966992,-0.730721459692574,-0.42307392475692696,-0.8431664328879873,-0.17726868561091857,0.8049229528568217,-0.1152935712441117,0.9745291796504201,1.7931250441967825
2021-09-14,-0.6943325796116688,0.5607302510814081,-0.15748238258416147,0.258164661840065,-0.223575906865357,-0.08114892832597509,1.0093725414336372,-0.42700412831712653,-0.27206341920685895,0.11026144621138231,0.010822948955925902,0.18225787973944593,0.009249337577612624,0.13409504099152703,0.02075844376867897,0.05352706800449014,-0.6053797492435576,1.0444555300511107,0.4890166719568577,-0.20975866701551638,-1.1568797846819443,0.12609632746801486,0.040188826835446,-0.8123825768477806,0.04099360133098853,1.3109872565676832,1.200918861265767
2021-09-15,0.03466069023118268,0.6718567410267331,2.088124283306314,-0.8046740661355269,0.7934686609638799,0.6304768702543526,-0.5229590673075429,-0.25417457736490134,0.7335646569957535,0.22734474201014399,0.44560268948608095,0.8726552929622724,0.2767416502783573,-0.01862536774185286,0.05279178794120465,-0.15342853158033434,0.22169615093425976,-0.9892180966997591,-0.6101079247879873,1.1043631892526617,1.4246988901240962,0.5930717580652366,0.3087990482612523,-0.8292859457814448,-0.3356473385929074,-3.15864175625326,1.5966225339492155
2021-09-16,-0.24174075739775433,-1.3897741730490778,-0.2541014864745285,-0.5542668624135461,0.4106117989148945,1.1974031150737083,-0.8295548330334896,0.4665955734669056,-0.22033513105044078,0.25851387140755955,-0.1624979765275053,-0.46699529883810764,0.19088838679563958,-0.15775894196693452,0.21754245226902086,-0.34953038146878856,1.458274898899122,-1.1407089389102874,-1.333594456995836,-1.0206511318112552,0.36656266400555365,-0.5017232307000539,1.2088432963820133,0.6137216863807264,0.01821002865765404,-1.507339067939153,1.4577672906063666
2021-09-17,-0.2228341803890355,-0.15486318383142328,0.4764552339546238,0.007426911218626514,0.053915286059439294,0.12388531935855317,-0.6975558032883327,0.03691566002855673,-0.6768838663038695,0.03086582060514731,0.21494371946241841,-1.0153784266354833,-0.10758882507355894,0.04804399768445908,0.10461252111377234,0.31706812383748423,-1.4455351876862008,-0.1634877140621086,-0.9418783187734823,-0.23676043587038043,0.5557753094574589,0.1455620140139986,0.40316125854026497,0.6788009404557637,0.04656367085143753,-1.9995113477394897,1.5415656755925835
2021-09-22,-1.1854643425499147,0.09667431498710854,0.20666570402562986,-1.2517234414080172,-0.15434408106135467,-1.0101179277934405,-0.2889040375786021,0.22413236130627573,0.08904350536145611,0.6473270537257159,0.2867388992012006,-1.3118188498607597,0.35448001320692524,-0.42178473144536555,0.31039590986327953,0.5984614817757223,0.08394865882699332,0.40868466132587167,0.15903613741148592,-0.5286025475483018,0.5912475486814381,-1.0571987594018595,-2.0789901490452514,3.231371342926205,-0.3738438751252615,-1.7190759028581115,3.1652653444664134
2021-09-23,0.697409592064175,0.2060589763095546,0.11060205111783666,0.6107140400274136,0.7078722486507162,0.11293364254053229,-0.6720900031872523,-0.16801230636117104,-0.07901698437959587,-0.3808202794665131,-0.011561583462547764,0.7947393949797562,-0.2872548473899161,0.036154937252814046,-0.15500921442172533,0.9803942456175809,0.6223507824485708,-1.3206109614541883,-0.29124057639611356,-0.36517897187817844,0.1277765671066347,0.2799490027543936,1.532142701872759,-0.052890785893531356,-0.1178267518045204,1.471605488767848,1.3390918229961128
2021-09-24,0.3451946174510959,0.6887890571789103,-0.10665407521479359,1.8420354040836147,0.12683101936654892,0.775964958660381,-0.7337469828103044,0.1705939652355916,-1.3599257421138504,-0.24759519268621966,-0.1636268992815697,0.7285607453393285,-0.2622641767555629,-0.26552072446265196,-0.3202680663811572,-1.1566089275982143,0.5912014509548154,0.3267545237952787,-0.541041396723728,0.7437459250165115,-0.9619706628939658,-0.027026290483281673,0.5628139403256388,-1.0348629131178981,-0.0029018228762136417,0.793048940237274,1.3158817077485148
2021-09-27,-0.7432054329984157,-0.07954969961746938,1.293231272791511,0.8670274422060609,-0.09776446226378656,1.0028721315896345,-0.9228354042540399,0.03601394014315126,-1.3889950939148297,-0.34175966755122833,-0.06992690344855712,2.5357557275899927,-0.28736850464728825,-0.2910411970557729,-0.5120163130646781,4.719297755627249,1.5909895986750904,0.5911657828408273,1.0424635439158076,0.14557202061446906,-0.8482726952438019,-0.918760241271042,-1.1437091578909735,0.40358308843560664,-0.0737434195871462,1.0312477370875643,2.8971477030377057
2021-09-28,0.6411541173639026,-0.4831027644573791,-0.25633342775868884,1.1713663599938302,-0.6821696700028421,0.2832803131756023,-0.8239421483936263,-0.11701588712375577,0.3959400398144638,-0.438480481327091,-0.4879906812959831,0.6453726834100368,-0.18371965976930282,-0.3524015116576113,-0.30478752467550985,0.48756408904457993,0.325307703918308,-0.3075125326321658,-0.13155181401736704,-0.4901123188413181,1.6529779321626388,-0.5787241350777633,0.5770841224796889,-0.8487565768008152,-0.13543767359323938,0.013742403833621186,1.1902772221780635
2021-09-29,-1.311812776439607,0.06936310105626341,0.5003767367666423,1.8417379964348732,0.28479602121815834,-0.24261307869106097,-0.30585812960348036,0.4100923939036555,-0.06132563463600152,-0.23780639267766224,0.14555590367135096,-1.6778340803720357,-0.2307568199252503,0.29843814207629465,0.20264782818154975,0.5736887396502502,0.48250909757231697,0.24643744545438373,-1.244985014102387,0.2095228376004432,-0.05641806689817941,0.31929834937153395,0.4953416739708305,0.10627779939377502,-0.8490053829163257,-0.7756602951175117,0.8505653849791364
2021-10-11,1.4940179200824413,1.7419280529730918,-0.7325803401639558,2.3873507655090243,1.4203279910139541,-0.8690634383138915,1.5327900495450826,-3.3797433112586996,3.026502050560992,1.1736602623055044,2.345072070939078,-0.7560856002039772,1.5080393507389451,1.3157041343676372,2.595049810774085,5.793983370933811,5.344408443819032,0.9708833132019725,1.7756480651552127,1.4748780174122382,2.3843874057779284,0.6677761886221902,2.2517537447111966,2.5002202895991332,-0.09857586439981915,2.204962474782971,0.5800726643928333
2021-10-12,1.724224883560291,-1.2495219023182038,-0.29797646545949896,-1.6950375634771822,1.1412904483654898,-0.4611258428334807,-0.6992826408240617,-0.9491975727971733,-0.6229056028832172,0.15165567473700048,0.1659407680416431,0.8999287118070292,0.3443430719879411,0.38822007215853516,0.1944390032131887,-0.3910551753754815,1.1215961411241673,0.28023497920386664,-0.3442680934825876,-0.5432084853675958,0.12513448965113322,-0.28170791756162983,0.7534857346651108,0.40457254965576966,-0.07102827105700492,0.4274954085131082,-0.33548047091030764
2021-10-13,-0.3477677330531612,0.9272168765027561,-0.5502797625013911,-1.3899738878438443,-0.6252869667810512,-0.15460192577540235,0.3054938869184651,0.033665411835377246,-0.3030394052369575,-0.24932357141002798,-0.3221416463215323,0.3319961582654066,-0.19720017843355447,0.26664448990661355,0.18340772001273237,0.0846074555332188,-0.5414175437894019,1.0959602941213342,0.6308378174785234,1.8616305761027867,-0.8278488893861585,-0.9594316576197895,1.711104164071282,-0.2645653037197002,0.10433236539279697,-0.26446492380781833,0.3902024731490643
2021-10-14,0.2534688415946139,0.11373549637534397,0.031836630501437035,1.3130052326424404,0.21999012606213775,-0.018128859419716647,0.9192208033785904,-0.03292376187407475,-0.7657301319452472,-0.2654463156681205,-0.3473966747395375,0.21025279065519098,-0.3314920709125704,-0.11529586347915177,0.005308716033863736,0.19301796639102453,-2.702789851772643,-0.7440048027744482,-0.31133232345760264,0.5790508972552082,0.38626095842064045,-0.09101397174175041,1.2240730421299766,0.5729867324149001,0.04757029496666802,-0.8453105677606964,0.780115822088618
