date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-05-15,1.9265374972763867,-0.00813989087702291,-3.207225372333553,1.4620480365962638,1.0829639085488332,3.7585672096430063,-0.12563756379427027,-1.2376938890229607,0.28303365878585546,0.005681484453864294,0.15329866292621785,0.7438022153045019,-0.043018835611820294,0.100740019657655,0.6890171686523388,-0.6583754023835422,-0.41911553770539445,-0.2773527413127784,-0.05622478135814374,0.06364695368888212,0.9785389916678837,-1.3566163122932358,-0.5497346123442887,0.16119260459877027,0.043063313586347296,0.11490488395885559,3.931126840590286
2023-05-16,-0.06666520143108867,-2.0597301182336114,-0.12532371426149447,1.2826759779185644,0.8637486467949944,0.4758373896402311,-0.12429983889757551,-0.9079738757752753,0.1937019157745935,0.06518531688369708,0.11176333264508943,-0.20515890051800495,0.007151840795809161,0.16660316988059587,-0.016720747842862288,-0.015441162354086537,-1.485167015269889,-0.8994197647098352,-0.06058144408361088,-0.8352433547056342,-0.02754982394785832,-0.15164304784586202,0.05587032556863891,0.3416061134941788,0.07547479624483894,0.17961993331272158,4.069580842518218
2023-05-17,-0.05338345137308845,-0.9968915778369283,-1.0250421827905516,2.2630747528271886,0.4811258798685554,-0.9899724501594693,0.3223308263292042,-0.7704372468520384,-0.19519214042802324,0.11558645463476469,0.13472906461733591,-0.2791676011371891,0.06392641151420286,0.3556548202201093,0.07165652334870909,0.171405383448348,2.063789362055289,-0.7607526070030661,-0.3850643747232021,0.9584271124329251,0.6691739984208478,0.059732610222072824,0.27425420306865156,0.4534953403014288,-0.05464349884716876,0.07040341849902451,3.8147789026829217
2023-05-18,0.6979111293579706,1.3166371833311294,-0.41514980578089666,0.5045049973624723,-1.3251207997839578,-0.25620665120425345,0.45486047057140283,0.10097748999895031,-0.04687756945184407,-0.2408966840120106,0.005281127393337887,1.6614840004458298,-0.17793361502182276,0.27741086870197335,-0.0251679207415183,-1.8623399725189265,-0.3594322178495899,-0.8743137632494733,0.08768500750692942,-0.30204172009558583,0.370880576676325,-0.147206806016289,-0.5565918906341418,-0.6023368108410088,0.44909018688099134,-0.3274392986515091,5.242554645077934
2023-05-19,0.7162063809885869,0.38697616596893375,0.76595082290395,0.26952171032951827,-1.0855781978971146,-1.2293814959264517,0.13323446405815442,-0.7626431976187316,0.5490555629169791,-0.12789147091321829,-0.20146105660018376,-0.4507926461986472,-0.107363433319798,0.16797255894314542,-0.6302423963058178,0.42936411757933735,-1.5275347841341576,0.0799445798654912,-0.01771583412606792,0.16479874012969908,-0.4726261720616518,0.2755324721494986,0.19695087098718722,0.17150559182568703,0.1297930224296272,-0.36953559520748097,4.935699330243008
2023-05-22,-0.5279053903116859,1.343521303472757,0.8732819436104404,-0.8257338470682614,-0.6951679825687733,-1.1838694191578734,-0.3290240202865151,1.034384031047327,0.30415716948575616,0.22010870055549872,-0.46259464369882003,-2.496983700337772,0.18734289211134264,0.983650441267288,-0.09164161196571229,-0.8730853740340887,-1.6940746400945985,-0.04831183925567534,-0.17557205735932768,-0.565898110560522,-0.5336483404550789,0.5305260402308316,-0.7132921867057613,0.4494192645585283,-0.030644954140007674,-0.33035504134862115,6.341275280943015
2023-05-23,0.06262236296216162,-1.1352041691507286,0.8322980928086936,-0.14359574497067706,1.1771455336205587,-0.8306512354002883,-0.27102911093327725,-0.7597339200160335,0.039175137644923974,0.5314097412690992,0.33130580003208526,-1.3989926474544037,0.4643216194067609,0.22454346483689275,-0.05328320732355542,-0.3601707967309763,-0.6740612761599329,0.6140278690821916,0.3596735322063299,0.2457371702313772,-0.6806316908464187,-0.09896394945728337,-0.4989396089450788,-0.15713331846301903,0.17902943248484443,-0.5782327338490647,4.419187417744567
2023-05-24,0.5757203609976693,0.4439271484727674,1.2903857488950514,-1.4805027471230345,-1.3424569569432268,-0.542515461012153,0.8526852497730345,0.4670310666808402,-0.21837224886335982,0.2961225687274007,0.041577109054254824,0.27402140349362014,0.2023650286045181,0.21909776809155213,0.32357827318708476,-0.2197028159392746,-0.2667940865404767,0.43715821180824355,0.3364492191351032,-0.9635322914717654,0.1717825232723651,0.12989200901099696,-0.6026247676803007,-0.5949306114466091,0.49631970263397335,-0.739335499598622,-0.27706569875740694
2023-05-25,-1.194935621006287,1.0514322825453033,0.44517837262507465,-0.9499239222093232,0.41502211036196585,-0.6096823243884921,0.7100119397582435,0.1909951011457153,-1.187618161233221,-0.0635088388501468,-0.19720351174208206,-0.4906125459569193,-0.1316589821758516,0.3201630391735444,-0.08349951768752684,0.30739785973390055,-0.12281850228378421,-0.8728712654880344,-0.47746393989664504,1.0063133828407402,1.4953230718054877,1.367149869253684,-0.8703087269965355,0.17105110259137463,-0.08588157092597176,-0.46194945377157154,-1.2821986549587288
2023-05-26,-0.9003012643304027,-0.07656278846144754,0.8140039107142973,1.5859305336037046,-0.4269204354108302,-0.40687836417255907,-0.13501110752209367,0.20565964483610177,0.535307064360746,-0.087096601150569,0.5476785919173695,-0.854058245075733,0.05626514055354126,0.11234946225431947,0.1077231705006842,0.3281756547651273,-0.9320930046773526,-0.09880830984025782,0.7461207109459702,1.0537017590447624,-0.5416428329084432,-0.5847190983755687,1.039182367224804,-0.22237360439676046,-0.15805147831704308,0.17162506886727683,0.39192689512706114
2023-05-30,-0.4494213373140423,-2.0150571136056734,0.25715327383788955,1.1975174058257312,-0.9991716545726863,2.412573952960286,0.9817452443198308,-0.9780867437653118,0.6295833704116498,-0.4049340382477147,-0.029754801524922492,2.0165031282836035,-0.09769527720423898,-0.20172394225719348,-0.08006591429585042,-6.75526789527656,1.39390805104255,0.7418715305177392,0.31212567772760336,0.5724522779952096,0.30665836643963434,0.21183767990940344,-0.5791402557195151,0.04336911825305734,0.07546008134816001,1.1516799966298383,0.04729520832038238
2023-05-31,0.7336239985007471,0.1835912696991648,0.06777687425387634,0.1047076276287277,0.49118462633797616,0.35318856217866634,0.24572687145682773,0.24094892582039806,-0.38528548330826495,0.18818335856801188,-0.03928766472520018,-0.9569272501324014,0.0028401866887554084,0.29776236738021555,0.2755401121786872,-0.2350440206927224,-1.1426662101285137,0.349921511881649,0.9666996251640063,-0.016994602185065655,1.30345136912129,-0.6101945653329921,-0.8919231677724346,-0.9288680343931022,-8.187804525282486,-0.6838799995414028,-0.43086310173535036
2023-06-01,0.4278366233419528,1.2955677552053988,-1.0687511403979548,1.352450277298355,-0.12168482949084924,0.4021272551574417,2.4416243970337805,0.7482991883690697,-1.0224482990863972,0.2482421322681866,0.5960135417706394,-1.1614800133944923,0.3997030594478155,-2.186852229336675,0.4225555907083738,-1.485553033995032,1.086657743462459,0.052438290207646565,0.028611301634152042,0.4432219651267768,0.3703345680866801,0.6755145722462339,-0.4469177970925589,-0.1988820046057651,-0.08175945845774356,0.5482211051050598,0.10392371867633178
2023-06-02,-1.0182696393199615,1.1072315170040068,0.5050170388755695,-0.6834396762294839,-0.44214637730589956,0.9575498338206772,0.5137458445709845,0.19670014989121443,-0.7719762439988641,0.17137184204122635,0.13437855221491635,-0.06843941072191209,0.03615476341245838,0.20462920418735386,-0.0902003253808853,0.08871786385766134,-0.2540318756283665,-1.0006984606653864,-0.25366251555855157,0.21389885248192692,-1.3099148377376781,-0.19831712598319903,1.1476460066000385,-0.1921397792606881,0.23040856791373054,0.8845082302861726,-0.07372875954174683
2023-06-05,0.8662756444250922,-0.4765665126045321,-0.9746326007403598,-0.62204504729148,0.7079560286917279,-0.8709441628587068,0.24800992284847295,-0.10636878147535125,-0.49045758538186524,-0.09827720978499166,0.26104437631681754,0.280123705399557,-0.27092719848539865,-0.132577999158432,-0.10085238240428862,1.6974653487861664,0.35009161458180893,0.019284930332534145,-0.4879404945131983,0.7278540159017766,-1.0945730122057982,-0.6640972187177023,-0.4846038242049141,1.6470235213584676,0.35246766066309876,0.5414659207661984,-0.38370456244015383
2023-06-06,-0.42182563454121436,1.4135633267098737,0.14577186637859318,0.10719051580759503,-0.997968503142165,1.0206027435993386,1.1084347346604295,-0.6062787289053475,-0.02057253679697757,-0.1776252489939582,-0.3567081860800054,0.2050992088705512,-0.17751012322524587,0.6029572746252675,-0.17726410043571056,-1.0317663474893244,-0.6707667893469715,0.25530409571628004,-0.1425797460150363,-0.1496991655421222,-1.3826119091115807,-0.01863941376356615,0.9785479886295216,-0.02586349144151673,-0.572253425307985,0.22213260660763362,-0.051755808993813254
2023-06-07,0.6474857612600371,-0.2006130759047211,0.42813357539683233,-0.37004475891061706,-1.234791979091467,-0.012792131611660096,-0.4907544009524091,0.9390483067356326,-0.11086155376562865,-0.449333730539628,-0.023964676003003116,0.8693208307905356,-0.35798522132160243,0.22416862448295127,-0.1646453145907235,0.47800607609696055,-0.9275310552290917,-0.9622858871621096,-0.12368822096652121,-0.4723220466329543,0.05405567851784637,0.8162255866242256,1.7173445477380163,-0.7387696008048723,-0.3752857667021709,-0.2445533927660924,0.043161588952306054
2023-06-08,1.8628328447349967,1.665771464060441,-0.5289399164405835,-0.7223757862713598,0.011005447664973689,-0.30422196486229447,-0.10071999594381763,-0.7857139140007442,1.4979464514800256,-0.2488531871292936,-0.29435530713229485,0.07922154996948477,-0.366414421512973,-0.13824632710227897,-0.018470283209524374,-0.06360217363626312,0.1284173413543978,0.327748754955725,0.9689158486881886,0.3419034533023947,0.8812438887652996,-1.2252096343427126,-0.14817408003472687,-1.3569557424034144,-0.11030870335766829,0.38044777664530427,2.2641900498185703
2023-06-09,-0.8848545073000219,2.1241484024555892,-0.9427184911090206,-0.04072255807618891,-0.821224246224601,-0.2363118337031151,-0.20717318624639935,0.858894544544663,-0.263204103208443,-0.29830908253137933,0.4352144370239838,-1.3502317790681289,-0.24304073701089557,0.0852424736360769,-0.21328545222396533,-0.3432408052601566,-0.04493228213743006,-0.3476710484486349,-0.1136653251463404,-0.023663389255208347,0.4357745708048244,0.0038367223344655393,-0.019204151584624657,-0.16972252820906186,0.12144559378359626,-0.062053986183842696,1.8538432659911805
2023-06-12,-0.7873999802410887,-0.24940565402385673,1.2262784005099425,0.2513379411259618,-0.1155226696866754,-0.2059856726862943,0.6020184339613096,-0.4419576771932423,0.6104857937190831,-0.34510650192887105,1.1115501587772694,0.25306064946262397,-0.1990230841258973,-0.27133021325973794,0.32275920631662314,-0.4132720416620491,0.16046948863311972,0.29385895068897366,0.16147222021828722,0.443012766142706,-0.37046952820284296,0.07006888248728449,-0.29172806402943197,0.023997817012459954,0.14768685690896688,0.001394652005741317,0.022521580800774835
2023-06-13,-0.9677744033323333,1.0672354428101587,-0.6199573531356842,-0.8939588006981167,-0.4580759968415325,-0.21716984702331724,-0.11002149022008345,0.9700239508142245,-0.8764996287383596,0.08115512314273032,-1.6585029714307666,0.48715094051947283,-0.07093526830148411,-0.10401546108190018,0.2597952419681737,-0.8476086227695191,-0.3943565743943202,-0.6209281968160418,-0.6864469322040962,0.9325348170121854,-0.278231847031278,2.02911598892026,0.39898601202847883,-1.064519920229337,-0.06400921482245715,0.06358266965345474,-0.20674394513630556
2023-06-14,0.1686717120197056,0.6320701749651059,-0.363271424758743,-0.9325220184442415,-0.26030773569268967,0.21631144580200018,-0.8698643107879426,-0.5144924445606921,1.1195065212332924,-0.33005839741866305,-0.05690972656494622,0.38436216808213,-0.2593965198502768,0.24487921679293795,-0.2533546585447515,0.11958673212402365,0.7811803233794801,-0.3162254621804086,-0.3183442763858624,-0.0726284939800722,0.030369525220287685,0.7961344034074997,1.836643073603808,-0.9609461512419399,-0.3227573162289539,-0.6534543370386553,0.11354302917456939
2023-06-15,0.32031022476689475,1.3415694099526974,0.15280957615840407,-1.2180999602850004,0.49145861254056844,1.1409093679397806,-0.09459600412168513,0.7917217265323093,-0.19162502835942086,0.35595627132668684,0.10623286984754632,1.298847861400544,0.17034919986314212,0.26469881527147376,1.0173944689955663,0.7581332167259454,-1.6727065375746883,-0.17054238008573785,-0.7731126710646226,0.07611930798997524,-0.5590860684248607,0.09096319532217279,-0.3788434794528143,0.28214594677423666,0.2922330697440241,1.6453139231245175,-0.39480026508831667
2023-06-16,-1.0469320651233691,0.13925194372572514,0.06600622824286773,-0.048603620895999455,0.33959400193656575,0.005658380565066068,0.16294642117919345,0.5035887177573208,0.14383090326850845,-0.14724129445831236,0.7403404348224838,0.8827792231428206,-0.06911431913972821,-0.04424912393000108,0.44073284116668154,-2.4591188604694683,0.4192535461023066,0.09703522090320509,0.3602097906682057,-0.5934693144740397,0.2942512276022985,-0.1524898103872801,-0.3641216745023045,-0.36522161040248413,-0.07537236308123757,-0.2304278721623022,-0.01802113349699662
2023-06-20,-1.3168541320968856,0.43155545924992966,0.35489649183151634,0.10749179982205181,-0.2892876311218233,1.1133053849847583,-0.3143870794447302,0.83885865386745,0.019328831342363018,0.5700743751816335,-0.5388118706111189,-1.4278015935664552,0.27502953045807976,-0.10532793611723756,-0.4157300352458526,-0.5882614997485381,0.4793892830417685,-0.10347005015774613,-0.6357841071436683,1.2894485793736459,0.43273265443015774,-0.8501798279222437,-1.6431621443374174,0.33173775331056654,0.07813930268023322,-0.07248613264074663,-0.028426282342162587
2023-06-21,-1.5550312134487907,-4.753201602655154,1.7743794068048029,-1.1991715605852415,1.5844812359975036,-0.49171064842330897,-0.03979183051474858,1.2071273409892236,-0.9069323897038504,0.065063249302174,0.9593644929100951,0.9733313558047916,0.41913338569862224,-0.3499512841640964,0.8085925202806241,-0.8834636143918858,0.4477456256668948,0.4891206397363616,-0.4235653502582233,0.7630777797615419,-0.016286837328218395,-1.3465491130127407,1.7863297429631235,-0.6948258322118168,-0.9438181916335673,-0.13998184288610516,-0.5833137483051819
2023-06-26,-0.42807793301769936,4.341399312692441,-2.788631082320154,-0.7458880391935256,-0.1417510357894442,-0.8558705483402109,0.4058341742530304,0.6559803995753417,-3.737663450877431,-0.7950627757384212,-1.2239138708416497,1.1546219698656408,-0.7877846614293353,-0.4982260241190708,-1.2935924772780556,0.10547752713481312,-0.7797588165703918,-0.17677763685101822,0.6624138558833237,-1.3561319180937952,-1.652217490748988,-1.2330144008568915,-1.1078846373655202,-0.6117290901620656,0.08578735369151702,-0.3644528038500467,-0.4613100781586139
2023-06-27,0.44495566413975635,1.6333390720730419,-0.5164556591518465,0.42133660089543523,-0.9154592176670948,0.5757231256744605,0.7089353357968035,-0.5583129575050667,-1.3999326105450172,-0.7822723662839193,0.41804640584749725,0.07835941300805521,-0.5668801864824088,-0.10399894039102975,-0.34297977697713,0.9491409975862046,0.36378277816647736,-1.0783014178206165,-0.1913414602627337,-0.6927942822402688,1.3279615574123305,0.7166940158152495,1.0569779569660993,-0.4977247695096207,-0.03649346401359726,0.36184264441596437,-0.8009303138424375
2023-06-28,-0.5733591039865464,0.051550067002547606,-1.6952748734611225,2.108765885945184,-0.7524861484670473,0.34254797150534577,0.11219947695775706,-0.7695306196819831,-0.5031949573549328,0.6459527492384762,-0.5574842849270965,-1.4576805803684414,0.5686296572826235,0.7055588980334122,-0.09537633963734335,0.12075976109123047,0.5064864538592411,0.343380186492819,0.4151067593944782,-0.7134511110174262,-0.6794691488181519,-1.0968755059921518,-0.8280962820825014,-0.4223049400427277,-1.0193266646063763,0.86788727621988,0.0708021775338681
2023-06-29,-0.2895527466044743,0.9839842227853524,-1.0165670757621472,1.0873843233369995,-0.5285326994129199,0.008375856832203654,0.04945851882285112,1.4043818627197733,-0.9805244726607987,-0.050492109690077586,-0.6956813088777754,0.37145523632015265,-0.11400236235928587,-0.03259685790840863,-0.12618036901278304,-0.36449144208812895,1.7745699409803084,0.47044431703482364,-0.48408785156552003,-0.5262956722835345,-0.33048843705652653,1.4961618112305541,0.29869998538280884,-0.8499548089712918,-0.3836693860282172,-0.07352644983799288,-0.404610653176543
2023-06-30,-1.0785007160892648,3.087902899750869,-3.632953207426014,0.6940890342125843,-0.37482989895879193,-0.32329520991471,0.5821513566952522,2.577183145988205,1.3898909478229413,-0.5175101411763262,-0.04784625156648037,0.5053169375215625,-0.43708542925291244,-0.49203037579383396,-0.2607676623077516,-0.22797903564059377,-0.1473501131107351,0.1764889142313305,-0.06635286908897098,0.5569680052905281,-0.9303505874266682,-0.8059313055605647,0.6935418878362203,-0.14193188206977053,-0.19723989088620242,-0.06832063718815667,-0.25091794575714754
2023-07-03,0.6269732130978025,1.530643796056891,-0.2111744076407327,0.7068104403711861,-0.6363967075087474,0.16944117328249653,-1.960510110208547,-0.2234371507923062,0.9373420263248752,0.2959341606421364,0.08381024861987757,-1.4035224328274762,-0.015829174265570678,-1.8021593920819434,-0.8691888992857091,5.61157511958272,-0.039277658484435984,-0.39959694491349557,-0.11736684019343627,0.9239812806410985,0.15229637495057705,0.10884809864649284,-0.3206217839255253,0.19509096500388717,-0.7322482096374059,-0.19866547567314685,-0.5434366061832874
2023-07-05,-0.8137618811790307,0.44118791600402174,-1.7947826198843675,-1.1505719475178577,2.2782706297766073,0.8856743693114579,-1.0682512819986711,-1.5151393527603985,0.01997282922547844,-0.06648846097457661,0.8043212336583139,-0.8557951630057627,-0.12668532194228976,-0.20941230164432023,0.8428632217580296,-1.1806913323700883,-1.0846329170333968,-0.1488930880673917,0.5918364984533891,-0.9963603640367296,-0.9963563886133727,0.9183047251317737,-0.5307582440872975,0.31171411435614926,0.509064881490775,-0.37239103249751343,-0.1473731219317882
2023-07-06,0.3019646603924737,-1.8865032926547154,2.2785299337533305,0.29406717567958507,-0.029768520952224264,0.1788244256636322,-0.07680723591944538,-0.531447323214619,-0.488421336611653,0.3301022826158979,-0.5661086564630564,0.18058698325266098,0.32839896405229035,0.5335396891613128,0.12538376724153075,-1.0397981972025352,0.26518512862532206,0.1765190404978727,-0.43297986530520016,-0.202946362712488,-0.020228069068517374,0.39849352445645675,0.46198875472137885,-0.15343309321692056,0.9913977930649422,0.07106917695001694,0.4886461899135144
2023-07-07,0.20634498401598497,0.838781859900187,0.23127007992323823,-1.2313688840452781,-0.6817612028184439,-0.3977469806669136,0.9529553873737018,-1.3206233663591405,0.7534145582262646,0.16823431531248734,0.6619283168573178,-0.44365485475297783,0.17759045267648477,-0.16298718901811593,0.482739797395886,-0.6723362889961296,1.1248973973716552,0.720846038535153,0.7093480272413868,0.36885947011929143,0.03602258564634214,-1.1107479942756608,-0.5103408295799488,0.0631245187904666,0.5780084320839216,0.08253298836614,-0.2014727785732715
2023-07-10,-0.39856514274744853,1.784212020148431,0.22030976674824543,-0.9209724217281694,-1.2832330476432565,-0.38622163173624025,0.07818547236794658,0.3282614950004028,-0.40234985541341733,-0.20194244223754926,0.6583216940115754,0.5789542668023584,-0.24786600155699917,-0.09926000655565892,0.012462013680671777,-1.4953127509001953,-0.1671907266086698,-0.45469195464494394,-0.24126081079081943,0.05181610142844233,-0.15785724013563762,0.25737557963255847,-0.42403683454319446,0.9039647668248838,-0.21561458506674236,-0.1655318255643454,-0.21232532407307314
2023-07-11,-0.890365900806509,-1.0990492820658715,-0.15791973969239753,1.8239761235357586,0.2142295808099115,0.7230476708058663,0.531279509190041,0.22689029080758094,-0.022395613825093336,-0.062091674514321515,-0.43864119684074054,0.37161885541336426,-0.04699741217914599,-0.1284608040754519,-0.42456559967247554,-1.0430379934715233,0.9070003301377128,0.5093599609573977,-0.0569557018714634,-0.5987900020410092,0.5846002907121847,-0.7900394616776681,-0.058772797185147954,-0.24408286969380769,0.32359761129938747,0.029539197393218,-0.11355310375952408
2023-07-12,-0.3403614817414558,0.2178410659402868,-1.7759026316274036,-0.6386464468831137,-0.2381236471042123,0.02836932263378941,-0.9144155047482241,-1.2050057897110331,0.7841918253203584,0.009833720867171936,-0.3133230442619,-0.9836332767607334,0.19974293964659412,0.3301823351930394,0.003777653314408602,-0.7141784512013817,0.5733017990072669,0.06109691023344932,1.0658957381685181,0.3219088966746402,1.4881763287116532,0.9774342883398892,0.7985637875104272,0.17637370500857386,-0.628678814535624,-0.0023735886779707484,-0.13481711293720888
2023-07-13,-0.43323954304372564,-0.22041437012349419,3.087406761085287,-0.362815556049784,-1.1666737152428044,0.2324870465607271,-0.0819301559011288,0.20324218514615944,-0.5344665943841749,0.2738252954984376,-0.5524571742849953,-0.9296867023297732,0.19709776530968376,-0.1408966366195343,-0.16716972495806887,-0.42578195497019217,-0.11825336383537088,-0.6334783619506857,0.5265661644954072,0.8664011991251805,0.6926736040837216,-1.6189701304307347,0.5630515858005691,0.7632560889765534,0.06134336111453367,-0.20584670855804352,-0.027467576555546977
2023-07-14,0.8638796561574156,-1.3736723763059433,0.8204126780589003,0.1302582116339917,0.2700888416886662,-0.16022948518723495,1.504874177423755,-0.8715508078552279,0.7726217320484411,-0.23272038348425828,0.41205470796658683,-0.009476717737045455,-0.16304367345673143,0.04138921985300481,0.3414632839808417,1.1798778382093453,0.8675247613730157,-0.1689490689644788,0.38141657419298336,-0.00823150981391832,-0.13968272214960725,0.6513987058903821,-0.9718169395499452,-0.11209181779312212,-0.027818442496829243,0.21593106023969164,-0.09480235423111603
2023-07-17,-1.4648571561086805,-1.6197667003689058,-9.086687546139649,1.0787835680689906,2.047058583816484,0.5247534445507426,0.05129096721065176,1.0204005836588195,-0.4225657450029412,-0.4059675765989923,-0.17102247985772584,-0.07237126813422812,-0.3953459246795489,-0.143724699637613,-0.18447581974231486,0.03602066915151633,-1.133019907568312,-0.26599459138486553,-0.02104976965397809,-1.3779569752516883,-0.4638201453545925,-0.7874908581115381,-0.48333266923382145,0.44987321308256134,-0.400078171157995,0.24879780243368205,0.1343811706159146
2023-07-18,-0.3412725707309856,-1.5453469811283875,2.3158428849682497,-0.24609930764807725,-0.35170456590130283,-2.1880284710812252,0.34955653393443353,-0.5657165647965912,-0.3211024411194531,0.16074814520521452,0.06573097721992499,1.2039585832255075,0.2758838776955379,0.3869209516873445,0.10802790743614876,1.0029653234141627,0.08725274543404359,1.2428737524112832,0.36358248264582327,-0.6202657524852735,-1.4216351831004366,0.026255122116161378,-0.3758630304664169,0.20097024724208956,-0.450177317653408,-0.07993992811367787,-2.361680046899012
2023-07-19,-1.188046193307388,0.9760418437430334,0.413244412707785,0.8110602582021391,0.9903917017644992,0.21176001217402418,-0.10497432633709781,-1.3077075782331096,0.20155123153083698,-0.27103448279195774,0.7906400479887898,-0.3537329530734729,-0.4011166779404367,0.1408960233307855,0.2693834128938525,-0.839888826014792,0.6043173773554091,0.25313813370693306,0.5276948937366199,-0.2899034520767625,-0.4581186260966696,-0.30087796353607954,-0.8555677364914385,-0.3863457510377555,-1.5928302619691266,-0.09590625735227455,-0.07345868344568894
2023-07-20,1.37245304206085,0.9761111073147477,-1.3992416823698892,-0.05671963593398502,-0.025145700450423247,0.7724861105638628,-0.5339770513492266,-0.327150030084607,0.6456697206362868,-0.3860766263518363,-0.7555392163751455,1.4395705975570778,-0.32268637782002535,-0.07153586330808243,-0.13661494319669998,-0.08061566377067748,-0.3044505889627298,-0.21588745646579643,-0.6874398741423653,0.26991629299185976,0.28287003366126834,0.736144285572164,0.6028994821462064,-1.0234280179101638,-0.1514059548743646,0.26679993993245055,-0.0701517581489055
2023-07-21,0.807457553027285,1.3974724666584628,-1.0670288031762736,-0.9176666190476148,-0.7550174596263177,0.1872986326794276,-0.31876228367679527,0.23790771853219028,0.5273132802182435,-0.29073082341277046,0.5713764440899143,-0.3820916104409387,-0.25443495351080214,-0.20118837186667127,0.249752376532552,0.24602848083490858,-0.7510759422890955,0.23456136088304852,0.1640770655196295,-0.43050920383408386,0.033010624888371365,-1.103160901190471,-0.5080535105984261,0.6745146158595091,-0.11958777402903725,0.09103939999677266,-1.521510938301867
2023-07-24,-0.38761723358426864,0.9043625502675279,1.8474931345845769,-0.46367307704492416,1.6063748564324167,-0.531263827004014,-0.7651458820260623,-0.5412980688434652,-1.0632122234479269,0.001518841105259905,0.7669718643982282,-0.2833033896520751,-0.0166085236413942,0.4448610248997964,-0.5123389368197877,-0.049863151427761494,-0.41004757536482234,-0.13131478757234838,-0.6206201312736609,0.19871496534449262,-0.2980861022736696,0.9913201427381964,0.781376087276568,-0.24144297604433076,-0.11778341477181603,-0.2761581886508984,0.06856524501777007
2023-07-25,-0.6627028287652831,0.5294460408959079,-0.13216312435987865,1.5300398426315935,-0.12896329400599127,0.8692642694934108,-0.277015114475215,-0.29527030634490353,-0.722777870260424,0.37415340974778727,-0.8691528255805755,0.8963394919643508,0.382125983986738,-0.4987711505887325,0.17444956792215024,0.5190754280145669,0.5147871529476102,-0.6865910608495011,-0.3190703538166375,0.19936173474623908,0.3839730336770677,1.2696799253382234,0.813419166396327,-0.397917085830438,-0.10041927789714028,0.10994085721202902,-2.0275535164908747
2023-07-26,0.6144571615759522,-1.1548460832320644,-0.6295020457888458,1.0975422144225437,-1.494914522773271,0.34779808717718197,0.14101293897683997,2.4585608909710532,-0.2532775421256672,-0.6202534754829154,1.1270349172925633,-0.4315998107365958,-0.6514882855606317,0.2088704246674108,0.6833904360504846,0.12416501915073212,0.6155226275717709,0.7069899158958294,0.7520495670290217,-0.093043159283414,-0.8231909569782667,-1.4108634563094107,-0.3203359855376859,0.06545515110174016,-1.5402623612895714,0.8029013873399727,-1.522593093812183
2023-07-27,-0.32823772100382675,-0.9560773345622842,-0.23833938597342086,-2.126678183180546,0.6427822322127311,0.45460609258748286,-0.30545885764412045,-0.1062026504336786,0.23161139569789616,0.2607672707166553,0.9008440832490072,-1.51026825062851,0.24134273796855366,0.1069061507374835,0.6386387403803975,0.09254339909171876,-0.04494410019456385,-0.341784430023401,-0.2400183913789382,-0.026130157356234918,0.1530922723778098,0.7514273701670313,0.17027993658253976,-0.7051706301471328,-0.6653593315184254,0.0944906553984034,-1.5391807734765512
2023-07-28,-0.7271441095885786,-0.37515468640514416,-0.2796033337411894,-0.9177507092856121,0.47890350208363075,0.3955933332952131,0.04192813699819511,-1.2933723810180053,-0.7985358192866832,0.10937080697212653,0.7777826362426786,1.3378011233196856,0.007111502126191854,-0.1728472644920156,0.385359746426026,-0.012112899932708254,0.07470007912737187,0.1044049259737484,-0.0774158869211552,0.5559581721989273,0.38259966073577645,0.8327055614301566,0.7373701981551675,-0.1852381825240808,-0.0793699792554341,-0.15389478666818104,-2.9709792562675004
2023-07-31,1.7936278708838966,-1.3002752227295942,-0.8723442494997227,0.12300584177666679,-1.542930210787481,0.5837820147983536,-0.08071427402419537,-1.158457155189092,0.540574422523614,-0.06524783773777759,-0.03595824012053703,0.19357936913760126,0.20727752252772313,-0.6369937330483479,0.19276185971176713,0.9319459097635427,0.05361107659489142,-0.06636173822409075,0.3819356239509901,0.6065879829275103,1.3924022582132327,-0.5863854626165853,0.8722612554753575,0.24622642837599185,-0.022469007207285938,0.22816364757657454,-1.7053982161129366
2023-08-01,0.001564127792982463,1.5071552870202047,-0.958011755968643,0.9568924436913032,-0.5947117853042272,0.04920249461063633,0.6623880638125796,0.07016814784711346,0.5846012043341234,-0.3570672950678381,1.5886060684557732,-0.5336638261696298,-0.2293435234237572,-0.7846992900093398,0.25808873976973545,-0.7929871550227029,1.8660763681777044,-0.5549310180826843,-0.34549734576205005,-1.142304760202961,-0.5615170095056623,0.7008131632372598,0.7038116298504432,-0.10095121944486007,-0.41453409906873423,0.7128389553708159,0.16075065289473844
