date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-07-07,-0.07357891694589094,0.3954598570124612,-0.484917382287417,-1.3537164699021926,-1.4059114879432226,-0.3973963116405388,0.9480383469064395,-1.8943603599550982,0.49089180117288933,0.3922009734278743,0.8276767938394345,-0.36731531933780526,0.38229640627450723,0.10489307192625053,0.7501298101369749,-0.5859977316931778,1.1412762396658713,0.6727793479709975,0.6396717174173969,0.45182076119404424,0.10893334151906858,-1.1325572741943315,-0.4583567876507037,0.0247639230873416,0.5859618933435251,0.0013117468621860612,-0.06236369791590855
2023-07-10,-0.3957447552648054,2.1085528702632534,0.76727044842511,-1.0108297317848558,-0.7668495785384897,-0.11975856062837588,0.04222694617757626,0.7538914386096405,-0.3303874988460345,-0.47099613237302823,0.5254586045693223,0.8840570770659921,-0.48864178044665524,-0.31039457068715726,-0.17988826958444204,-1.3285331936572058,-0.08126366894662235,-0.2310368798101203,-0.06221224278048923,-0.08580605009538618,-0.2606531092476524,0.2756858731878182,-0.6345001069508454,1.0386759429818815,-0.25238568414986795,-0.02926328062220482,-0.03649825020843432
2023-07-11,-0.8796296886721477,-1.0081128001132043,-0.13858342668313545,1.8611544462086025,0.2258950740598047,0.7885654092673607,0.5939040456447185,0.2715901981104374,-0.024915489589940137,0.2645495274586399,-0.12293667232368122,0.5039418969716299,0.25961603310283643,0.19910474672868628,-0.07274423670021601,-0.9499883853005371,0.9476105280692408,0.26512219901286527,-0.31885541157300146,-0.6739978017140896,0.5237656593883703,-0.8581192014867044,-0.17369059701558465,-0.40954472470300585,0.323026651887826,-0.006239627778073829,-0.05261157523059533
2023-07-12,-0.3661461977515495,-0.014971592012021862,-2.1676890579331745,-0.5426642082327917,-0.6957849331006494,-0.04483572372193492,-0.9423653557544935,-1.483147165342127,0.7085964166423036,-0.024421068485245057,-0.3036969537353192,-1.0170817549677256,0.111844849164836,0.267882472689034,-0.030165746472540556,-0.6691591971129799,0.5983521857937277,0.5316760575723165,1.5464429874856873,0.9144378955264163,1.814567727618361,1.3561263788512112,1.2195779176259363,0.6374235001593307,-0.6206108304016652,-0.03432931780024437,-0.06738803978228257
2023-07-13,-0.2394837673536469,0.08590200560892769,3.708830899631277,-0.3191958041195472,-0.5589879108757388,0.2318020848841295,-0.15873310252826886,0.6143040681188767,-0.2458112537126355,-0.051832221219473174,-0.8755587842302925,-0.9708374957629626,-0.15958176364196114,-0.45601986683842166,-0.49548322464717104,-0.45769807412846014,-0.1151821749086741,-0.41913600622253633,0.7710878419894562,0.842894319318662,0.6784108086354184,-1.4183323130479222,0.4989855333637405,0.8910736601397309,0.07128180233147932,-0.10663631214900879,-0.09226790140533135
2023-07-14,0.8019488581632788,-1.3824406069825943,0.8236243998368162,0.05531156971199465,0.2706236294627522,-0.060529753271045775,1.4653010965860285,-0.8645414208389315,0.7745402714533102,-0.41050497539748154,0.27983917828633476,0.04529556987014754,-0.35574683112007677,-0.16081792822209895,0.127734409059043,1.228130344390943,0.8935898688080037,0.028284961848499948,0.5823985599705999,0.03210962902580336,-0.0795053400678602,0.7350462550427563,-0.9507265885048135,0.016257527384289913,-0.09153122565465471,0.24594609204681625,-0.002231792315479972
2023-07-17,-1.5755413125265272,-1.8909033418712862,-9.821332555180481,1.1121017896380518,1.329222680648759,0.36236385321449227,0.1287929422105564,0.41651636353552846,-0.6326098905870476,0.14737312664998536,0.28781324115820434,-0.11102838204394949,0.18888670366594063,0.4577371504691031,0.30985422881878133,0.000967550088138952,-1.1258201954706673,-0.23227986481759716,0.08250233338862445,-0.9656476564707892,-0.1806421735146877,-0.6633373632766382,-0.08769967207863194,0.6851680617630576,-0.2823806621523292,0.1983063427659994,0.021243668392661355
2023-07-18,-0.12087494933778187,-1.2394132672154237,2.844756978939502,-0.12220634471549058,0.1940378266386752,-2.249125422446696,0.3752681373971296,-0.16444271817030942,-0.16462385730673948,0.04469328246755888,-0.013401132660522397,1.1172109145419786,0.19366925400588642,0.3502995003094759,0.03948611242081368,0.9145873966826805,0.030675289570454164,1.146856913264669,0.26229253978521994,-0.7040144209175092,-1.534918310646747,-0.016318955728458373,-0.44786550095973354,0.15826867506229525,-0.35414616221617695,0.0008464304514142137,-2.533735943270615
2023-07-19,-0.9657985480484845,1.3792212508627844,1.2258660061831268,1.0082451934142744,1.7416191402143588,0.44891972627676924,-0.05595851376128071,-0.5900326076062786,0.5150910792624273,-0.3712647891789054,0.7921323694800313,-0.30180352017471307,-0.4819754598742212,0.07092464071283505,0.3058947446904986,-0.8177442252657762,0.5698659746316199,0.08356836569536308,0.3240885061363172,-0.45742370320185977,-0.6265498522607722,-0.4410002803137857,-1.0329388696103063,-0.5648770541082411,-1.607032610857047,-0.03388299020234932,-0.06542749400400803
2023-07-20,1.4573340646333675,1.1717546515118302,-1.098825242598237,0.05885165432060788,0.24717145574521732,0.9027344448226576,-0.5039769160466829,-0.06541539544677438,0.8179491232499266,-0.2901366324934989,-0.6624394732473227,1.441388349232922,-0.25335529809857454,-0.04007620397008499,-0.03051462238065994,-0.07396855378532592,-0.33411613917976224,-0.4499421485553541,-0.9043382670282887,0.20198101994059786,0.21563464579953967,0.6811612331470775,0.47738520139672147,-1.243462604175847,-0.20046630841797397,0.24783029211327426,-0.04228379414567039
2023-07-21,0.8665256218892463,1.2837970511425632,-1.2109831919735567,-0.7704162051529615,-0.9166391419721849,-0.019852817537342592,-0.24455578243129664,0.11397596042643543,0.5267465294533967,0.051879416569834524,0.8568478834514865,-0.5320594075414826,0.02281396549936021,0.16303796938088733,0.6111421923398945,0.1919624076854659,-0.7785005534403139,-0.19367519815034534,-0.28377648852056403,-0.5287689508624347,-0.07601780390458213,-1.1926272494809145,-0.5487559280912926,0.41011343332719863,-0.017102698901703843,-0.016814493193849665,-1.635143881783074
2023-07-24,-0.13212615568433578,1.2885861306279405,2.632010303583295,-0.2759412149767479,2.371398683985212,-0.47688829771476837,-0.7714090784944155,0.0550013410228678,-0.7197311596051533,-0.09913552252694224,0.5768915197212567,-0.4345778211489337,-0.17689906290607316,0.30256059793980494,-0.5800892715594728,-0.16291822415258067,-0.5058503798199834,-0.43347132534357335,-0.9276841783569195,0.011636578799311348,-0.4981009617116121,0.8541556095999212,0.554060870020022,-0.5800326815711595,-0.10960930084254433,-0.21363799757748075,-0.10890394891762421
2023-07-25,-0.5115142763856749,0.21797146802875284,-0.402601281381878,1.7359900431893023,-0.41818499801218634,0.515107065684984,-0.29080766652914336,-0.5236112226804863,-0.6481249302255576,0.12345564052314356,-1.1025161522195126,0.42079014799095255,0.09459222391593725,-0.7242462951612885,-0.12214077519556368,0.2577062657754326,0.37334530109328595,-0.43562439272053377,-0.06286253006328058,0.6173514655812,0.6101875915631914,1.5144200240530519,1.2702033849460554,-0.13324558133290992,0.0027531174812109385,0.06832224554844908,-2.2993423190708513
2023-07-26,0.43490579858461914,-1.6352047732554866,-1.363990205206952,1.0492465377143223,-2.2208117455306104,0.10119574564447474,0.16554264100696225,1.8092069695576316,-0.513488272261108,-0.35920058014557216,1.2974440528130216,-0.604728555323898,-0.40730393310310836,0.5493363801036405,0.9276243935422996,0.023968773092983328,0.5664154000973198,0.4557829069379665,0.4764265286178813,-0.06884450796963226,-0.8294429030699186,-1.5275993468171087,-0.22708469387523128,-0.08420913169702693,-1.4207912620619045,0.713200867301368,-1.6523991392550026
2023-07-27,-0.27749133972102036,-1.1194357844981973,-0.4746669447292955,-1.9508879068021527,0.38136886661023783,0.24834281863309138,-0.21044962011627316,-0.3100191835223627,0.24456616721660343,0.7006697625841976,1.1874007890814886,-1.7298034812874583,0.5852327418285505,0.49095276816718697,1.0729789715009839,0.014420254286287392,-0.10059460263787745,-0.7415304903947999,-0.683550321825563,-0.013529675846072564,0.09129903445323401,0.6286404012205744,0.18378906109998056,-1.0246264921924209,-0.5853397615626592,-0.05041288893815399,-1.6722779229082567
2023-07-28,-1.0431088195559535,-0.7923688341517071,-0.9745101347265257,-1.081512600710268,-0.23687639846721154,0.42735404451810016,-0.010289894139986579,-1.879063788340889,-1.0739407233243972,0.16213900760803657,0.7936328523929624,1.4731280070753099,0.0324947510514009,-0.09086678274820302,0.4400046142038504,0.12232683946595002,0.1363849418379074,0.4165219959333889,0.20283028145386006,0.8287488723961471,0.5426117718035484,0.9816129695484046,0.8850078336246041,0.07785806061900086,-0.10740994130873305,-0.19391622854506932,-2.7992403513666515
2023-07-31,1.7373574913107899,-1.7016703499068326,-1.4831891596445286,0.18302546153956428,-2.157125527817434,0.33095048217846,-0.1074943428985545,-1.6867582153888296,0.4260449208768568,0.02408781246783459,-0.016711557595855936,-0.052497976546569444,0.2902505855198191,-0.49467247426500754,0.25657773655331223,0.843092398735551,-0.0009792659714795392,0.08159409664147932,0.5940231657696089,1.0257598228799791,1.626132186945151,-0.3143145779119954,1.2456076140130314,0.4949612601859894,0.08095826508270544,0.12966937862277433,-1.8162090975935112
2023-08-01,0.10456146805491864,1.532809990398882,-0.7797086893275507,1.1056566046186882,-0.45479604704944165,-0.08152883471122493,0.6912081873360534,0.17097507888084396,0.682507437145634,-0.22367428308062876,1.6601883373792943,-0.7250320269858439,-0.13471469018944704,-0.6298494515438876,0.4522966260036613,-0.9000199970255119,1.7873664976008459,-1.0546840760393799,-0.8632964847848772,-1.3709434687944222,-0.8114802334398359,0.480549056248353,0.47446300013738474,-0.5311036952787529,-0.33573713539564926,0.6590824016911112,-0.0015095479335753698
2023-08-02,1.124819351453822,1.0793779181848744,-0.4041288019122007,-0.5469301743743371,-0.4672105667458293,-0.11720483997412068,-0.4122125905928429,-0.07559154019935399,0.15618413655969765,0.23991295200722984,-0.2842783101639166,-0.6784186339267381,0.2117593887091147,-0.30341997702396073,0.7532043704486562,-0.09462264412192062,0.4325499260013264,0.4650731415416646,-0.13636978744423844,-0.1686686750894657,-0.8234709657150192,-0.7659962376814033,-1.20033093270533,0.3304447491648008,0.33368360476212666,0.10217603500773878,0.028466786489251397
2023-08-03,-0.6823028774413359,-0.36039938230607954,-0.7355401866062313,0.03571273477991252,-1.0977892187379885,-0.5633300125088028,0.11880041481429093,0.002054086049824877,-0.466593241374836,0.41264742677895005,0.3185015787430304,0.823377274704764,0.37939879092918016,-0.5611807816725398,0.48989025312869294,0.9440784344721991,-0.43814355914579073,-0.2839867168039435,-0.44350383978223556,0.8577352891236769,0.41354363909374503,-0.04898326495577043,0.031211043374178016,-0.6097230349578554,-0.6381650855241631,-0.07923876470879934,-0.041653455935057856
2023-08-04,-1.0005292819217857,0.7516214366243359,0.37751310978911523,-0.08721850596041908,-1.0795841303004896,-0.0022666491968229233,0.9884603567478374,0.6382755001266178,-0.7995134907488458,0.2917619458862752,0.04243684477017967,0.11275289006694675,0.29116692129645283,0.05499045937499336,-0.35456962946418735,0.01294652328674084,0.19874721431962844,0.33636074452368503,-0.08013445643412084,-0.7307100380703184,-0.08716521527753873,-0.6625821850723146,0.26306170422547703,0.31907778949659565,-0.7736556716116801,0.046240611751367115,-0.0334357222324355
2023-08-07,0.8655824242506711,-0.9462806770707046,-0.029382394250248467,0.9688741732518629,1.3122371794902519,0.265716705571705,-0.4443369745564485,-1.2106775987319347,0.28180920555887845,-0.08427627630978529,-0.3155088684051245,1.5346638341992576,-0.0689405223719971,0.5150083318111596,-0.3164374359664949,1.2753047635283536,-0.4882183314811216,-0.03480130863184505,-0.7783102446664558,-0.20610889254926745,0.17699985234951132,-0.13908970220168687,0.36471457197385915,0.29448577814873783,0.06644919128327595,-0.29535805766050083,0.00806374405360534
2023-08-08,-0.5727877976077111,0.03687329888172816,0.4294043645450093,0.023745952106947146,0.07321417939329969,0.26073592100996523,0.05800400603739218,0.8595237868071444,-0.5566600660568319,0.3836342035037743,0.07573723367941573,0.4770593850585936,0.3712544386000759,0.4326598470099019,0.872421551408562,0.38184634735072853,0.06757099983115047,0.057561899408455575,-0.4060225252284515,-0.8635933969573317,-0.7729354774235351,-0.18613184547540929,-0.18944986431539257,-0.8362679854571613,-0.1610116704125431,-0.8074682404341147,-1.8064168935711364
2023-08-09,-0.36821408749205375,-0.13564854034551557,-0.6610843025688111,-0.3120649365786916,-0.6550231223313128,-0.20071606904832498,0.2401880733753048,-0.11588890590092985,0.35607707046484116,-0.2009995688101791,1.6827575161361024,1.4816634473913857,-0.1547055942599257,0.27004930278186845,0.7865812026557444,-0.16682209992790403,0.08940284597888079,-0.4025586195053317,-0.1933369818493161,0.024741295896205495,-0.4528778758047216,-0.7967691617785311,0.45151879087108004,-0.8479864103209529,-0.08767334971034492,0.156940967939575,-1.8925024083474766
2023-08-10,-0.17995520384141792,-0.0667901341369414,0.3629599413267499,0.8698828145187971,0.3882979119749227,0.07125458308510588,0.2499057555483864,-0.9004456817807426,0.5856153045360448,-0.18423711566962575,0.2960606580162372,-1.6564192133385085,-0.3146273022463514,0.040130801848227926,-0.33710225742199673,0.21773210351344469,0.0832266090490422,-0.17279271550484987,0.12192447669639783,-0.27525556956378583,0.3002366150739729,-0.2468782977960446,-0.7804563861978725,1.3886472174826363,0.3481543093721762,0.016144966416517217,-0.0011642656769721288
2023-08-11,-0.3955003402812798,0.11410216220903696,-0.7125700576049625,1.544765921835056,-0.41002789823752317,0.24248968214161232,-0.24455201141740351,-0.1766794377158496,1.0082873904474234,0.4496353843155688,-0.7853377008723632,0.12559251017574335,0.3598166663538361,0.8711483735375868,-0.16034355472342898,0.3392875259387117,0.47801505509893605,0.21649152633049673,0.18852979589187316,-0.4738067816682783,-0.7270507617965389,-0.13926519138418136,-1.5389966748658377,0.38056519219833806,0.004098021784761659,0.058171629615584336,0.0012717873308689814
2023-08-14,-1.6074950451328003,0.47658184824399025,0.5172605475918408,-0.6632309571737318,-0.02625543035793193,0.1905775160228344,-0.13024178175048334,-0.09700104587839675,-0.26599962196997673,0.3943170221344554,-0.14513720619174098,0.3707895419371796,0.3544385838200773,-0.10969779647847533,0.22056255637721478,0.8203253897836149,-0.6397743922693983,0.2341522401478461,0.4225438617794434,0.7527149978762699,-0.7201627845754826,0.12266487236226153,-0.8426196727541773,0.0634777658914304,-0.1157202967690947,0.8803016609795686,-2.6104698992629234
2023-08-15,-0.1059043630251767,0.5946154411768791,-0.6035354680924316,-0.3711283666672266,-0.03260667819131868,-9.092041965339808,-0.11298716564131672,-2.6206203056535706,-0.10364605832524243,0.31611791230560693,0.04281220046011813,-1.0942767352783285,0.23077668961020703,0.019732718704388974,0.11431732095319047,0.3746919058078682,1.0562347403483874,-0.052895443147403576,0.5122867621716616,-0.2790907661150499,1.4896917456119354,0.24335587618842341,-0.5916432342543263,-0.2835996836974849,0.006425164068082086,-3.26181995671097,-2.663290778615299
2023-08-16,-0.08431095186852682,0.7167179184988043,0.5119555744001622,-0.5444791676216184,0.1563429493426316,-0.009253026064276422,-0.12070024057907949,0.47111074583622536,0.911396873264773,-0.5089545055364046,0.13120508601488617,-0.595337842274596,-0.5284693574707134,0.3789179560895515,0.03907446115841473,0.1169085459251646,-0.3092199601543392,-0.19545926203567032,-0.13714051675826233,-0.041291666831574175,0.1411266327184866,0.17962762007182542,-0.7793690504873481,0.13541844765336922,0.432156292295118,0.15097542267878333,-2.383580479232939
2023-08-17,-0.7402219934577863,0.6033822893542568,0.27873499501131216,-0.832943881766143,-0.8648321552541425,0.3936900847446262,-0.41227374030362196,-0.11990803523520718,-0.5762807464761466,-0.08164700930026492,0.5418057760524375,0.2565123756146198,0.030209391076296166,-0.8591283737513763,0.6058140153982275,-0.19476011631361598,-0.35509429012165983,-0.8049397088189991,0.21258006480644415,0.359921518060184,-0.15985525860859895,0.7882976314207434,0.05035141803794696,0.060005688785467415,-0.08083129369581553,0.40068461904778196,-2.8844747137707976
2023-08-18,-0.11906362445594813,-0.08240213571868776,0.24741243369814703,-0.3382284225334453,0.8252846394214763,1.1632571752524918,0.09351501650226607,0.8018066336969052,-0.8083346076088628,-0.1422691841970613,0.2968848958191622,-0.7535009181885146,-0.1078127242832061,-0.3737055210765911,0.38809990742901834,0.6089028519757116,1.1025020588184649,-0.03451079651005114,-0.21111082858302863,-0.09960990288376886,-0.8063542127508336,-0.5585688240823807,-0.20471311005869672,0.9810118110247359,-0.2562860321377219,0.7750589073698649,-4.283601395100537
2023-08-21,0.06397250187105717,-0.09354779554973963,-0.9697855592207669,0.15913042261221905,-0.5929971162362978,-0.5840625602533079,0.19713459763894145,0.582062370967697,-0.7178422876106675,0.025085191304505705,0.10743622587542509,0.8886301760773068,-0.05116931752475082,-0.439969465340871,-0.3442631913092413,-0.02185669035935825,0.5874716492693789,0.10207501477383296,1.1887352492708199,0.15712877406333242,0.07863060564778795,-0.15678802212163218,0.27893010008514213,-0.2945973202946688,0.035455351123550645,0.309929714724081,-0.0244290258284776
2023-08-22,-0.31139475441716563,-2.4358117247890445,-0.062052289239144354,0.3559606589588654,0.16782553585454085,-0.40909524941811465,-0.4763121275268397,-0.7823122813281737,0.02418676629853512,-0.18074948999314652,0.008594366286554543,-0.6661711833731973,-0.13780644898515232,0.2242114343828459,0.35705332321761907,0.23647364812176946,0.7368429356875232,-0.14996184356680647,-0.06485806817104095,0.5380017284995897,1.0008015652262365,0.686515197763102,0.19743776560731802,0.4869869342816785,0.02354103455875229,0.7080898749216133,-0.018994924381014563
2023-08-23,1.58818624911412,0.38081924194031225,0.7625744184647916,0.48882834434398315,0.5650196723606156,-0.5025409119857953,-0.05505978061009102,-0.01856384737213307,0.6860504110725599,-0.673145612337029,-0.34335523033569465,-0.6641005256301405,-0.8828749381489355,-0.5239320102413395,-0.37208251418214544,-0.03117715181791965,0.22369831998511136,0.5283374306404769,1.354619434918114,0.3370168897656678,-0.5010730605880035,0.32261630628195015,0.378722899163942,0.002182820703506838,-0.37408731804759565,0.883803900550841,-0.050134691178437926
2023-08-24,-0.010342357594031317,-0.5895895768553585,-0.4343541558873412,-0.08235967716950122,-0.11038257264749121,0.8678576264176459,0.7580376345036641,0.33703571860032094,0.9231139212829533,-0.030724575669012613,0.12756897487032803,0.24572655979209138,-0.051216093167322646,0.04917653772829764,0.2641524990071428,-0.2827290094778301,0.21159317205198108,0.027927053438534792,-0.3498561107635905,-0.709355610218808,-0.7152629902225587,-0.20790427740238931,0.6279097020373497,0.3324729480428958,0.0643846699782673,-0.3251218479483859,-0.016311001732584693
2023-08-25,-0.6336458844846482,0.5684320298801504,-0.5284388601887576,0.5997308889126661,-0.2609739005505011,-0.39256675355866766,0.203547158003623,0.3659460775837775,0.839633735242632,-0.2925684774742815,0.46864620864345885,0.06252408752999028,-0.43271668509392197,0.463549194166633,1.1196723079746433,-0.051729875380242166,-0.17486683603029052,-0.43884795798951426,-0.15239036620100047,-0.5996328599753866,-0.5847489368807073,-0.32617514229516387,-0.5927016960802935,0.09546219129033656,-0.0303655086215942,-0.35199623190808144,-0.06777564133667634
2023-08-29,-0.19091782498151644,-0.12597740543415736,0.060798734958339484,-0.36611292370672444,-2.4958608460812903,0.4236306346700797,0.10671280946360709,0.17213370458482422,1.2422577767412895,0.4695317021564707,-0.5178394187296746,0.20315472974251733,0.5725920633409164,-0.9942342757933396,-1.1431349280996526,2.7282231241989088,-0.06015301311298364,0.7455733664347186,0.5896935886153041,0.17467686378671254,0.2254005141039035,-0.6234012326566282,1.0222753415289891,1.6823483924518605,-0.09484758323833328,-0.23165414078651356,-4.468108572217412
2023-08-30,0.6508771639692583,-0.7519701021705852,-0.7204817419667515,0.8939342900829116,0.5299456983585974,1.274395827627187,-0.9326890125445328,0.1552645766710809,-0.12947835144411426,0.44018974523827925,-1.2991263310905445,2.422425638406266,0.43434781789027394,0.47963296664339244,-1.1560991272120738,-0.8593659639888863,0.8504792910767681,0.794895157583542,-0.23201703157084003,-0.11698107086891105,1.1666438829268584,-0.08926969971617246,-0.19714831276712289,-0.20772483500969052,-4.8551556226138315,0.23121855043363487,-2.3197927118972035
2023-08-31,-0.13405764203304568,0.043160202129681705,-0.020996543144143703,-0.038940915409921936,0.5544470751717888,-0.3867032586711659,0.41675909765593877,-1.008917244617559,-0.5358438112248969,0.41982086510734906,0.0636820998962758,-0.24797017059306176,0.738865200705495,-0.5686679348798288,0.5543124849556675,-0.006299045737924015,0.5816346534055806,-0.10349386594353682,-0.3084461839915603,-0.031011608638226773,0.2679447489403273,-0.5206844247330991,0.04596712527544289,-0.24482339056239732,-0.01720230198841382,1.1053594659639658,-0.47358511811465465
2023-09-01,-0.6860536843546327,0.6479425209705888,0.28188969689151205,0.7748600910614197,-0.6330136832586338,0.16552805504608908,0.08967694388991237,-0.44518628005507976,1.3381222153561085,0.45915035062213294,0.6858145048151367,-0.03552340750135498,0.45659131926081487,-2.4110746974655566,-0.7381447653943776,0.03402970768461521,0.5467709688847581,-0.17408836385065377,-0.8866347321812673,0.40330276594785497,0.5920662419819493,1.3844093705320721,0.973182106062781,-0.6511166091284826,-0.6439681677043418,0.08505146859496476,-0.04029276105725453
2023-09-05,0.21294198761432587,-0.4749757748387833,0.7370342278428997,-0.9668998770800137,0.040837356539536386,0.09455397463655166,-0.06051538242012014,-0.34614511171109785,1.6631497327220162,0.48471289216352953,1.4488701972877323,-1.828642757963237,0.26676324899085735,-0.3194269948850261,1.2456176898175977,1.0483889512000504,-0.3306278506760185,-0.1766414792684845,-0.9481074018283338,0.3235596349407321,-1.3342540747873766,0.22046403030568656,-0.022726750339503554,-1.5718541987082473,-0.6815555928323231,0.22324314894450156,-0.02558651263975785
2023-09-06,0.2739438443331649,-0.43797575356291607,0.06202257212952034,-1.0853977445264849,1.711274747021935,-0.47593595083518847,1.2832581943270625,0.6896091405098459,-0.6761865377544451,0.577474899429064,-0.5414694059131016,-0.6635907116935291,0.6181890959639732,0.5301916799758519,-0.050627435494959294,-0.08848694198822615,0.029307592325490052,0.000899772278526223,-0.30067271115449057,-0.6956109724506307,0.40324722755933323,-0.5548326559429675,0.18883190030704827,-0.5821264602736005,0.4131236044440773,-0.20005281002139144,-0.45116032100925263
2023-09-07,-1.1348686050872252,-1.0797522952593335,0.2946854048928792,-1.4023282330290257,-0.5174140908115015,0.5080696713771207,0.4474500661693086,-0.4424245098798931,1.0594457500926158,-0.09186299702426104,0.8041415149973725,0.768039951146811,-0.09658595928838826,0.4107624963299565,0.44844623506641856,-0.5597673621266764,-0.3276490942855334,0.0846943139628809,-0.3757039320512068,-0.14500456248891014,0.31743367184944143,-0.00684893508737916,0.6153657809034736,-0.10722267817836273,0.5822888527018166,-0.047163624729728695,0.0023671642396481257
2023-09-08,-0.30117933019819104,-0.6068265931103334,-0.12362148030843295,0.5868627491734786,-0.44719690869002793,-0.49067985144184334,-0.18936291192669066,0.3738138971514454,-0.7003307926854107,0.10167613569585093,1.7170750765553382,0.2154030597054647,0.018841429941798937,0.15994557902080564,0.8518714529834994,-0.41240414348170057,-0.02576636149896379,0.33586104489104923,0.17899168672613322,-0.7023318784317926,-0.22113579016023804,-0.7545437335545784,-0.7958211737376552,-0.6687465690271577,-0.38017840163701166,-0.271017239308945,-0.02133678249233649
2023-09-11,1.1968692357658008,-0.5289376147116933,0.05196451043898509,1.3191214250192427,-0.7612066163829043,0.34225205434075495,0.24512830002782826,-0.23845586650785125,-0.13896800188423222,-0.7426160959982924,0.2864083421872964,-0.07736388571271612,-0.774202856824669,0.1953889754613205,0.1085455844181451,0.3605791546577238,-0.18780882385309533,-0.2340346793987545,-0.1399855867510077,0.9686889346796135,0.04155960058969521,0.34402657421482297,0.8871946826724324,-0.15416716857242202,-0.020598218416830787,0.017125766205432408,-2.9123080316284753
2023-09-12,-0.2060691384908267,-0.3246691993467256,-0.8414583623102572,0.41317438237391746,0.49690194995198217,1.1871430117340402,-0.030582566570450775,-0.9537312357202719,0.8782774716750752,0.5624044745781291,0.025241591923865277,1.3257855109520207,0.5108048089925268,0.05354619111884626,-0.4526524257187885,0.2600797595743334,0.07017694106856132,-0.49640355405305103,0.22315787596926417,-0.20766035704816577,-0.21499124088248556,-1.0730068138350395,-0.7855612287572006,0.8426548206797557,-0.07902615664661632,0.8939585194578819,-2.463922627192827
2023-09-13,-0.004893186073920502,1.3711012109872114,-0.16186087117515405,-1.3184760078728022,0.6758105439241432,-0.574593443798404,-0.4749668086955986,-0.038827461441090755,-0.6876466863807347,-0.2676345964566978,-1.0057900855870112,-0.603481851728984,-0.3222464748647933,-0.026935931569480043,1.0860592660093797,0.7987119455442123,-0.2040399006186713,-0.14669982429572662,-0.5665076193633606,-0.03547213744830342,0.6314876318817927,0.29254413615784486,0.9838547501085555,-0.5181313910354173,-0.9021991128344703,0.1989583388445411,-1.531139702587395
2023-09-14,0.37391399619885546,-0.2425074942435537,-0.16522179101663784,0.3160529558042916,-1.806098401434547,-0.29435235931693515,0.8512377851846749,0.2900735110028375,0.6772007427747828,0.1736700380203391,0.3683134828462943,0.19002541859058925,0.050063997392069126,-0.43046846456493454,0.013896764804176787,-0.621224656469712,0.03248875489109525,-0.19303657728206536,-0.691510892797643,0.07745791129409307,-0.24935166869736042,0.1958867633201294,0.6478708260540962,0.07749050292812076,-0.0692290993125536,-0.6941901552855118,-0.5504438027155439
2023-09-15,1.4452080681660504,-1.1480362431596671,1.4448427134236308,-0.7015613305287941,2.1117832811634667,-0.1121755989278603,0.6305056535895269,-0.41300950190950014,-0.1413527011358282,0.38119998654839615,-0.6567456514639753,-0.5226814862262796,0.4865634358330099,-0.15087359037406944,-0.883230630027116,0.12542233814071113,0.9450123137795003,0.6458751457998398,0.8237290993528087,-0.31563116944175357,-1.229344443870554,-0.8924251882581528,-1.314498167737745,1.1357827847241677,-0.17058661085441085,0.6617833530863242,-1.5480857774474144
2023-09-18,0.19762831968638678,-0.6934387831934852,-0.20205095165583498,0.21656555970174246,-0.4477510743776263,0.12706678115274428,-0.236850743099415,-0.948290758015282,0.49557028003756487,0.4419098163133618,-0.5825167441237648,0.90182388514565,0.4667625847193821,0.08220227819836781,-0.8853977697384079,0.12486868801252943,0.23198388639876538,0.18727161975350232,0.09212262725394502,-0.4090798882357961,0.9343966623391182,-0.1184764600880791,0.46897526308869697,0.4463489550313955,0.18440255845032474,0.0010216955738293412,-0.01781714405083344
2023-09-19,2.2434611503998845,-0.8325869648756241,0.47594825042841415,0.22306759556963474,-0.41944175346885965,0.643349135174098,-0.34114984659578285,-0.2314491769139777,0.5028291626538284,-0.31533856241825003,0.15375580610679918,1.1069097016073348,-0.38153290345276614,-0.7273812050720307,0.7825719738960761,-0.0373504216411132,1.1534523117526245,-0.041366011380918354,-0.20595294080627535,-0.7049490111691914,0.28033863618916327,0.19563922061373346,-0.8625121679803731,0.5158050704793354,-0.013189712820144632,0.23709938385575371,-2.1117747084063825
2023-09-20,-2.4517961332244678,-0.944718415736614,0.8677331863032768,-0.37502757240666196,-0.06881639236177803,0.4263353717609657,0.4823914051224306,0.33082843827646247,-1.17219976724642,0.02048387240782712,-0.22573250495407504,-0.9423269161581751,-0.0013433366124493418,-0.16490903652103134,-0.19246582570828696,0.07925663715219315,-0.4460885768884276,0.48655544412532026,0.7040528712582432,0.6395392929455475,1.30611080677744,-0.7546102906664255,1.3264187181735618,-0.5007026599374763,-0.11649173189773532,0.2271104081206502,-1.067252307005401
