date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-08-18,-0.20562083394767788,-0.19914689241729616,0.010624101235836236,-0.38183139575617786,0.580294648233427,1.2235962312079018,0.10719953513753905,0.6372467329362546,-0.8510987348633489,-0.09406878551351333,0.33717772509429345,-0.7059613208113336,-0.08132871167944633,-0.3911208657917095,0.40934088686207803,0.662242491654309,1.0942698825146013,0.05827541128509199,-0.10962775177219183,-0.018715402866602726,-0.7127585887808019,-0.4928900785741867,-0.13589641842165753,1.0446303368874297,-0.3011100363110007,0.7079847239952216,-4.203631205730322
2023-08-21,0.1204401355654675,0.038685049279819694,-0.7266676009135007,0.2057408003411581,-0.34833882489642354,-0.6127221517045952,0.19857326656798188,0.7645616753814924,-0.648212089429992,0.056014756734193205,0.12171731994967436,0.8388448694000845,-0.008920517127831568,-0.41736310740878024,-0.3014913899567404,-0.06363842130923694,0.5763188863497145,-0.15244155698634465,0.9651310171979897,0.0026753698155716488,-0.021254083206429575,-0.26750517716094263,0.18672482896030235,-0.4942672476532961,0.03273683542940926,0.330226713046091,-0.046869891464349486
2023-08-22,-0.3150693286135043,-2.1971644650172206,0.2732177877509832,0.34348701543429316,0.49389210434838393,-0.27217711443076037,-0.48330213744564865,-0.5044182165441237,0.07714602403533723,-0.16025605897634373,0.03305391458109876,-0.5469017005817735,-0.10738973123233803,0.21801438044374183,0.39486201716302693,0.30370610790532354,0.7519651947232298,-0.32797168143263594,-0.23861764782954925,0.36462042971914843,0.914199175413767,0.5780647552105355,0.046792658576449486,0.3127654782308057,-0.037192686101457366,0.7344098965211445,0.06009567831492736
2023-08-23,1.443388566351974,0.3035839306705521,0.48998539058316926,0.43013186573871276,0.30870819612999423,-0.43151192131475674,-0.011554041189438632,-0.2028284178467577,0.5060252507599073,-0.3513302166092754,-0.0570831001276047,-0.49850888523223424,-0.5687101692444879,-0.24596675422836334,-0.029230502859170282,0.0848775637707692,0.21695169259472669,0.33516324727179403,1.1241078887831653,0.2884813043622254,-0.5525135975638641,0.1674297127493879,0.29858451386807405,-0.13404645595359765,-0.3971875079122311,0.8679481560697543,0.009551133260491632
2023-08-24,0.02032561050031759,-0.556801147446093,-0.3630852174055335,-0.06629191594015006,-0.046546258863368745,0.8741924974713415,0.750779723127009,0.39720899727480424,0.9487913684902254,-0.09396012678786332,0.07854035102117451,0.23055426871069265,-0.11673105256225444,-0.024469687306892945,0.20275756167069797,-0.30064672123122826,0.21362313488967716,0.10227788733135706,-0.27771329182092447,-0.6831698415623754,-0.6997948361199948,-0.17965367812238958,0.6622614928268645,0.3894834124131465,0.06562611458832657,-0.3142389785855548,-0.03491633334638332
2023-08-25,-0.6423000914758439,0.4746534196506582,-0.5773005724060886,0.5387790599560621,-0.29988354443897464,-0.4157798942251525,0.1671975336082525,0.3157267503723975,0.8194610200555592,-0.5617889488564226,0.2345031303162799,-0.018995575803902542,-0.6696613009348338,0.21269058925864348,0.8605186438625523,-0.11024056630774766,-0.20807301576833526,-0.2414100532143716,0.027442807550830586,-0.5885773308578024,-0.5746210944544072,-0.30920420981149077,-0.5545391964140796,0.19742198605008693,-0.01480275775682021,-0.3513879394997939,-0.11496211285853074
2023-08-29,-0.1797378525415121,0.0470062521345358,0.2474502926422842,-0.375097280825331,-2.283213259020362,0.4642581943170438,0.12087709612922551,0.3212739507973067,1.2564610131796234,0.7135992881835564,-0.3583357553052722,0.266076529461851,0.8240953595373771,-0.7832496992998379,-0.9115378845257962,2.765519315056796,-0.04632379954590553,0.36247059181466246,0.25991706311786755,-0.040958048465713603,0.12341467211438628,-0.7839360913602414,0.8606915900889409,1.390764198745348,-0.11797693467542511,-0.2090030188348739,-4.438878975523645
2023-08-30,0.7573336672413149,-0.6824975657259212,-0.6163988893647465,1.017586964340667,0.645523887850823,1.1376001131296207,-0.903518853294035,0.2280519360279611,-0.05337888863693577,0.6168903372792949,-1.1745632331367482,2.3133415742653503,0.6111678576394195,0.6593110789118404,-0.9667671188502573,-0.9377734872111539,0.8483040381921417,0.6078791174967958,-0.37120448674814716,-0.13146027215594222,1.1464848209287295,-0.12420331612338806,-0.15901202424344887,-0.285130287737962,-4.796292318058415,0.26012306668352997,-2.4126691499486657
2023-08-31,-0.10153704236978808,0.10701675914128601,0.05875655772789609,-0.036182688121198944,0.6280941905513607,-0.30315111047804494,0.4148232915305363,-0.9099481203599944,-0.4893124208261561,0.2907715322949206,-0.02822704045215865,-0.23267596240172655,0.610378969736066,-0.7394093364925874,0.4068743611334553,-0.0044366934896427745,0.5781022605014182,0.09501859881819719,-0.11014847476495204,0.06437152882629654,0.363479118289807,-0.42530563840764435,0.13856982527048378,-0.10517835052714952,-0.05383483936454941,1.0903640884531798,-0.44439141130418025
2023-09-01,-0.75971122682175,0.5944941717331468,0.15996310609122671,0.7073990325639908,-0.7239798185220768,0.1734105048220233,0.0750095446622932,-0.5436419773531297,1.2209084148066014,0.549311122826532,0.7488808234463089,0.03831636685393734,0.5485715679504664,-2.2948255384870944,-0.6159298073226689,0.08614948615382012,0.5621758079534093,-0.22160937389189064,-0.9601867446248098,0.325640834433115,0.5212438838505407,1.3013779247904187,0.9013102591484896,-0.6799463029227331,-0.6123388055607657,0.11767214119717123,-0.0653275332894294
2023-09-05,0.24298685620277344,-0.5065445819228966,0.6602693387814488,-1.0199755017098688,-0.00859153671367082,0.08951976261353187,-0.07864792188614358,-0.39921702595181574,1.6253220463153442,0.2969930702335979,1.2988449785625278,-1.827212514709529,0.09116407627948497,-0.49448909994464985,1.0285701921874784,1.0220177813647213,-0.3231484698597973,0.19272689507920227,-0.5961018605037183,0.4683429827858096,-1.207235563492058,0.3635693285864025,0.12536078098869774,-1.2789718158385268,-0.6494253039408289,0.24289136188400237,-0.07167402724885628
2023-09-06,0.23089331676053307,-0.5360440057687648,-0.16866875791221603,-1.1318985167642626,1.5015970787335848,-0.4368566721276842,1.2955406627056063,0.5404983278160116,-0.7175659895061541,0.5752523316323569,-0.5569647062060703,-0.6220788109705486,0.5905035133261863,0.47778666534171954,-0.10150101308971637,-0.05731292300915358,0.03703624349145227,0.24656401120827476,-0.06030744435456381,-0.5553830883964468,0.5595964394905619,-0.42351679877095516,0.33154139394413323,-0.3912176706388959,0.3837329024199751,-0.24702079088072695,-0.3982438500941735
2023-09-07,-1.0186186563472197,-0.9227549424208172,0.6282271558007771,-1.3279045920626102,-0.19620165008236023,0.5073478814806325,0.43428771774988073,-0.16815892255002862,1.1836495959511897,-0.24551005101104884,0.6665250594424104,0.684430886105865,-0.24683460602453328,0.24201966080825849,0.30914343745089046,-0.6160768130100948,-0.33674730745153186,0.10011978741449527,-0.3481889379067671,-0.15538685714375633,0.30641777982063284,0.009361308018509207,0.6343563869730384,-0.1197204310832547,0.5781983312172032,-0.025375333096599575,-0.030566381990548827
2023-09-08,-0.1643107713741287,-0.5091139645669565,0.10335619584475003,0.6334023463867469,-0.2131484378352687,-0.4847397270493339,-0.2118769110647181,0.580226689357256,-0.5742754980375978,-0.1717612897983431,1.4754366247406867,0.08588130606648192,-0.22192019284472297,-0.1252081228806302,0.5626647991501101,-0.5034108173541714,-0.045974601054322675,0.5739350197388428,0.45232243480734047,-0.5957609044394448,-0.12231025349193742,-0.6306270777756935,-0.6615415352088313,-0.5040107153551301,-0.38120138963603367,-0.2672483817404426,-0.07090272451901124
2023-09-11,1.1202744062064747,-0.3985139496650015,0.18511261439139293,1.259207610951402,-0.6441834016850665,0.5197320218156924,0.22791659458158497,-0.13033479922231353,-0.150549750608216,-0.6800114302420668,0.3452020657705178,0.11190408490886973,-0.71103123168734,0.23865622552235566,0.18756936285671322,0.4962631903761648,-0.15555672076280908,-0.23454051421664085,-0.16120650922110047,0.8943518694597343,-0.00605181479650474,0.31656129034412595,0.765316595151833,-0.17264037652301406,-0.07108769809271981,0.02584262140357732,-2.8235830533603288
2023-09-12,-0.11332656129565916,-0.2623041889659807,-0.6945421218565371,0.47933582864724433,0.62940887183938,1.1831823315174894,-0.028901187527884953,-0.8192535607591818,0.9901655152575146,0.44374172609232554,-0.08006421574112514,1.2319785568512926,0.3908215605799177,-0.1065270743144652,-0.5907447051529926,0.19573697487900607,0.05429239636817717,-0.4058320164391823,0.3389441154740783,-0.13679471104348895,-0.1531395382519657,-0.9996041408289817,-0.6920261407545188,0.9079582804432826,-0.09736448208004937,0.8772376768878154,-2.4870287724578737
2023-09-13,-0.09009623019041754,1.2683814868088972,-0.3395432113202651,-1.4004635974705042,0.509013442426493,-0.5466441646241954,-0.4918370018790207,-0.18216253562741583,-0.7699305259641316,-0.3035137762920173,-1.042732403668867,-0.5596422252490901,-0.36702047074110555,-0.0775734151662818,1.04007320968156,0.8303122751035087,-0.20552234444447873,-0.058343424387064774,-0.4967727777782013,-0.03446821641635152,0.6457270995622469,0.302673926910971,0.9840717557190215,-0.4713181526232755,-0.9157735668365526,0.1803824451295171,-1.5062248213728955
2023-09-14,0.3975535708458052,-0.05572793558495385,0.12527099321526333,0.3066692624668511,-1.5278595973549547,-0.17783801554857692,0.8214259484055573,0.5263781219704736,0.72939600121337,0.04765264633866795,0.2706595872297629,0.2618894731288988,-0.06403675686894772,-0.5631047136303337,-0.08815413565511276,-0.5825108324657772,0.04412463953369626,-0.10548402237665078,-0.6244007566463292,0.04182813219367498,-0.2850800636825594,0.188631775365036,0.5888225906376838,0.11299746665797916,-0.097893866123388,-0.6510404213695867,-0.5442038453065644
2023-09-15,1.3041358661578328,-1.332431437213317,1.016106116124055,-0.7465452111231669,1.7161179335873253,-0.11575481873107438,0.6661225953395765,-0.729415051554924,-0.22297665490294905,0.657919765324565,-0.4576962680621046,-0.470177714146335,0.7468673503799765,0.07653019938461281,-0.6197703515160686,0.18358442012737686,0.9199798251502784,0.5637120130726937,0.7640709519581516,-0.272184989962393,-1.154152619173596,-0.8975369219060892,-1.2677761248977708,1.094349889957837,-0.2198727025546071,0.5801825715561824,-1.4931184764810324
2023-09-18,0.2749264318999984,-0.5006059854277534,0.11442673451092833,0.27676974524718695,-0.1331487589517535,0.12869158141757964,-0.23316522213753432,-0.6936794744745562,0.5800599906665512,0.47459858303127256,-0.5587785982955177,0.8837310889391757,0.5093805762860402,0.10660771292603657,-0.8310011702072342,0.10181624146835905,0.232446962334606,-0.03131071238074451,-0.09647287631470428,-0.5409605273567325,0.8555466658990056,-0.20972615606713785,0.38970760107015945,0.27738021045541816,0.18056645566664478,0.03600630282332771,-0.028573861114320018
2023-09-19,2.20072475420638,-0.8788364141287064,0.38947185738441925,0.19077802350952655,-0.5188344059804564,0.6882397270488166,-0.34318460760738334,-0.29326947534728154,0.48648153084173273,-0.2977418109667577,0.16288288654732042,1.1487999893791558,-0.37725266410912295,-0.7498835528989884,0.790720003342678,-0.007224097950475251,1.1526366408153248,-0.0413880595115498,-0.2084148361529169,-0.7098283815009556,0.28335510805195624,0.19096343739678018,-0.8796833571693303,0.49811088778537715,-0.04790788014795471,0.204712173799568,-2.0774839914230046
2023-09-20,-2.457298297588329,-0.8188886296743734,0.9791749475585411,-0.3631512947811012,0.0611370739940226,0.46322326707685124,0.4973884739150122,0.42490183072727195,-1.1843799428786583,0.21848227691069577,-0.07166671716186923,-0.8585767874121424,0.19609481403185303,0.018896101351664585,0.03267328557215432,0.1361047682723981,-0.4350361285859202,0.26786622596182996,0.5172315595459782,0.5490128872236446,1.2530911474165694,-0.828631418672705,1.2440538758779152,-0.6445626722303383,-0.11028656427636119,0.24604549525757446,-1.0342611100451902
2023-09-21,-0.5756389676254787,-0.1950977215967611,-0.027885194750454145,0.0925670992040864,-0.4777012788588899,-0.8346146654065694,-0.6539561962916584,-0.5399885210649558,0.6924539544235633,0.181524421139793,2.0850579642042613,-0.9961242893416524,-0.06002034568756079,0.09565560716333504,0.707524582740366,0.0804968024163899,-0.4398869982823005,-0.6842639451241264,0.6397912924061859,-0.8035505127755262,-0.8177654126618676,-0.2809716638287876,-0.31178531954882527,-0.17076815036637427,-0.06756808107163598,-0.02710284498102422,-1.5054248826987695
2023-09-22,-1.168953741735405,1.1208569500468526,0.11294119633020266,-0.6342558719599459,-0.10706299615932549,-0.5865835675504167,0.8736235691369008,-0.014526271421254622,-0.05432316621689119,0.31313951213915003,-0.7235341547154183,0.41472860005759077,0.4519624063844303,-0.43905590659511273,-0.3780362498780634,-0.038999805683847644,-0.6235973646253093,-0.2073430802495601,-0.20389542553407203,-0.286304361250527,0.7528383779023882,0.36779638022225214,0.8886857022955377,0.14800798266850923,0.09158227766587064,-0.06348743705500531,-0.5467143706447228
2023-09-25,-0.4225419574841939,-1.6876911188748598,0.7302889145247289,1.9462559839223248,0.4488910348168976,0.23687853711595608,0.11628967261210904,0.4645766460994613,-0.9879025562717159,0.5478073043773045,-0.17484577647396948,0.23031258427550513,0.3409813957405111,0.15827287594879674,-0.06215254278223081,0.1492595133743268,-0.7658650542302055,0.24013969489147202,-0.24229088630060236,0.44523750040182153,0.39946414740047353,-0.07865847964507333,-0.11071568883140326,-0.2040368708632836,-0.04284364228512932,-0.14937091963591242,-1.547269282638744
2023-09-26,0.7037250261271304,0.22002546407091617,-0.14241290236342466,1.2660426966062484,-0.25619306385736457,0.12265761340512965,-0.877404244266685,0.36174928010810703,-0.5088000602527885,0.3068328288807197,-0.3387076568713922,0.2251170128347328,0.2493989791065151,0.22622172674409677,-0.49147484088155036,0.10327182571706944,-0.5052451505277262,-0.3783367460248429,0.07782399190243616,-0.09443525029419975,0.6842853500598118,-0.20514832240061232,-0.1966019537133492,-0.12711139322407417,-0.22898475472445748,-0.4865561433429152,-0.00818485464119599
2023-09-27,-0.38774141949998714,0.645802170349769,0.44794839901073213,0.05432736396663715,-1.0652472595528213,0.21823875117655467,-0.021919774507378094,0.06621619739255899,0.19077634614971006,0.2169898662825709,0.08756511496421171,0.7875702986185522,0.4482472835926621,-0.3040833341559867,0.26712250183775565,-0.22265172922992887,-0.11228545838912937,-0.9026083489326815,-0.41379333209683544,0.26440316348919146,0.08058477045886159,0.5075488208702132,-0.5990298239156342,-0.802658550934817,0.7188350160473445,-0.021602195041399715,-1.7918157234587175
2023-10-09,-0.3775243606793529,-2.667908512340737,1.1557616037336746,-0.40963710429450395,-0.011529430923368333,0.06807579499338254,-0.7621063564350421,-1.4295838079099252,2.635392778162308,-1.8285400859129695,-1.9060708665707513,5.58342193494326,-0.8536640892264402,-3.332250851478295,-2.6644535122680457,-4.88113849732836,0.6584467523659909,-1.1416126698266027,-0.8486698095741634,1.2839697026418866,0.7030761468563994,0.4583956778761586,1.4151572191549011,0.2685142569615709,-0.6716639716688847,-0.2078394169334377,0.10027117584681823
2023-10-10,0.700212215748415,-1.8365458988453809,0.4535391414324687,-0.5176761837562192,-0.36750204155344335,0.13237028638311787,0.12476223013958818,1.0876164672175623,0.08144449785121582,-0.15307934830688003,0.5358069722630157,0.03564232657787891,-0.13028661595449859,0.25993491082310227,0.7986357137839047,0.16735755752926926,-0.2915207009202982,0.7948507195462889,0.3040539691551889,0.03330120001054576,-0.8194593719461516,-0.34491708348009,-0.7503311687470512,0.28288323675816585,-0.027157929366490134,-0.08289332217868056,0.0013581730876000148
2023-10-11,0.2971880701654837,0.013817795770774577,0.8026078881447339,0.061007611454793165,0.1464338848685635,0.1984977093782481,0.9203323745733848,-0.603209371476215,-0.9803558001055184,-0.039994622986548545,0.14659257275632964,0.16506031545012656,-0.20926116524522242,-0.024613820045718993,0.5285854262477399,-0.2717046352547854,0.04272317444655272,0.4648611511801327,0.408272679691576,-0.15071611342842067,0.38767666931326816,-0.5185539171158693,0.3007822323924833,0.1408746017606216,-0.026758047174975375,-0.5547482739061845,0.02392876450753524
2023-10-12,0.35468017774299676,0.6078328935257866,0.12646189250605344,-0.20230804001038744,-0.21456856296749238,-0.19917706829322102,0.36940617643510265,1.3747389598778939,-0.2842431933472086,0.2104456453013004,0.061143028506072956,-0.2666589689252536,-0.14818034958650386,-0.580970860324519,0.6342208963299184,0.5799856024875782,0.03352872973426546,0.09609706338962601,-0.11292722101647129,-0.2305988442179127,-0.31906456637623076,1.0180658738866843,-0.49664642686564653,-0.6478131489079912,-0.3148348956219568,0.3615679703804772,-0.06342580611967728
2023-10-13,1.1826301923493732,0.4267153650212663,-0.4298413670319503,0.32130827189589184,-0.5174184813543043,-0.301047692085193,-0.39858599510935766,-0.9047068763423657,0.9959650643022924,0.9530852113601553,0.5980942187824629,-1.1869580184706692,0.6896807554797033,0.44491602114146067,0.9772809349991487,0.06012739877391693,-0.12549102344994165,2.578829302054884,1.5010641742506707,-1.4589490678067498,-0.9350065452868597,-1.155454185208939,-0.9369265823834871,-0.21918655523756336,-0.08895823887108668,0.4095684187395956,1.4607925654158171
2023-10-16,-0.2650543587639387,0.9871333332104858,-0.03775824367727376,-0.5991298460116765,0.2709907193462078,-5.912550001517392,0.05752368079810856,0.6766486485185297,0.09793312784515029,-0.18444864787811854,0.28634845648706314,-0.5830310630523017,-0.08551528955082865,0.35679557212260293,-0.3918945794464511,0.2889769267937877,0.3712669643409894,-0.3084591640476258,-0.3002576131849745,0.3063572132037839,-0.5321316014659935,0.1708636870976408,-0.08935674710303573,0.9826523481056206,0.11121981327312921,0.026322953589295484,1.9053857217137449
2023-10-17,0.7649282339053135,-0.5954915789310866,-0.05052578324609544,-1.3159755619328555,-0.13538885294202,-0.3320270244940462,0.10761817812420556,0.5839249683383945,0.8047765171268676,0.23879957470478172,-0.9450297595781405,-0.14191928905010395,0.11140477342379052,0.29714064752574476,0.5263653414086766,-0.37583368631674663,0.48598073945710385,-0.1719917246038184,0.3487933330024401,-0.20628277201638304,0.05067523556184886,0.07905914073703166,-0.4394583194509626,0.21323800490944222,0.5215034578215019,0.01356439542816015,1.0930900042576674
2023-10-18,0.07769266158230337,-0.8652617099085205,0.15691211737838406,0.4862922734981626,0.053167481676889894,0.1935155180409164,-0.005624541819408135,0.500654578149833,-0.22495983424133897,0.3886446447596774,0.2538980479997582,-0.20819538071199772,0.32451076216535446,0.764218014071213,-0.7297050751541543,-0.6937807948380562,-1.8364971719086463,1.5037877696933062,-0.1797011453076709,-0.20618781008305004,-0.0866608560727331,-0.13778776060151265,0.09941992432884206,-1.1173981453070223,-0.14232876884677026,0.0015359359686169217,-0.05814198102020905
2023-10-19,1.442028752779692,-2.033089188713528,1.384478139758217,-0.0978088668718735,0.22779163578935196,0.20825961604829155,-0.5723504164491973,0.12349000281319122,-0.4639119434247198,0.5014462326967533,0.03457837193217077,-0.5562906400053522,0.4833771781497791,0.2149756009404868,0.5906763116014248,-0.857126440920152,-3.2503179195344067,0.7535401530980382,-0.1815833664227005,0.2589053537566919,0.0305188407243471,-0.32433398230370464,-0.5176678496890036,0.3016677362942643,-0.007160939127147867,-0.02883838891192345,-1.4849615044515871
2023-10-20,0.32058860679386486,0.5532496537385094,-0.6585338783288841,-1.2805207619286756,-0.07503221364137314,-0.9021214344669362,-0.07987268209021192,-0.3955526939703923,-0.7594627670505015,-0.0451196039979581,1.0744175854164626,-0.4004015476374674,-0.18431101456976176,0.17959148594531024,-0.1197222297725285,0.5116597688617079,2.256534504900948,0.28130354623741616,0.6632107493677037,-1.0554294165348825,-0.2720998075400897,-0.0026121093018952324,0.25240604711879433,0.06765262080530154,-0.11516823376356146,-0.08802436750130098,-1.6165266032743566
2023-10-23,0.40249363538293614,-1.0410491492832408,-0.16233274448291224,1.2649379659253284,0.47852141721123304,0.3717638038248694,-2.4467334161873153,-0.33010051701496745,1.5004752750948969,-0.12280155460382725,0.24632777155333974,0.6089027542195053,-0.3838561530716249,0.1216557274913691,0.1288303761460733,0.37019077178756604,1.7217863536777926,-0.10557398056405037,-0.3439088519925202,1.030870401334104,0.26492948657853543,-0.6088940451252247,-0.17834896842409675,0.40009121465324504,-0.15743459620688202,-0.5347044467407369,-2.120246758131044
2023-10-24,0.741439433504499,-0.32237245525843694,-0.45724015686322395,-0.32951310753660823,-0.3277383109937505,0.22898291001760154,0.8468395732427737,0.7380619555751895,0.23741481317571322,0.008409822975126935,-1.0785958640154765,0.6825168107924547,0.07316018918339795,-0.15849682467216775,0.15939545294721458,-0.36805335208069145,-0.2749200975659073,-0.272110375061466,-0.32892829584272637,0.9427171329905006,0.7898718319910062,0.354986675464824,0.6755435174269538,-0.7589675276771276,0.12651048640438645,0.42151422615227613,0.05162480030989959
2023-10-25,-1.7585075187960548,1.3024690481679948,-0.47332787145224337,0.4221506114955096,-1.124304495972443,0.645568146736177,0.38314490157233866,-0.47685865731032273,0.10328197430674899,0.47834049168495585,-0.41484949999244447,0.3300625496220271,0.21268410124986226,-0.1979620397146276,-0.6035733118795559,-0.9508858374648697,0.20783492700588907,0.17868292790378532,-0.6379158762464185,-1.0511100408942395,0.8047826704633982,-0.17777264675494542,0.4861953328165425,0.9027716205899143,8.420312633146489,0.8264762080823247,0.6079577080758858
2023-10-26,-0.03570337881117708,-0.7628636508305229,0.161222631029598,0.8770646055313573,0.6428127228347271,0.5572405675206488,0.34436444243314124,-0.21058406131487173,-0.8049196458576087,-0.623847682266008,0.7180377829191651,1.612518294491186,-0.5585054750563567,-0.17098346988505458,0.4881243842880024,0.6186979819503403,0.23689789889062904,0.38968305054422225,0.11152432552516281,0.3249435600809488,-0.3891924787167321,-0.20098603583375851,-0.6889666890775463,0.07439968527852042,1.747952838971431,0.08968071563361753,-0.6320359202916612
2023-10-27,-0.38173466783285104,0.16527493558844442,-0.002526504421925896,-0.487706518786579,-1.097861349724933,0.8546434035876163,0.7966843116665516,0.653537738686884,0.2856813441548669,0.3551740861368877,-1.074832009628926,-0.5093241903493124,0.18719902545352807,0.19669866047911222,-0.5749099429152363,-0.25527603846224567,-0.0681627100778778,-0.19684032962424136,-0.470018135123831,0.5960415788581637,0.22100793586283674,0.2652963833583225,0.3427102044564897,-0.612170772704497,0.6628324887661778,0.09822210845667079,-0.6588588489140199
2023-10-30,-0.4183061103888518,0.43657597543543947,-0.05627103863958349,-0.9065348703849481,0.406630839842571,0.35200458114469174,0.10813856604535518,-0.5936534656249128,-1.0669945473902183,-0.5883340172074791,-0.05830568306289563,1.6322616530924698,-0.5811151057839543,-0.7619050899373374,-0.4329119952475824,-1.200357552185452,0.6436296196672181,0.0013151652714851192,0.44732102922983574,-0.008772633116656409,1.495646834775141,0.0010633034207835068,-0.4698790312496387,2.084879022031715,0.3379743570534586,0.612026694484581,-0.020990627586480834
2023-10-31,2.3959265940312817,-0.7374415625553035,0.5028582322420466,-0.9569011304720312,-0.8382293477051419,0.4741640271412395,-0.10600599056486731,0.6855629836757084,0.8604558492290615,0.04645246923608317,0.906161025224949,1.7764109318753378,-0.5029379132684968,-7.671228815308434e-05,0.37111719203625304,-3.185705979663793,-0.24791181733150364,-0.08012550316235156,-0.5008497144777309,0.2569570979863228,-0.23674515697805587,-0.4593889569479952,-0.5288291990627529,0.8317297827944934,-0.04578241204287697,0.22520989979132353,0.04946768586373641
2023-11-01,-1.8906515241854782,-1.4314331917779328,-0.22964283193927248,-1.0558497291307116,1.0382005507314898,-0.5237223075320973,0.04920224931899918,0.5173825467753831,0.9651635740458582,-0.5834271844004484,1.0857884252788952,-0.24997907380399575,0.40022791773135297,0.028055080052606485,0.3086530375528559,-0.25704200023632706,-0.41640893815645363,-0.15767016144252993,-0.128792416550648,0.4047756597512274,-0.40914304360507614,0.0358687796188103,1.9754162353404738,-0.5823028751747796,0.6897348669264475,0.707240325446345,0.13720176671481443
2023-11-02,1.3305153589950318,0.08250603944291723,-0.7452493771145717,0.019121148846062697,-0.01773264051855815,1.3602298130863555,0.28263786642328187,0.4383674752268425,-0.24013342180214542,0.1133067659285587,0.02471608301028283,-0.432108069519029,-0.02953612035991482,0.1287945255035442,-0.0025687324079602947,-0.11238213556973739,-0.29407669525342744,0.32897606119367123,0.05729757266795554,0.09228113849750486,-0.8326903586997205,-0.3312651598238967,-0.8916027487671303,-0.14811070749885147,-0.05131762177492556,-0.018960192339477162,-0.1472450017478435
2023-11-03,1.2781835954747993,-1.2246717994232201,0.6195148260118555,-0.23634244446789873,-0.12363950742641958,-0.6398742566203256,-0.3022236115107797,1.0242421356649494,0.31805826908217594,-0.22366563870353917,-0.5320102695295761,0.6482121279315617,-0.18035324928104035,-0.09892551643026748,-0.6903615757310948,1.0665224930924095,0.37769733455323085,-0.3959905973738493,0.3068584569991357,-0.11489174282921952,0.7046332346896029,0.18261315998037686,0.7976570526571336,0.2821382664088373,-0.5275727114633993,-0.9564337743456311,-0.5195155173636108
2023-11-06,0.39811525929794,1.3594638452059462,-0.4730358714364694,-1.5118888327798141,-0.2972954638805677,0.4015023908006917,-1.2010019340098568,0.23761767681334933,-0.001546651555540568,-0.17899735145127968,-0.2179540704930678,-1.7363440940387826,-0.1906998266453344,0.2886211664443533,0.10785418042277073,-1.1127285377320004,0.900853733971507,-0.4418055699487067,-0.14241577338505285,0.4806330210282038,0.8134374718653246,0.35227805536353557,0.8166069990045381,-1.687566967487318,0.9572813414985251,-0.5520461784220627,-0.5336501637381454
2023-11-07,-0.2101145154652727,-0.5412004902457943,-0.34122960536423386,-0.42725669227008045,-0.2990547129818837,0.5663168779781906,-0.8165852408839027,1.318703760372231,-0.021224702019814634,-0.333678452302526,-0.1542489923404069,-0.6419493010775434,-0.07293288576172041,0.1487981118684676,-0.19139570622321012,0.6729194228464265,0.16198893023773397,-0.24430852288252236,-0.7091160757906627,0.32982469071332476,0.31156322218189714,-0.42921373391486606,0.7674124767120503,-0.3572673037964045,-0.29425551551763995,0.5455755227756659,-2.2148872086585762
2023-11-08,0.8599542721315087,0.4130623791854382,0.40322436358727565,-1.1346615646436826,1.2096668845127332,-0.6302137343433257,0.3577094063503226,-0.3471358727197047,-0.7111986049594393,-0.3333326332858839,-0.29606721525224244,-0.06781846309091155,-0.24562202310835157,0.01601400187850477,-0.6352379851553647,0.9617549885518565,0.7783038840031868,-0.7135111095430561,0.5204843607435294,-0.49880992768726273,0.28971860602563726,0.6532676923415635,1.296091843226657,-1.4899671437876199,0.36990449336832654,0.09938153395494773,-2.351165156695677
2023-11-09,1.141958289398208,0.9465147600128881,-0.588359196660033,1.3144781247925128,-0.2509908218909018,0.1979911993492166,-2.2149695988921456,-0.7640724585200227,1.1492892291474737,0.44532666757662354,-1.022973448714527,-0.2922393506473272,0.36243209672411936,0.6758631028196188,-0.17627224011373532,0.32958281963417213,0.06312257210437892,0.6454398835335049,0.43015222178645746,0.12392632524511202,-0.6444118348065319,-0.6117264498689285,-0.20162943525338725,-0.5433848563106888,-0.20263274156201358,0.0604331602235231,-1.1415743940017788
2023-11-10,-0.799401276123038,1.129430970062017,-0.4139548672785923,0.8116151216204088,-0.4123188058846021,0.3151168307926529,-0.009104489496718576,0.5374610139578946,-0.71360446666422,0.5173206840394835,-0.052479018501010936,-0.16837267043709736,0.4340959546436355,0.18209662679399147,0.06173061349646081,-0.010220903382946123,1.3528052205506178,-0.710870900772697,-0.3901989319883765,-0.3533954760083535,-0.28105372266258655,-0.6823640686426615,-0.2504753123497393,-0.1272073333010244,0.212421177460891,0.009665135004082639,-1.928389328361977
