date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-01-14,0.42605899712065776,-0.15416616290604665,0.8129914271381239,1.3236969664758278,-1.074891219562875,1.337990233239641,0.5181162132056034,-0.5254012810528523,0.5515007620948956,0.6016688901335691,0.5544735027607047,-0.041093116550037105,0.5365476148444948,0.3981324509673792,0.280290529805738,0.9934410235872344,0.9195522178214727,-0.354639935997021,-0.6922295181278783,-2.0988150105551213,0.7736901520964895,0.20669564691867337,-0.8898712064828703,-0.5309003293094272,-0.07435578119368477,-0.7520481897497552,-0.02527197613531039
2022-01-18,-0.23047496015211755,0.5823552052591385,0.06758751664443541,0.4117051360784869,1.5766902035917323,0.23660228342557432,-0.27848404746179123,-0.07070217583077573,0.7594399630065782,0.16070577616033022,0.4381254645986993,0.05800878589711747,0.15212388346970462,-0.2191457652705615,0.14863944503579385,0.718529139206318,1.8866849672998376,-0.49524404005618544,1.0213059575842487,-1.0361334091561747,1.040184107258189,-0.9840749294677461,0.4328437234218172,0.5494931762961447,-0.352325871432555,-0.14142098285267582,1.376136424447806
2022-01-19,0.5204902601848491,1.1202726286601474,0.653101557593875,0.9484312942737148,1.3618760842150752,0.17131671473231685,0.32597280471248025,1.0537025455373146,0.7928028604705781,-0.3860624328875814,-0.13559248406598057,-1.717944970752069,-0.1630695838554732,-0.31635414509223153,-0.46078603092123027,0.2507265540015492,1.5356815508701225,1.359624235208745,1.181369948619603,0.7177394412411227,0.14993588879152275,1.5524732616104844,-0.3042922017031335,2.2783948313215645,0.3135716543781073,1.2030043078789456,2.1697391181392067
2022-01-20,-0.34845215614746405,1.731115336661976,-0.18449722976223829,-0.7231125773312586,-0.4602961524555795,1.0368314087601023,-0.22742845525434344,1.4384711593782797,-0.5831726582932039,-0.4762532124324244,-0.5106566435550741,-1.5810585459953628,-0.4617894861107942,-0.29546163886237276,-0.7327317220304852,0.3918043983035582,-0.24413688724593532,-0.277382742905302,0.770526861306416,1.390239159624119,1.2279124642558688,0.8645549705207831,0.87943971937813,0.933029555525692,-0.024630882417818793,0.04426545491401805,2.137935878358126
2022-01-21,-0.9077553396789544,0.34461376854735043,0.6892504102582273,-0.8084471392631587,-0.05977663175910791,0.5922281848186352,-0.16523256199786468,-0.36955521106729594,0.054260987449941386,0.1167856158418275,0.1160871920201092,1.3978498499784149,-0.3652227807437153,0.017568651412584846,0.6157227615472982,-0.13520501514018524,-0.43026446021342485,-0.46202182022666616,-0.6755846100160857,-0.6138849287503195,-1.6429471234047068,0.7010525134229022,0.2022532697642806,-0.6260733348595955,-0.4583923084990336,0.5628247325079083,2.659316498041702
2022-01-24,-0.6784305748646892,-0.5830364180712222,0.7637942239208163,0.14227282975021893,1.8240559790423492,0.16249012118066922,-0.7987617045961767,-0.2028652022905969,0.011782171256165958,-0.157652452421859,-0.3130127864425355,0.3005207272181724,-0.164662809465003,-0.1278681403753742,-0.4082016384337619,0.216955787553249,0.1228660235928446,0.846882512982725,-0.7938472548558713,-1.2672608245882715,0.21518817608438912,-2.5259765327005366,-0.311614702578373,-0.3888817545230562,0.05675190829262508,-0.008779331234316193,2.0799518993952937
2022-01-25,0.7328657353125423,0.1951797653898789,-0.3077647827243494,0.04999393989280487,0.7757444267150297,0.4008478490841256,0.34836106169956127,-0.04814458972990093,-0.27206273139440057,0.44509496567121665,0.0984684879867499,0.11385732929498146,0.48465433524251844,0.5160947237615813,0.24845094785747268,0.30355772224285854,-0.6749646127282154,0.3943175760053157,-0.07690880643462339,0.25105284243114356,1.1359955819881205,-0.3297163443287936,-0.8171514537578182,-0.06640317960666747,0.1250022173928664,0.09162704969312396,0.21049203724696602
2022-01-26,-0.02896694289650925,1.0036540681915138,0.42053509345839324,0.42947589925474494,-1.3812146195759072,0.17155380484734684,0.43323819826811316,1.3294816656310464,-1.0123168061591143,0.2964594892487351,0.9485929153467574,1.330693288550187,0.21267678890077435,0.4769382151753909,0.6864202397556043,0.011825813426741341,0.5845932135942035,-1.544225826977686,-0.534578098606445,0.6329716895141044,-0.31746674971503513,0.5653897661427557,0.19244586842814293,0.9262671867181425,-9.35332784544157,0.043217900737848466,-0.04617265495621846
2022-01-27,-1.1919947399865398,0.5176933314176619,-0.04782390491560978,-0.21139863240233203,-1.3111459799295362,-0.34347658456773816,-0.09321613063611392,0.5188695828773755,-0.15005035355714144,-0.06159320596994999,0.3267315611719457,9.97897313863663,-0.0993465166626763,0.15712745948960344,0.9350593030703466,0.00014693209996814727,0.7086228735326737,-2.0324681248963605,-2.566595285022035,-1.2716055609923467,0.29704721874117723,-0.31386783872267604,0.529949667313613,-1.206883650974346,-0.8679774615345548,0.460876823729692,-0.009105873062845923
2022-01-28,0.7707892047954574,0.940400851448262,1.0809562150179135,1.0666046721173355,0.582423525154403,0.3979578104229451,0.5094836002016083,1.1121931176727478,-0.5530425009283801,0.4304743516171475,0.7589504145643869,-7.750062554175981,0.18594492641202182,0.4029695187677577,-0.006686976943982209,0.02962507814113003,0.5541509637696378,-0.429670441170965,-0.8539070147162461,-1.7337847823388994,-0.20515359048777448,0.009826666706691203,-0.24525619705777896,-0.7613146707613512,-0.2119427301977124,1.2339292459715332,2.5148693523268837
2022-02-07,0.7089302459963629,-0.5057052737344708,-0.4742545654947594,0.45077339914688064,-1.0245709341543314,-0.207848264733486,1.5739917615169938,4.6847922441433525,-0.7473309421755596,0.35896914902038035,1.7661224808181295,-2.5215672496851615,0.9357737824642589,1.196546923453537,0.29201307748497674,1.3535043165083858,1.401820663952774,1.685948429194923,1.3743555408362254,1.81234912481025,0.857011311352462,1.434756568662836,-0.6709989494729905,0.24105961421463373,0.39705294505302396,1.3200190342520814,1.1730323884828293
2022-02-08,1.4216122305611532,-1.6977670704496852,-0.12070076887843567,0.8731154322529211,0.7144727252421981,1.0914886204183647,0.13203223852770338,-0.40300664210014614,0.1981500639740575,-0.5237974306597911,-1.6356921326365519,0.17616927632668997,-0.4547374548344255,-0.5130309683818755,-0.6271429532650062,0.6134011030572697,-0.7435288780876083,0.47633512612270934,0.4759019825350201,0.23581145751871324,1.2339771962110782,-1.1922962467953855,-0.34943127649084826,1.1362498315211895,-0.6978088306169417,0.027443280153432805,-0.007422244876262404
2022-02-09,1.3712221349502405,0.2858541820318572,1.0451390326948529,-0.6018634731634924,0.5691291818594783,-0.11373170368366611,0.3837737690853539,0.8003685233771216,0.8868448355771699,-0.23149441779194502,0.3673751369090863,-1.589996386675815,-0.4247892046136455,-0.09707575404386332,-0.05469224489561719,-0.0960977318325061,-1.5646001747185223,0.20188952166715102,-0.05375982683400088,1.7485781150306612,1.2456464912522014,0.6505035477272786,0.4008644363511781,-0.3239745424683462,-0.9766730189573245,-1.466432210416931,-0.053893371253844954
2022-02-10,-0.5556862083929851,0.33730011872471805,-0.46357642212193334,-0.35579435811677224,-0.9141297328297191,-0.0022842622969587983,-0.3153564556252735,-0.9374967102071654,-0.5354799725816368,-0.08204540624977322,0.011886469044717749,-0.3004112605027863,0.03710484704438055,0.1426888181372439,0.007290591218597604,-0.029636086154908488,-1.1407382959377164,0.03162217724520299,0.3851300911254686,0.8672794129365686,-0.4588367176529684,0.5680669457833936,0.9582736273581152,0.2710454564516924,0.0917559677834136,0.3653544830042703,-0.021334145918127753
2022-02-11,-0.6103602731300756,1.116670866993607,0.8629110534872058,-0.15332840107558401,1.4117381854289954,0.14939608922425243,-0.26449759061216627,0.39070347465891103,-0.12169715992893321,1.2905310388571483,-0.06586235715044743,-0.08474663023844851,1.1560524345269683,0.9396465946263286,1.2005791012885687,1.0111589099554867,0.39777711927945847,0.2601440913608065,-0.3699179969212181,-2.3630892417859855,-2.7202912837448725,-0.8641117712737714,-1.4213466094058278,-1.3147770062765423,-0.6381271373554525,1.3936396154237227,2.4102658852329033
2022-02-14,-0.872368217958969,-0.19428153520266547,0.25961998664804287,-1.2456858509092488,0.06784854508087701,0.3947078447335285,0.22484969537003036,-0.7924790135227473,-0.5543447187654627,0.4971400093295604,0.3365620774863296,1.5851959077118951,0.48937623543916087,0.2304371093868809,0.38729342962319857,-0.9088501658200021,-2.210726976976973,1.3591845513645597,0.8719846615019042,-0.2577558088883489,2.4433966097226834,0.08705464173712862,-1.0715978462725904,0.29329834955220513,-0.015947001393920072,-1.4967324584451362,1.1496046285375698
2022-02-15,0.937077761451399,0.14077586070738762,-1.378872352521332,0.2911296271507401,-1.1784483342448937,4.545405222455976,0.3405890275686079,-0.5804491422782684,0.04248347518323148,-0.8794252518072361,-0.6275864408009189,0.7790291740135459,-0.7795598647591369,-0.9863247366779004,-1.0021342336370818,-0.0989987529109955,1.4652021705187912,-0.53715901838447,-0.8923788009495137,0.7714038944649089,-0.7876922899287111,0.25436481161579966,0.48698932390590693,-0.09569252596122868,-0.258068359110724,0.03310191602305504,1.1758199464274635
2022-02-16,-0.14113400387226172,0.8648244433985559,0.5866445072159987,-0.7562349684711047,-0.12074615990080262,0.3570454639579633,0.019412464036423605,1.3338524469051785,-0.2070396984349463,0.1674952023574372,0.5462054207668968,2.3023842637712906,0.11212943983946622,-0.27491011462133164,-0.4625789991778979,-0.6890987685917633,-0.629713137081207,0.6230201159049378,0.28841269988698726,-0.3184161239042691,0.7128958052090215,-0.05576882954699014,-0.21704379845879868,2.084507562792583,-0.3945675217306796,-3.549029557704586,2.7176859610567923
2022-02-17,-0.13984817176986986,-0.18639017233909572,0.27631237126479075,0.013490100636692122,0.8839933416605241,0.7299170303086646,0.13898561766707654,0.17961948850582263,0.5765009090982662,-0.7640139993701187,-1.3268699909968633,-1.2765333752025032,-0.6987413907680665,-0.35281317159559733,-1.032057545513494,-0.5495505701880018,-0.6263894096882695,1.6798124088324136,0.5969228026606902,-0.20862525866802384,0.3380307303031399,0.9510600924936338,0.4282224278897002,1.5559483802725418,0.00043077989105295283,0.01085191284165712,2.664770038471043
2022-02-18,-0.8569158023632395,0.5986965513754342,0.35191883416798797,0.46319634088364475,0.6693962845661852,0.5935704238293397,-0.10600922677398762,0.35821857561517856,-0.2771011482310568,0.1653273390735493,0.06725490287086963,-0.3053499155263545,-0.3388519943355242,0.21465599494336285,-0.14207272143855706,-0.02199279497117367,1.2543482743415861,-0.17114459731021708,0.192132547804799,-0.11045876580933231,-0.22610763244920684,0.479297363799878,-0.5999606443749688,-0.8987473406587355,-0.0027209144216387357,3.6153274378015112,2.371463687206025
2022-02-22,-0.006970697578776441,1.795643336303923,1.484123320001422,-1.1967781466971505,2.397189944767187,0.7455255540797248,0.13294468954132477,1.0618985782562202,0.5140817913855575,0.7024951941283739,0.557279535897589,0.2847217909854353,-0.15017600586133262,-0.012096781774498355,-0.05809490988896082,0.5755883609775589,1.4049989671255199,0.08084531225577124,0.29131344645804613,-0.6979131752941156,0.4408056492968748,0.530708306835501,0.025178982351128698,0.05307918907264009,-0.03628173155154873,-3.693321876587146,2.067687447687916
2022-02-23,-0.020471256945880704,0.3927799782626227,0.7406545524159849,0.5640074567984479,1.6962364743099287,-1.2741869663666119,-0.4098037699746881,1.6299082008639998,0.08095378431746425,-0.08985862199102448,-0.20513816996116147,0.7242304609373224,-0.19500355936131392,0.11605120604847663,0.06153328601385022,0.23731149134443338,-0.07456781671710527,0.11264501762036316,0.4608130473038379,-0.4918140893244016,-0.47468473910458553,-0.42300658428581706,-0.7971578920717706,0.2413929745668525,-6.27533921673888,-0.20154116039171413,2.6717350160242073
2022-02-24,-1.8695247061010571,0.7272247665069229,0.7250205770122371,-0.13940328239222186,2.399944528013992,-0.8725894630225056,-1.4912452822448692,-0.8553910767392242,-0.7962580433499674,0.42934625430347895,2.4142313932308324,-0.37442694126504994,-0.1951817667228715,0.1849382498004578,0.5262425746161681,0.23266218330284683,0.2510522029241259,0.6253318745408258,-0.029279806437906786,-0.8401150074474162,2.099047812328047,0.29911723476718777,0.939709883523195,-1.9114846968268453,0.1844319404731334,0.34661490256852057,2.5703968135269393
2022-02-25,0.46531284560387,-2.204891928591023,-2.659972148998501,0.21252831922848928,-3.7100026756682984,-0.46808842738263856,-0.5443699125363469,-2.5710217647787674,-0.5666128839241406,0.31824142797886396,-1.8250199946629238,-0.41451346004433876,0.3403537211178915,0.13449926754446329,0.12380468881926765,-0.018175437413857465,0.04682085833758457,-1.672273083564975,-0.9892959289583241,0.9688822932306201,-0.4120860763484968,-0.09768596063985802,0.266914019394536,-0.03745162160266291,0.8559867895099071,-0.7044941927989852,1.188167275105371
2022-02-28,-1.4509264999771292,2.939581077103836,2.855737994587385,-0.2064259167570694,3.279702204416483,-0.19960188401492002,0.5047222795810781,1.8370977073546455,-0.3215673138774043,0.35379496429944823,1.3421971533405657,-0.5507518973251035,0.6608148624506169,0.14517519118540034,1.485106638469642,5.640291911736472,-0.4851724724548547,0.29266057928750777,0.27519292338930323,-1.1782827172114747,-0.4465509794943069,-0.804283634940246,0.1583340852091084,-1.206130708567175,2.261099453303236,0.22381043598250971,0.7104496459715705
2022-03-01,0.026838156506673982,2.3382225219601307,2.81769041359532,1.1604523624424803,2.429882788286096,0.66260757243851,-0.22275702706318984,1.865751074521262,0.49473344367510497,0.3106911424065868,2.4100981245189685,0.7359414140404005,1.4385255898733011,2.2960822550981534,0.7018163824131392,5.198435397889311,1.4172248986162832,1.7308101889150587,1.8437973544445518,1.1715909856063127,1.5690119143239705,0.7015569264703043,0.5194275588519133,-0.07534993883720664,0.1120063108210761,0.8893521850688397,-0.08108095522188828
2022-03-02,-1.7040762252328914,1.4365652992522304,-0.5728099697434714,-2.455209780002215,2.519819825258417,-0.1345242718300861,-0.43430454248141237,-1.7343717479812049,0.44464082831196194,1.8713766557811384,2.407466464817935,0.8647549687523233,1.3081526920246795,1.487903207840481,3.2988344870693584,13.89573833556409,1.0923110727935896,-1.6744072045503318,-1.3950794374028397,0.2156959388773254,1.2680181010816671,0.7373910496360363,1.080104358121004,0.22340337215489492,-0.21218947775428793,1.3886853243739545,1.847861374921855
2022-03-03,-1.3891838957191205,-1.2708062918028444,0.7716519400418944,0.5118533061200012,2.8100709415258294,-0.40567791793114627,-1.067586827150885,-0.12838480398857974,0.6190484412029209,-1.236843778611799,1.6137020075363777,-0.26504221042754916,-1.2568528660683036,-0.5509493516430144,-0.26004407941371077,-7.222853029017249,1.709248217627431,0.5349202022610399,-0.23249181816386943,1.433480949005799,2.716830767362246,1.4477873881164993,0.549032031229609,0.4228066890600324,1.3379575439765272,1.6752073141510444,-0.04489454324507401
2022-03-04,-0.46194878384982924,-1.9254844790430363,-0.1397262692919572,-2.0710145112516276,2.1281057671677694,-1.7953885494123325,-1.6755077605853061,-0.7808736286801828,0.7166388210891967,1.5695550146693775,2.187666477844135,1.364787403000868,1.396431471572531,1.6723640310535974,2.0816153429565536,4.925126019979594,-0.5330680471479743,1.1119344245501896,0.581107157413908,1.4067069746060672,1.9836091183067226,2.394804286466453,1.3773199802153,1.1952156135497543,4.0673689493482845,0.31019315458262725,-0.0836967162337272
2022-03-07,-0.08831795650655311,0.4927437915672479,-0.9735693180756301,-0.1568391160861779,1.1588384041138073,-0.17801541419784098,1.047699526051574,-0.5476380811508524,-0.5293538012976523,0.8613267619159326,2.9751837640414402,-1.1060913154880931,0.3118102659511497,-0.38123822093424137,0.8125260998068946,0.24670972103478706,1.4496508896588887,1.152711156086407,-0.6652275515169167,-3.742449801784221,-3.289898604725448,20.130701531635438,0.35293162501775266,-0.5375344291938803,-4.431535011829293,-0.05332690133853821,-0.06566717545652077
2022-03-16,-0.7965455873551803,-2.602521028135798,-0.7986660755302892,0.2917874968845439,-6.378640607171174,0.959578208175396,1.0539641808422595,-0.16479185725709344,-1.2573643730021868,-7.595337035897407,-12.606010715154136,-0.2496191735206828,-6.111356481475526,-4.851276848944579,-8.127921661609006,-8.752731451895992,-3.5991992941837805,-3.9694497748949047,-1.239416768052135,-0.8365559054259117,-9.136701713646055,-1.3003474940477164,-3.9251695092557624,-4.843623986739641,0.9826511825241457,-1.0943391852314637,0.7242763089253821
2022-03-17,-0.75123295669878,0.10099559041216333,1.3592055314842482,0.4435931819942507,0.4290675831818901,-0.9037313188485553,-0.1523889825372348,0.16340329464271397,-0.07756945050479919,2.1791110492051287,4.555729232778363,1.069436140136739,1.626920712282776,1.5494045241995837,3.7560198742219093,-0.5389443548538241,0.1090962023139152,1.2894250384652297,1.3131572028469396,0.6038683491482295,2.1130772660236303,-4.20771238091904,-0.3742553728652162,0.5800143928072028,0.8633765904210866,1.7226663202728565,-0.08207784663104699
2022-03-18,0.6402997155860315,-1.8921323064277433,-0.9421622541281931,2.3605258702920606,-0.9873930635395911,-0.2926461019023454,0.5850014445660081,0.03350859589057405,0.6856157114944202,0.5745394332755884,0.4364239188819157,-0.6197730404360668,0.6254189021388047,0.32960963643470736,1.3628329542756679,-0.13354021158316381,1.317111481021717,-0.7107671734447646,-1.1032930514068497,0.7092842748755152,-0.04176721571550929,-5.255948957307248,0.012239436910403238,0.34303290458553487,0.6497346654168478,0.5148711370059875,-0.013028404444095351
2022-03-21,0.7276231963275783,0.5840202463176365,0.7140441783655733,0.9996926715765844,1.5793539568702917,0.2940086773547994,-0.42198288856256644,0.4744962220860979,0.6075658180389921,1.8618058861822142,2.6337642513061925,0.05203804353743549,1.4901382996307166,0.677459063433498,1.4717134039581201,-0.9621954617592828,0.48223907501462626,-0.4044073773178108,-0.03752121492343086,-1.1470766105623609,2.516459891225548,-7.3027648741127145,1.2456532911661284,-0.06098247828009107,-0.0026358540333805205,0.3174693596935729,-0.0699572532918422
2022-03-22,-0.04132575059711238,0.8642403662057454,-0.10075121301946344,0.1694717480939083,0.25800428872910874,-0.06455271501234895,-0.29828195772525506,0.3912686657575861,-0.2409578846960146,0.229519934408905,0.7364956709816968,1.554532953164616,0.14307857682366154,-0.16903433568561527,0.9324569079453671,-0.014947665161715945,1.073099500246477,-0.30932987946381857,-0.7007389689731062,0.062436304863040415,-0.19322949548580842,-4.5924497645380855,-0.5347537230703353,-0.8828771574249723,0.14679752456489997,-0.24770763693717462,-0.0068906887915103215
2022-03-23,-0.3586864115258535,0.5036782190529334,-0.10372889886039371,-0.4402716814561263,-0.6368336479695844,0.6375715068904667,-0.18796629529269737,0.3770213133283862,-0.12128100476303427,1.1017424226125172,1.3445661853659754,0.05358469962274451,0.08149879866490539,0.315776980520603,1.713447180763516,-0.6096649451870848,-0.7288360915385608,0.3957152970108626,0.04059928453467909,0.3201050715370992,2.4576808206200256,5.283776484004526,2.9006145886550603,-0.840359109867584,-0.42524337481511637,-0.24058847537458058,-0.07389847259187386
2022-03-24,-0.692307211433829,-1.410828414788104,-0.746255776620594,0.376824645750301,-0.7917010320611244,0.0940475521151539,0.12521411996508391,-0.7653121676979421,0.026639980700367147,-0.8471809705330879,-0.049508375057707374,0.8516186804548449,-0.7856181938226147,-0.48533667399003855,0.3592536572368194,0.16120768443787503,0.13203768237427854,1.3197841805731052,1.5419565002047357,-0.5124511472011873,-0.738394176136247,5.873835914726227,-1.2884268144324948,0.5652430211236653,-0.5977724243350545,0.20860984325973836,-0.020811789437767722
2022-03-25,-0.006662434447088621,0.3446278149045991,0.4576684699853799,2.1489647922347492,0.6822188254084585,1.5766033874681786,0.43666112604541224,0.37866493032410015,0.9108809911035987,0.5280093080690669,-1.212213349423895,0.8353053952948919,0.4335024734834554,0.7974614142341305,-0.3826652130303179,0.06432432267644356,0.18242727862510708,-0.44148367490143187,-0.678397646954391,-0.6421369833429568,-0.385822825772906,-1.9597941728147354,0.3532790136808461,-1.281812287420091,0.27857181477586723,0.05192010831112094,-0.019686243265506484
2022-03-28,-1.0499283839894997,-1.138111183024992,0.09480100736192698,1.8453983675151746,-1.3057383921637953,0.20964736523268485,0.08985004879673633,-1.280187902508372,0.4207638652414638,-1.7808709607070394,-1.3788016854573653,-0.12629704125633107,-1.4004699903313598,-1.6984724342913502,-2.412559223031454,-9.360372324752818,0.391789192511773,-0.2815906033103368,-0.18271787717762078,1.3045820576213594,0.7319221135279025,-2.7616236321314847,0.9574388634867007,-0.23787180938654606,-0.1094148312495051,2.109323393553654,-0.0007139414098231572
2022-03-29,0.56432571899086,-0.06773390640449317,-1.3572909673759384,-0.5139942815017448,-1.7854275919852123,-0.3511754171361013,0.4821061590955445,-0.40401741859089,-0.9193070915734629,-0.02675795901256728,-1.774819789637394,-0.67602741491146,0.2196112070992221,0.4900736763117265,0.04740586255552981,-0.8858081383497987,-0.8482978786559602,-1.1172412077553997,-0.45439050636487965,0.7360156974054859,-3.108566023254161,-0.7026822201728855,-0.37151481586005164,-0.4601863895718947,0.11605603126279311,0.09619828480063625,0.003513704285386346
2022-03-30,0.8788234125435401,-0.11445722848322831,0.5350568817914574,0.8682065693949335,0.5890193510495517,-0.6334095710327783,-0.5688295795178264,0.4125272983239704,0.6354821337477067,0.3476327493378968,0.23959612327647428,1.1433456426217095,0.37428744685449256,0.6008789271783768,0.2705319058111164,0.9235666353542242,-0.6767731367000545,0.7540842729483828,0.3551866759869864,-0.16281672625571786,1.855785209749453,1.0118169843069993,1.438625214414626,0.8618002511876159,16.235774246095225,-1.8433460522485572,-0.26059003769687483
2022-03-31,1.1680838612122733,-1.4611332854792052,1.2069722766934055,-1.3622477703267661,-0.37575692604428024,-0.8099838091296699,-0.3194695203794508,-1.5433518055050353,0.3524123907567409,-1.2994161324133164,-0.401434559369354,0.30238918025002537,-1.7457578654786414,-0.8410252294987659,-0.6190620407057938,-0.045146614493438514,-0.7711489461856923,1.1759688195829514,0.5105484549680659,0.5964080668713636,-0.8081550167196894,-0.6235351312001749,1.128400435879899,0.26008911949720626,0.22362454192540873,3.0776073749598734,0.0035654187653095942
2022-04-01,0.5137350506171987,1.2997964722144522,-0.9189632497807916,-0.31150399254714817,-0.6893272380851373,-0.08560330438016026,-0.3530941935903055,-1.3756218788332608,-0.19643783663871356,-0.9771852068012978,1.4217423589643163,0.44074747378138346,-0.04767285456994114,-0.1116396389508637,-2.7437116730267888,0.01334108699004799,-0.37060984500758043,-1.4877151578615422,-0.8614576020382259,-0.6627692725369927,-0.7173703970305176,1.6566612021775022,2.658838126307626,-0.2006466711694453,-0.01673352131136037,-0.14692133013160705,-0.0035545721199481267
2022-04-06,-0.10907538249930876,0.5937455542679685,1.7673489797868096,0.5519519329380955,3.467196280238164,-0.8468207770812664,-0.5197447453485367,1.6727345016262614,0.6171724391044352,-1.134074890295485,-1.2284664854629628,1.416657628948781,-0.9271506883342688,-1.0525394814124924,-0.8345869019287941,4.2291491636910745,0.3690443043815954,0.006736032856947981,-0.3835712835773051,0.8633943882172563,-0.3043394665527262,0.40746971760231704,-1.2206284361754494,-1.9955369108038563,-0.8135861665427375,0.018484001689115483,-0.01486232015454457
2022-04-07,-0.17933280821819153,1.1585262273850905,0.2357905953213949,-0.9197170000980794,-0.5668484223132371,0.16538535107672425,0.21148296623419924,1.2597090838243612,0.7500739908738444,0.05776483211208744,-2.5618137396521763,1.4552525698597194,0.15015724355370758,0.14509397360241272,-0.711780262256525,-0.6635564111958235,0.05922400338693823,0.948837731861494,0.7727834374541067,-0.3564615598386487,-1.040329428445659,0.4485807049648684,-1.1641986790517305,0.4804259949311753,-0.05810346516585356,-0.35090575343293856,-0.010581687792774894
2022-04-08,0.7721646730000318,1.2530804802148656,0.5239496698687999,-0.6501039241668478,1.3473282752441649,-0.0978486869603889,-0.23453427852658035,1.4528983035626168,1.194143825835135,0.21707867336457543,0.7876871327035946,-0.43318708039596854,0.1616667567450688,0.4876846796100198,0.03359908149973401,1.3267749591880917,-1.041477398926084,0.1010756751459349,-0.23024731086210243,-0.1526478997994638,-0.6882928292790786,-0.18346382019898744,0.8318021089477847,0.6119976624441457,-0.8653714863652127,0.7991638310625357,-0.05824884842300103
2022-04-11,1.090709438453827,-0.3931441876036904,-0.1133750158352066,1.4462368788686086,1.7269761847350258,-0.1280120798945263,0.46881607391425845,-1.1799869892833936,-0.09010966873429554,-1.2682472561931495,1.3315157133941558,1.5629711411431468,-0.9874465377694872,-1.069318561901219,-0.23518514047413253,-0.06670636083990744,-0.5396827257879646,0.3378950253059644,0.62646609691609,-1.03529377648511,-2.6757356282992126,-1.5033326299562288,0.6340977418356802,0.40410518371844695,-0.5121887962956895,-0.10962315460979971,-2.6934155906108077
2022-04-12,-0.9151689973631941,0.33418640496449703,0.4841956924774591,0.9569546681987899,0.5290024763697736,0.2957979028864923,0.6308858084951315,0.15796564973423632,-0.5569592140706197,1.5644539324096938,-0.6850143606280956,0.003178700906386167,1.3852196425045373,0.9864502860782196,1.63679132655919,2.403127621451225,-0.13011029230312143,1.0843543291689053,1.1039151542207752,0.4659700561230926,-0.20497500917395695,-0.520493234024893,0.6404370994620836,-0.829853111700287,-0.22611191096216557,-0.05300176917715935,-0.06904578278922723
2022-04-13,-1.9273766875375389,1.6337543236142253,0.20865752500293044,1.4081965370014482,0.18193315742005978,-0.0005584385282862564,0.23438574698121828,-0.15562482620973658,-0.5866350096597144,0.8577058083089157,0.05634381349026263,1.098464528030481,0.5550114163613771,0.8997480408707688,2.2628641931206817,0.27307672960191554,-0.08027583102115857,0.13867682384370172,0.1878673784844116,-0.5241059983201869,-1.1137137374418993,0.23029776150739356,1.0408653124616878,0.5154479695855109,-0.07307770644791084,-0.03847349836631683,-0.06019535171949551
2022-04-14,-0.4730271257954099,0.2871693973492552,0.2918348751748795,-0.5245101191382034,-1.0864082915345739,-0.05868432607515794,-0.06664992877002397,0.0005826102853729864,-0.29372845470824877,0.612106029832868,1.9893192641826092,1.0475736015671477,0.4331592363960515,0.5722691100379128,1.068693948983126,-0.45632195608216597,0.7328157900125759,-0.7565343740175873,-1.0039294879898464,-0.18147049251943914,1.0276552661735572,0.00019295472711247652,-0.9136399210072661,-0.02925414682176808,0.3336875334014974,-0.01797955325945286,-0.04532048548721955
2022-04-19,-0.39567268880626666,1.0769590882127056,1.101335439502576,-0.8485992476348423,0.7966626406514975,4.8584314660857775,0.39462671599707433,1.4941344804355297,-0.7830180883673205,-1.4271859967606677,-0.4199328799516193,-0.38868424386203826,-1.251157793951014,-1.221669025689615,0.21449276033504183,1.5859518391800813,1.2836018499216248,-0.7523947802292256,-0.5881059347742488,0.056273334089530655,-0.46331181950814004,0.8549746334863193,0.7260400058209887,-0.18957907611984065,-0.4878880916764,-0.3871878562927913,-0.012352143182989814
2022-04-20,-0.5318594624643264,0.376424506410417,0.8287153769401304,0.26377746791240564,-0.41811176208264644,-0.6701425135119291,0.9242506796250255,1.176773682005294,-0.36140422032860103,-0.22160543542151417,0.8737010964445602,-0.8603004175806979,-0.01673580244791501,0.3452066313969457,1.0890733914601092,0.6736123550365775,-0.38497780298234685,-0.22520631169716218,-0.32796790764442824,-1.0504283343882985,0.016096294846432005,-0.34044704395733405,-1.2237126584059699,-0.13233106960095203,0.06875034444920687,-0.3140088824800533,-0.41394523861011756
2022-04-21,1.8156659305221445,0.46572484833557803,-1.210362211960946,-0.7444161083758084,-1.1569136570216696,-0.48955283082976764,0.5417987616059126,0.031218785917309602,0.623640747579979,0.5272638628617444,-0.5679131852870399,0.09972477917438093,0.28538338921976975,0.5352336370620625,-0.7710897186585715,0.5928685870138445,-0.2696775153659887,-0.4264517176966093,-1.4829540541145032,0.7809356039776791,0.7081612153101532,0.5065525879043254,0.5229438978369082,-1.0543096062172328,-0.0693563804753147,0.1190967286386146,-0.021926373943325736
