date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-03-18,0.6919597019627939,-1.4846459198305868,-0.450199210319256,2.3337686150954893,-0.4652965283486512,0.07574720751204134,0.5457339176264968,0.5285841271944567,0.7969368646136267,0.08207632139814702,0.11983968941261636,-0.4698343005998509,0.18472140351924826,-0.2267091681869891,0.8628774416924121,-0.06608445789911993,1.31284679476507,-0.06356671569301364,-0.4198848916442288,0.9340740656846697,0.20909753592147268,-4.975561063988118,0.20491965423609065,0.8467907688223666,0.5175882510475031,0.5641146840283302,0.13380865310168577
2022-03-21,0.5103465337394588,-0.04597307319377708,0.04774876916299764,0.6399001112376104,0.9749744519512396,0.14742319797609915,-0.532922316772825,-0.10008605664238723,0.3436855055962126,1.0943996609777464,1.987550183370249,-0.13293881734341625,0.8473535849319251,0.02435136070141186,0.7582167785346887,-1.0926386324259774,0.36072703451875376,0.13531859688434528,0.45596035779399735,-1.1875336804361707,2.5130905002610398,-7.2931977325798165,1.258777816713156,0.18138598142144702,-0.028039457944780362,0.23862100890044963,-0.0905917256619899
2022-03-22,0.18812909459293584,0.8151869654508168,-0.23905032802161874,0.33226982496196555,0.22380010372010609,-0.23300636369875793,-0.2544365947639628,0.3770472806362406,-0.07484465709019489,-0.0941734602520447,0.44339402125029914,1.2097975989795116,-0.19770711282830455,-0.5679962969549939,0.4822215262229168,-0.2321706537672152,1.0282628487126348,0.5453195301879377,0.24600787209993003,0.6028375251846957,0.30110494891783995,-4.071999261904037,0.13626858778266915,-0.06155911216645027,0.1672977896267553,-0.28070048839193923,-0.134552840843436
2022-03-23,-0.5629488171597798,0.36768140051045295,-0.06738556275504703,-0.6323345064206496,-0.5226497452291059,0.5380882851211338,-0.3325743011740069,0.2921367889829882,-0.26700565896072714,0.6973037481625965,0.8332466076720362,-0.14452071011865716,-0.37037366932978455,-0.1451157563911707,1.240480450168881,-0.7110790743250777,-0.8150877229176883,-0.013863890620744446,-0.45713848077751573,-0.2646889133528849,1.9667229644417419,4.868339083663492,2.421815841592377,-1.2852873983273618,-0.39813402194334074,-0.1995566155594599,-0.2542236193563907
2022-03-24,-0.580022825834633,-1.161141041149951,-0.22397074402520256,0.4316171989367176,-0.21868681742622909,-0.08184525822209156,0.13948622305119784,-0.39971875853220207,0.12154431777870005,-0.6407286604477913,0.05578334728466457,0.6670604416207022,-0.5301923010523243,-0.2848784284052973,0.6102747295053055,0.04205705843040752,0.06614491148785732,0.257024865909397,0.5477204854213533,-1.1334647159154483,-1.1481377273011124,5.347989301155179,-1.651527194137924,-0.2931232503572526,-0.5044186462111989,0.25354432091681806,-0.20289265061878847
2022-03-25,-0.025323741850906394,0.07420685754790773,-0.14721110300217655,2.073934503110052,0.16778169009947752,1.4144131596988634,0.4334023153175552,-0.08905221245155465,0.7860568713718148,0.43639484609948265,-1.3266989485244847,0.7607107020364872,0.3215600518385293,0.6750863767130066,-0.601003056865206,-0.008888453656650079,0.19996800543580082,0.236686800276035,0.03504947681155446,-0.2774231636454575,-0.06437258858814304,-1.6134491151037302,0.7167663662979311,-0.647583770700787,0.2799565014545152,0.02287301588827796,-0.07894729147815392
2022-03-28,-1.0041782726480233,-0.7727301209941997,0.3351464854197883,1.8752799640804212,-1.0374445345893324,0.5213346708023336,0.18488026715954456,-1.0195484734159648,0.5310490877718288,-1.1456009015983053,-0.8984322367955611,0.3164752726961149,-0.704270573217102,-1.0709109246821278,-1.643271338796072,-9.021830459404002,0.46644717658970347,-0.44538652153657887,-0.28795786455097283,1.3873810154460664,0.8680381413599337,-2.7055007926806485,0.8539876711077029,-0.40176944293909733,-0.1546369415973274,2.030050273984829,0.30834529851413084
2022-03-29,0.8052725781121827,0.6260116470890066,-0.6313290139743728,-0.18688864013669348,-1.1128549494204387,-0.07073086960211233,0.5817534277484604,0.29155233505596057,-0.5580202129876475,0.29763000857395006,-1.4663482291591836,-0.4232122726375571,0.42690775737311737,0.6384790494081926,0.3229289290762207,-0.7160744203121934,-0.7346156607599755,-0.7651668230660686,-0.014830331422863052,1.140954752848296,-2.6937236560819198,-0.2756057016372715,-0.0413847156098075,-0.024029580241908155,0.026670130616344975,0.14009303766070552,0.20657440577483488
2022-03-30,0.6096425782501746,-0.2906110671177193,0.2905453668893425,0.6330275623415582,0.2916447449170444,-0.43980249775554325,-0.6645570828175396,0.18279108940825994,0.498560549141536,0.1876528098771424,0.05666797834468107,1.3177957234634892,0.17991997849740637,0.3191945285272537,0.045020116489217,1.048166642087314,-0.6545742137679065,0.7108235793982729,0.2754182567212393,-0.3718882432463795,1.7183164545042442,0.8839760779253922,1.115404842214614,0.6597073652165466,16.073387038944766,-1.9201548960102397,-0.04872390850714514
2022-03-31,1.2968747762246329,-0.9653735301062041,1.514290934330048,-1.1842782848054496,-0.038079685672576136,-0.6485419167441872,-0.24067989878788282,-1.2467793884842375,0.5568043470860866,-0.502129383527208,0.19821391627761864,0.6083755399654871,-0.917880045940525,-0.08865314345063968,0.2519981518791976,0.17553766798823187,-0.7138852440315328,0.7871970062201147,0.3106205587068507,0.6800821996953077,-0.6737131641501093,-0.5180293965180918,1.0590014366657265,0.11550201994505174,0.23210982935331095,3.050081718103277,0.15312762115931822
2022-04-01,0.5644624925241277,1.7132477116811193,-0.5156764946958001,-0.23489913450633854,-0.30638406980262844,0.14318872598411472,-0.31046521986784764,-1.0081398126787808,-0.11976248120429583,-0.6334766022270943,1.7366459460672063,0.7573401596596603,0.2875732613529867,0.18325404305215753,-2.3251095044667607,0.22097233969609886,-0.2958592278610884,-1.549582722778153,-0.9046536543510768,-0.6064889874169823,-0.6533861966721268,1.6849045352787748,2.6104682865201427,-0.22151837002579905,-0.042811409053209196,-0.09826490748675346,0.14643987570739103
2022-04-06,-0.18521633386454123,-0.018717525124941514,0.5447396684445702,0.5159775421333279,2.3698620741338856,-1.293423784695879,-0.4882994823948976,0.6993017223141276,0.4539637495638106,-0.6545502480664047,-0.9965931073053471,1.1848364644599885,-0.4438716836412375,-0.5958953486791474,-0.5119564517992852,4.055860211131842,0.3520925459670885,-0.002784304128640093,-0.21593947490893006,1.0628966402595499,-0.051928011636725835,0.5236981192632362,-0.9645986067925529,-1.8279323377328534,-0.7921330113380838,-0.10534912749334244,-0.16667096759342837
2022-04-07,-0.0890655076124176,1.0204676357510554,-0.10096661755587867,-0.7191207569549978,-0.8827382204180001,-0.12485322679579047,0.28871062575768636,0.9993543190648206,0.8310202873273204,0.585769329401745,-2.1655651606269077,1.2979745611006976,0.6913270061650967,0.6876310518637881,-0.1788453283556919,-0.767127647329399,0.05118266252919401,0.671349544906042,0.5989398338729166,-0.2577853700584134,-0.9502076674812654,0.4534373659269732,-1.0057357970097993,0.43590613835902414,0.023384602118372858,-0.393406385316679,-0.14795557852053332
2022-04-08,0.48463851252143986,0.5738411475389318,-0.419444365232137,-1.0388214265224234,0.5053658185409788,-0.2911201972634094,-0.31611921639708285,0.6689489880146737,0.783765041893866,-0.09994013356978126,0.44393600021534385,-0.5271975675947982,-0.1629666031639888,0.15627397356677641,-0.36077385856374256,1.272724588137257,-1.0986617672980474,0.17151397074873337,-0.23279406832174293,-0.39873592775356537,-0.8520963172952072,-0.3588745379247412,0.6639555782718967,0.5504711553049397,-0.8975134624236958,0.691525427289228,-0.10327981109881089
2022-04-11,1.081141373048935,-0.36943751302788475,-0.3719436864358593,1.526705220576792,1.4856238501164574,0.01726968944074364,0.5686823151309179,-1.2783533541200864,0.015615738866107287,-0.7106215452289466,1.7951985735301879,1.7904860563114322,-0.40930806711976797,-0.54079830562032,0.3820034920141182,0.1218977481493313,-0.4941137753137024,0.4691307887365598,0.8190749004267559,-0.767202693912173,-2.377532010964847,-1.3067772837056948,0.8414118158751395,0.5938437255599539,-0.5820240214158763,-0.2227784525448087,-2.516582691159552
2022-04-12,-1.0808648732462967,-0.11702290175242192,0.20034165495418943,0.7771050137626785,0.28205873433295414,-0.01648981517114012,0.4798115182195578,-0.20604790293147413,-0.7393966041596547,0.870157751207759,-1.404544168195692,-0.39586211730803034,0.6616698592747094,0.273327620196109,0.86755064920247,2.1265259194763564,-0.2512819157715205,1.009281981051077,0.9855279319307362,0.0976248551076202,-0.5250931980319892,-0.7846115180119383,0.40082964611583116,-1.0172976793806459,-0.17515437277466175,-0.0261396396081057,-0.27738926257157015
2022-04-13,-2.0917345881570455,1.160317580593214,-0.07382292348149033,1.2038680596187883,-0.07275695326338139,-0.2825966056473124,0.07830019619615358,-0.5211630358864792,-0.7355678540601203,0.046973443654374725,-0.7227884334808677,0.7060809898439309,-0.22991446168656604,0.11802770061884615,1.4217961041123504,-0.009009985500280204,-0.2192629922402786,0.2212584333312353,0.24206436206023252,-0.8130066717096217,-1.362433668090703,0.036172288008095466,0.8652382596777217,0.42429053321466126,-0.05082131695478814,-0.03014168544813065,-0.23352779890560793
2022-04-14,-0.36402474423222325,0.19618883776177654,0.5142849135930533,-0.5659915395359619,-0.8380510067204545,-0.21703570272787553,-0.1745946110105101,0.09993942550429846,-0.236298619507939,-0.26646923557469426,1.2572016112895428,0.6309905999535308,-0.31542461684873,-0.2572398800114494,0.16238249659436255,-0.7730826935310967,0.6179339839370029,-0.3058212312649399,-0.5098116021618282,-0.10682834092527715,1.0457245334465064,0.07487083930581731,-0.7722226560689116,0.21252775102111598,0.3567622753424428,0.03487430111364456,-0.2171917750980823
2022-04-19,-0.3416659111025046,0.6156709042851695,0.20449257981715507,-0.7253894284371876,-0.0018423712944654058,4.3469230198989965,0.4543635377975447,0.7908955461570415,-0.8246351829064263,-0.940133541216196,-0.12998702421488684,-0.7191399307590777,-0.7506180589914115,-0.7130750491919648,0.5945379805908936,1.3518134025646142,1.2665184565117766,-0.8291442563677279,-0.4927665098660876,0.26355678624273654,-0.22942661322600122,0.9592100292754657,1.0642794595539562,-0.02104311341899684,-0.40270439485506804,-0.4534949446529817,-0.25586323882603335
2022-04-20,-0.5876545247976718,0.16794597367888398,0.4658460304257862,0.14905590706166616,-0.733131771957944,-0.6722027603986146,0.9047704921791465,0.914107076592334,-0.45814639212277714,-0.5157387372458455,0.6476759118281137,-0.8898205576101879,-0.2993353857160806,0.020364878748592108,0.7348335625755076,0.6361439000032006,-0.4022920007107572,0.33653208250363964,0.21962840541490175,-0.8321899136038251,0.21079981046547153,-0.13113177935979892,-1.0036517324752314,0.3054853640075799,0.017293277428969425,-0.35809587056407155,-0.39630208028605474
2022-04-21,1.8263352029151327,0.754465907936885,-0.7211356192562923,-0.7773055639326779,-0.6700683164419214,-0.3100156816835684,0.48585246086835276,0.427548069631604,0.6521923987448683,0.1691919507816949,-0.8150050187890941,0.2059174294478232,-0.048314265087118835,0.17519416355078388,-1.0705084735342314,0.6500172508066037,-0.2591404144101448,-0.15876673879799463,-1.26130902671544,0.7601103962785889,0.6809374680865375,0.5287641996408913,0.4795551846856917,-0.9075553711880122,-0.10494988456145152,0.2116934365042104,0.026847767874959252
2022-04-22,0.17663690169785942,1.7999675746171095,-0.2627628703588483,0.772433514030656,0.43526042852386126,0.5374809994328892,-0.7135412136254313,-0.9026422573057007,-1.3368283827530458,-0.09155053444525729,0.7629435224998441,-1.4500710033632975,-0.1313003538005456,0.003090153722872635,0.7768571899729539,-0.3800083841461933,-0.17712350082148426,0.3538171293406024,0.4171139180695045,-0.8966054334833633,-0.32178778556122944,-0.1488741834341767,0.855834605387023,-1.2204110640035561,-0.024094041077455768,-0.04015767936935892,-0.10253518748424767
2022-04-25,-0.7645018882795993,0.1502595634571507,0.6274782918380614,1.4491895213661177,0.2166452997705116,-1.1249522335613282,-1.5557320978764344,-0.08408888221169841,-0.3038824933648643,-0.6902265358708937,-1.0677511087087752,0.6538427550743461,-0.33581952116506186,0.05469979913402545,2.322514260893493,0.28818308108181456,-1.9973267764573004,-0.7904883338736743,0.16192293816284864,-0.7501154120652247,-2.408477912119917,0.5040552740443726,-2.421240950524071,0.09963956429434817,0.05937610541760713,-1.459017499863873,-0.8821061821630083
2022-04-26,-0.3009309284727646,1.0112142696790005,-0.28475373769194107,-0.09284804297015842,0.08143417153162025,-1.045408936024113,0.22819591773261855,-0.55052224933953,-0.2761635462306242,-0.4913419051129789,1.023309579159244,0.3215721689284158,-0.3168235716136134,-0.29425053734556084,2.148224453860224,-0.7796611996843344,-1.0780800228245369,0.532963644873732,-0.34897395976443274,-0.7583079288916993,-1.134412897501135,0.1352624422303127,-0.22046155226179498,0.3100054907795464,-0.04579138626720596,-0.843044442032044,-0.7460884171558542
2022-04-27,-1.3813687350880364,0.9428017503825705,0.2874642880708209,0.9750502350116281,-0.9660991025465102,-0.6717720568059806,-1.0424188628111564,0.20505227750453614,-0.2933397341255806,-1.07680458769519,0.3815316846136372,1.1448888401921222,-1.0034331448604497,0.1398883355078011,0.6586201963238907,-0.18627064753284073,-0.11290861809847294,-0.7093314961252576,-0.17144653982727223,-0.21527751772736378,0.3243140401910335,-0.005557643522883071,0.2768008278535343,-0.21874195374558314,-3.4916853804780863,0.6958557346289621,-1.014887227736784
2022-04-28,0.12648354368733022,1.4960582872904535,-0.27322813469734036,2.2642025601395157,-0.8019208013643592,0.07280191843644923,-0.15803343873294395,-1.1170634312902998,0.7915718329576171,-0.21877720653506216,-0.07357254531758717,-1.4320418337126162,0.1406365580425868,-0.49529412772500164,2.797514807864447,0.009101578123481585,-0.7320928660692709,0.783322902960425,-0.40035685339780436,-0.8490985967618879,-1.6553352539668404,-0.526090141728637,-1.3212696785741378,0.21093178588357858,0.6405588124594431,0.5939912783928164,-0.9894501336155614
2022-04-29,1.1261630464925774,-0.5438634242515344,0.8218606589834324,-0.043696520079350154,-1.2907966028348652,-1.009016689873809,1.927410602784835,0.5886344997173509,0.08695543655577892,0.938545952987979,1.4744666707243772,1.293775907130537,0.08713558078970812,-0.05514228311646491,-2.5393943198637436,-0.05655478525473734,-0.019453332042387216,0.6596738447735435,-0.5732427881523726,-0.3724236273432926,0.4605174766903679,-1.6091974623748257,-0.5635159310480462,1.4951139241289042,0.39742379626922797,1.5123100673225993,-0.055609161734220244
2022-05-05,-0.3976686990311591,-1.8470698107540446,-1.1184005354344317,0.4773434099610704,3.1218408780641527,0.24176061610216193,-4.432090874036422,-1.1906807214178299,-1.0363747284054827,1.0343941615666319,-0.9182722739898712,4.463990909322297,1.5570376119996883,2.167133522629137,-6.371283633088752,5.320970639057284,0.7515168763829958,-1.6425259858178691,-0.959191557518086,-1.0662099224799904,-3.0001926361063904,-1.7807823458027738,-2.3833709577680797,2.655898932520844,-0.07442278261452381,2.0456321772445256,-1.3143760066157062
2022-05-06,-1.0202737956741905,1.8787614974702687,-0.31786881837333936,-1.52036408832359,0.219614433937719,-0.11541760309448901,-0.46649992368313664,-0.4148013319806406,1.3944245304503133,1.0039144345965483,-1.2536241247350923,-2.2231766015302394,0.8944071298759868,1.3112184613844269,-0.39285021647307017,0.611188209929773,1.0050047330686405,0.9576413692761581,0.4883898525240349,0.30729471806412056,-1.3311572396329354,0.4834151618646538,-1.493793981318408,-0.33071377049014017,-0.5851934181381105,-1.0432146390778936,-0.03831326239892528
2022-05-09,-0.47264309993249376,0.2685704017928745,0.1935466211839716,-0.7580007861893059,0.5112562093019595,-0.07819460341314671,0.8459534773973912,-0.48072781177393065,-0.6163656885876367,-0.8609755362158595,-0.5988644132266909,-3.096232292339913,-0.5375848147098674,0.2728848242105848,0.31842851664840643,0.06140828765537654,-1.2082748434068278,-0.49713936071199205,-0.21173014114282718,0.17555523849592225,-1.2108532047281,-1.7417549991274122,-1.4574027907539624,0.13683205781211494,-0.49960276496302924,-0.19491847956371436,0.2078820273730786
2022-05-10,-0.4022785272334495,0.3835513954425238,-0.2060331513239859,0.1337868309488389,0.28962295921262016,-0.08742111629423899,-0.6299865390075824,0.1256106099775119,-0.2966982456958421,-1.1136721511529835,1.711872980162822,1.2004376340180125,-0.9312440355635472,-0.7780590466445683,1.1192574936334345,-0.038090882229286686,-0.8976730918216749,-0.5844944765679796,-0.5225127551492457,-0.25588076336523935,0.32754594147687716,0.6756822932209096,0.1444981347121705,1.0352220735417945,-0.046020655885318965,-1.0357218472778262,-0.10037612612509415
2022-05-11,2.7113913023385585,-0.07927388781628997,0.20513505790101116,-0.39548237500692884,-0.13011776333263725,-0.29124063830697783,0.41606294484515793,-0.095532046654212,-0.5475410471825819,0.7156145255298696,-0.666688141098227,0.5960284669681138,0.7448904395618765,0.22647031253535643,-0.9705890059389708,0.7077711708646159,0.5737896951853491,0.16954349351945064,-0.320754598981301,-0.04113626238031143,-0.18078465667710153,-1.6658367591341647,0.38829854790373397,1.7100106808818656,0.8985700151543632,1.7519232196407866,-0.06519798259401009
2022-05-12,-0.7058288361014267,-0.4942217400766783,0.47652255642644115,1.0948807610030404,2.544338238910612,-0.35803761063226563,-0.997394985336282,0.3585237234567063,0.4153128309191183,0.24457167418218556,0.230502120175394,0.2634208457947103,0.29475474099124,1.0452618323037033,-0.3071273713602888,0.5451521451376276,0.30946154086719635,-0.36194437799784174,-0.5809255616937712,-0.7676566333212047,-0.028219515152641317,0.9596102003813399,-1.3652114243860578,-2.085859799960335,-0.3477657611305819,-0.4770171503379699,-0.05145114543997929
2022-05-13,-0.6916627554254562,-0.5899221287611554,-1.5937001537677447,-0.46406623788254,-0.24780625352422891,-0.13102504568519116,0.0675240851738412,2.2989133597338625,1.169636945075084,0.5645527642581389,-1.8616750790517744,-0.40961863998882153,0.4836112845885856,0.6897357444908048,-0.7806583701893336,-0.010668798647821887,0.47296604834494516,-0.9211802928174018,0.4973454865015431,0.8522701128630388,0.880645691087762,-1.1311469317985603,-1.1635298292005452,-0.21151882639229405,0.09171359547982462,-0.921741831266327,-0.11746772821211503
2022-05-16,2.1836358887761134,-4.425599997556051,0.508435451739568,1.7101328928606527,3.222208921417023,1.2694051089141052,0.5130348807062487,-3.3612591269472807,0.9703575213875062,0.5141410251890028,-0.8417975465134411,0.9879060361144267,0.6692899546153666,0.1704879160186059,-0.5226223870980667,0.9893361336722797,3.9944024817501376,-0.11620276767260757,0.8361074046218744,-0.3315945948575449,0.572706064692933,-1.6278858848450366,0.6287141814251722,-0.9119855600267764,-0.29662913035768185,1.109323495811837,0.0011249885413677913
2022-05-17,0.32374474957443944,0.14360171061121996,-0.9106329840351114,-0.9577958300621998,0.32699981696636604,0.35984236723832197,-0.10300263403126579,0.647222717041029,0.5973915667941098,-0.45414031621780104,0.09245792802649419,1.167738566334683,-0.2037628371498652,-0.36989428328099017,-0.7502145345780054,1.1675667716556095,-2.4502547762789693,-0.5250508175941344,-0.35491517465863864,0.283656654673185,1.4973794635568236,-0.6563450259765518,1.3262754627866427,0.40329610581573627,0.0818416257825517,-0.04431735954685762,-0.07609512354397462
2022-05-18,-1.210064859319811,-0.9074810534080364,-0.2663506234237274,-0.6958040335974209,-0.45939323230346973,0.517199523727168,-0.611784232429578,0.5160471989731021,0.35867004367669697,0.347112421556935,-0.4614519406625184,0.37760611806669253,0.5118664814502002,-0.7747304899805489,-0.0037448260443186943,-0.008388883649587897,-1.552881839071375,0.07248160742832238,0.08082995955624572,0.049522669206078174,0.08734271063464771,0.3728577207811186,0.1905163617716703,-0.5014585944412557,0.18599222710602262,0.01263500905666548,0.00011684303021743114
2022-05-19,-0.3755210124846797,-1.0134179074342609,0.3032825241673876,0.8233445068398306,-0.8596404645285651,-0.2933802441670447,-0.18131343345912498,1.0995631600614315,-0.372069390708742,0.36381025322374483,-0.7350059422251939,-0.2958329277521359,0.2126243789029706,0.4279454269437669,0.7473264618398532,-0.08064313676539114,-0.20809050005804997,0.3600340630874397,-0.31937829523827965,0.47179478811126074,0.43124345059102365,2.304288590179132,0.6516131036289587,0.6590506320699481,-0.1650514401595326,-2.2294867988602456,-0.13189375843071627
2022-05-20,-0.3916662926544484,1.157361515119413,0.014136442724641762,-1.96316828717476,-1.3503292534075082,1.006289228258279,0.019602308737496105,0.8486399188547411,0.6145486881130402,-0.017698992032333438,0.7142814597707263,-0.9591583520805986,0.08224359439621387,-0.13337043046536987,-0.7549095483220702,0.3396911666144713,0.009975855094794497,0.16183653949003937,-0.4393448548552834,0.04158300482040844,0.9903019534246479,-0.27210278406624255,0.04096298202925451,-0.6206242917115635,0.38701761989308353,0.7866806615488592,-0.2025520696785419
2022-05-23,-0.07862903318676784,-0.6383736578876351,0.45451437133290074,0.162227424520685,0.7837414523429138,0.27306077458697214,0.6478911529979228,-0.9500498930796576,-0.5116244258239846,0.10840425917666391,-0.0726508881861512,1.8031450511432716,-1.0732231722832455,-0.5432186891881764,0.12881474134793108,-0.298063123958346,1.0497680101256157,-0.13880377709759617,-0.3430978016367232,0.789423957244153,-0.32100796371899304,-0.646809599470106,1.0040106328295062,0.13299849211993198,0.012771088058093301,0.8975570493085154,-0.15572142298483538
2022-05-24,-0.13875382437583944,0.3090172952968364,-0.22861196189731792,-0.17892168614923531,-0.7388752868405819,-0.29761441271385447,0.007270034527254783,0.9930461063425069,0.29886365252895625,0.13223465969488,0.9308393157583759,0.14122451105819478,-0.10963192361674609,0.09750360636500541,0.24642257178681745,-0.7943790557316903,-0.005852156984854723,1.0729737693571217,1.0213460019786889,-0.13899445909532726,-1.263618609448667,-1.6231510534891795,0.18623310087457484,-0.3130633621326766,-0.014269039373880514,-0.09608011916272483,-0.016452247976896026
2022-05-25,0.8638221838322008,-0.8196126479236037,0.24062058182739934,1.5685258936908533,0.02987366991292484,-0.08803208582969593,-0.26118281944670035,-0.3366910787376509,-0.13613909467366686,-0.05895865048216256,0.4647673120476191,0.3870405247860125,-0.07149357990257132,-0.0005474478033982988,0.6574540708256144,-0.4540461088531551,-0.9339086497607851,-0.4935433229814088,0.07906984855490395,-0.46892594869778426,-0.4631090878263705,0.6764190297034172,-0.33032775861262864,-0.2693258937665456,-7.3610300118692535,-0.18856986108089924,0.03353322383076282
2022-05-26,1.685137948687082,0.60810605234796,-0.8685891792804403,-2.0850093480731138,-0.5116024521355862,0.339312361369136,-0.12702176821647057,1.4395471032981262,-0.5896734389458511,0.14849239086554644,0.8916156333639405,-0.5961632014462338,0.1488972082161213,-0.4916637054135329,0.060024761162275064,-0.49288196956942787,0.5115985599545292,-0.04879986213119991,0.0013437119124504737,-0.8376083971252462,-0.692827085612292,0.3384709334828381,-0.5866345664594966,0.22355370706985178,0.012216410959103814,-0.13734111731010223,0.5969051156099124
2022-05-27,0.15757877535203202,-1.2075608803204718,0.6806439553619764,-0.8881948272407303,0.021793535608979675,-0.24272258637354657,-0.31184691996440034,-0.13021675206971067,-0.14015537735177055,0.028587189004376623,-0.2521771319700419,-0.568099318112638,-0.3299285407306536,0.6210540169227061,-0.21496707582724067,0.3273510423977528,0.6230209090586684,-0.3255295679038264,-0.30444173117784185,0.07294447876729926,-0.5027183836924081,1.0500965938901985,1.1728661998068577,-0.32887740962374384,-0.2618951920586634,0.3876100222412523,0.9739665200209019
2022-05-31,0.5893933829196296,-0.46797751423499045,-0.5183645616913042,-0.01129893738214563,-1.6461504628907506,-0.4721964561445634,-1.0307826509510787,-0.9206333675697929,-0.21874180075851113,0.6334454216255752,2.218918672137578,-1.7055278982361057,-0.5341099210007415,0.0034576376040454937,0.48070057371054,2.080267729765311,-0.06298657352724384,-0.24601420369349947,-0.730353558933674,-0.12292279822946053,-2.267555690899007,0.31094781665660376,1.0446170650081472,1.6792011660084378,-0.344451255833981,-0.08980612899130444,0.28059308804690486
2022-06-01,1.7310647218426374,0.4910441134381865,-1.144151557488341,-0.979816926359881,-1.0632850083668257,0.5291869313073339,1.3661174115185264,0.7547342456696766,0.3473922812311169,-1.9375566763392542,0.9805829586002043,1.5973503780263354,0.33968742389608586,0.08493959872034013,0.746543901623825,-1.5503809265572992,0.07390701382379256,-0.37118550793845384,0.2511343808091574,0.45744581713595567,-1.69765927584803,-0.4662940605392788,-0.8273612274563892,1.4120550083479593,-1.2209149000282866,0.06904898182348343,-0.12669633771443056
2022-06-06,-0.9517215035168918,1.1118006949686938,-0.12149601510347285,0.021398869242924556,0.9380792886900189,-0.644207155272358,-0.29035525018647323,-0.6712313390496486,-0.32184942642466136,-0.39316644953990165,1.1089579879906357,1.2684816113266715,-0.5334623225684451,-0.3797482215821385,0.5954818690052206,-0.04807473775980242,0.6022196895165602,-0.8326400330867505,-0.3446018097355772,0.5556661962098819,0.44776769567613917,1.3968345651047365,-0.9505588139899227,1.0530710969526345,-0.29536286115468896,0.22626017757999817,0.5582273728367878
2022-06-07,-0.8488188338095488,0.25053189930571096,1.071761256221231,-0.07734930485815245,-1.0037857808578619,-0.31501020082101194,0.6107820526796067,1.1843473726273135,-1.4166957476878401,0.7559469949605805,-0.10443013374758908,-0.09644503808229045,0.6342594547014154,0.08987356402870689,0.021996250212904356,-1.8776061325897893,0.05959035588546957,0.714329304455027,0.5433985264298182,0.4283606372983929,0.14993840846536258,-0.00445515364236948,-0.7412192135282263,-0.5819314361515606,-0.15210310826789938,0.44188267178780055,0.3429904463987213
2022-06-08,-0.4820980379399798,0.5625201487131324,0.01896233637507272,1.0277683728864455,-0.30710500565671023,-0.07816918067111758,1.6218156277971052,-0.07293872750341418,-0.40577926562618793,0.33029089182399785,-0.3924587581794209,-1.546037062847312,0.1406191012565452,-0.005422279359364457,-0.6386340545799332,-0.10333135596516682,-0.10381027192091284,0.3394765173007214,-0.284354870672499,-0.1164025924257357,0.7287430920333933,-1.1700399785312108,-0.003086437949312293,-0.20612156156434414,-0.1215327783241233,0.47773405270892844,0.07900012587046935
2022-06-09,0.6011155401181952,-0.35946282460196516,0.23931266666905937,2.3564550171553464,-0.39946012086600496,-0.3151909888631518,0.15483521597437955,0.9077038817456755,0.7876208243833,-0.33987971709007825,1.346432031769546,0.7321911309502631,-0.3688765362027858,0.18068222420329783,0.5093176063918111,-0.004297808089328392,0.08320878067382398,0.7641961922247524,0.2820853029312965,-0.6155477567496108,-1.031685155097284,-0.714075302359684,-0.40300804779847543,-1.1918034809844595,-0.02472036854740072,-0.021619294128855746,-0.042540648720797755
2022-06-10,-0.6432655824364424,-0.697466656821734,0.5734364934323731,0.036954805442067085,0.8881815199809542,0.3502604393149214,-0.28486054519934983,-0.33307340237611205,-0.6044159692978932,0.5563340686129646,0.8018714254284229,-0.26810979592099726,0.6501584556291675,-0.04383432545879895,0.5844860414853439,-0.3193408490606397,-1.7066776019259984,1.5818741990369785,0.8079183158520593,-0.6440580324486873,-1.3062252213094325,-0.5781447012263581,-0.375172676678978,0.3038653980083865,0.4930667416232217,0.02622426458493801,-0.01352581824326203
2022-06-13,-0.5275886655689834,-0.2455812353852106,0.08740208306829322,0.9405432507772009,0.36326602393548985,0.27924636627801247,-0.9644362593621945,-0.8870510526394437,0.12173237482348914,1.0538888592812379,-2.6911852314838085,-0.5295956509212557,0.9759770851908812,-0.2964177604290237,0.12540637677992506,-0.07001061745753184,1.1065124710396002,-1.2544099534057551,-0.2923162436958975,-0.07586782487600319,-0.4202085209943882,-1.0631146133742422,0.07982242803017647,-0.8475978339662382,-0.9587415832812201,0.0514115874548349,0.6786910298973786
2022-06-14,0.8298694661211491,-0.34187700750979366,0.3855376233329423,-0.6851834075670313,-0.40705330973177534,0.6499574110880573,0.8012477350383284,0.19738391748385486,0.16969909612295578,-0.0006162008011352804,1.3296069109650812,-4.203311741715194,-0.28942859480407135,-0.17465131541180884,1.350576753364423,-0.4024294786202438,0.2377254456943566,-0.27548575119243623,0.020089413784344368,-0.3456751728867279,-0.8176985444116742,-0.5134580362679806,0.07483812281383884,-0.5887290263110205,-0.26913345140691436,0.9718812240931698,0.2750766978118451
