date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-11-28,-0.7459280820664714,1.3007997200081272,0.1250027848998574,-0.7407428765326958,-0.9303863888223484,-1.306659552550462,-0.24244457198156816,1.0696134549219822,0.1647194485021118,-0.0978597526431616,-1.162262506286579,-1.1284269771923077,0.4929918316751578,0.13153554105997362,-0.19861248052089592,3.379787478050867,-0.42750157435604946,-0.761976013283329,-1.2721501415143401,-0.20414719148670768,0.0025995137197476065,0.43663101787259945,0.46941668163523226,0.7755606529724901,-0.08003112863225142,0.5943307394400733,-0.01074045966529534
2022-11-29,1.3650998328251336,-0.060273700524293594,-0.5444399626404526,0.7056162170539633,-0.48560867747176,0.1298588297300166,-0.07475905053835769,-0.23403159236433335,0.15272746290016298,-0.6351556517797575,-0.22308205127327768,1.8673570771151693,-0.12984107667994932,-0.4391453410848626,0.48581394040112835,0.8133355945667623,-0.42667657836283124,0.18137426466746942,0.34172043994715984,-0.13134246677459405,0.10015959226401461,1.6184985143072173,-0.3959838791372172,0.12560365862332534,-0.02013716624494482,0.16630037670098857,-0.05128274741732762
2022-11-30,-0.19524077559666275,-1.807595299031548,-0.8816910480864649,2.5166346442696055,0.20622992816481567,0.6063613262779836,-0.011504350276984238,-0.13559769816592365,-0.16488411781217022,0.0792270739306351,0.6352882148264678,-1.3148226091746957,0.011973700427340472,0.34508571838709434,-0.14005749093107966,0.9855510388193598,-0.1380469478965668,-0.6821984584089533,0.19149055694592443,1.0152818495978115,2.2953977838259134,-0.45379519233498,1.3209285002779758,1.0043013323735919,-0.05205156525041748,-0.1434800300079077,-0.07748246635460541
2022-12-01,-1.1021691718747708,-5.701430835344375,-0.9423744152274725,-0.012594635698904205,-0.4737280566699136,0.13969608135972045,-0.0004662405348915821,-1.829392918452472,0.03356197797631379,0.8090414953426164,1.2495125284765616,-0.6630439243072949,0.41380387700532595,-0.9313702504984642,-1.048933050667826,-1.38778989582233,-0.11603980384727888,3.216858027178833,2.686813316544246,1.667687309133072,0.27040058070508055,0.9869091995126638,0.834819436934657,0.8711220131482608,0.4287661126223506,0.04553310386879805,-0.02030619862639592
2022-12-02,-0.7036371825231857,-0.43541417639481794,-1.1278734527811711,-0.894109237523304,-0.9804119997142848,-0.20933635572949294,0.21895679314498737,0.6728571828901271,-0.19598623019835226,-0.17876433414734427,-1.3453957044458023,-1.7157128951970175,-0.12251373737056248,-0.5385722974960623,-0.7720314425433841,0.7148004777824878,-0.9215206464572199,-0.164056035562064,1.1859000720716133,0.9677069822525406,2.0392328573743663,2.123868458210744,0.17901239605539715,-1.3131536167536806,0.9636748572789491,0.06101065378813657,-0.004595410778757789
2022-12-05,0.40979400112713,-1.7214903853485586,-0.05088759629578199,0.9687828493479611,-1.0537119721420818,0.03146174133495028,0.12385037062593038,0.5840215778258502,0.6369911942913432,-0.37818728366246845,0.015891591011947703,-2.9035485233919163,-0.3421257453614024,-0.3637224390659137,-1.263267557282941,1.1618073344065651,-0.17541414725257493,-1.2075402187208013,-1.3564247500800093,-0.2389189843643016,-0.05104325630974249,0.3558809261969989,1.7403318140418977,-0.35050500627971837,-0.43671809808456535,1.1094327668607842,0.020142718449595712
2022-12-06,0.5081308039812238,-0.514207269845254,0.049429301695587013,0.635244920258752,-0.2188330569097321,0.20170318319781083,-0.7458410851777499,1.2133953132774815,-0.1381016898156361,-0.9564918677639751,-2.737858453858238,-0.36768182708714137,-0.552782952420078,-0.26612230633469325,-0.5190207833748268,0.9574035121541664,-0.040694753747012535,0.3641157966493034,0.19476634716788652,0.9437971950382258,-0.0043544369560277185,1.2464888011949808,1.0666326589470891,-0.2633599216700002,0.41937248835766067,0.06541916650201779,-0.8197227712712133
2022-12-07,-0.8607183551438401,-0.6021431466717173,0.3299756343784984,-1.8156375602428996,1.1687273026410383,0.08708244019975406,0.2080849348233536,0.8972500061956689,0.30271874663974463,-0.900240229464291,-0.47806490800514767,1.2451267181361863,-0.8468358187078202,-0.9806888620443608,-1.7275115776555838,-0.2866055720225563,-0.5240831397426763,0.9146544807271962,1.425619403748281,0.9075933469446146,-0.6945790054880332,3.0312927922744253,0.5298606088333082,0.9511413922921034,-1.1477037480636096,0.017842281319657285,-0.18963591964917967
2022-12-08,-0.2789849166852324,0.214959844740581,0.3441467495032861,-1.2809080980036165,-0.3241218648117601,-0.15827623320512887,0.22264030505799756,0.589997456939087,0.46519423161567464,-0.62367378488249,-0.20332622460822267,1.0732329606330844,-0.37393349509319235,-0.5409128164579,1.3176773360933454,-1.063839068706455,-0.4183270360295541,0.1224426966415984,0.7556087204987407,0.3771078090609487,0.363926287907055,-2.4512679283374186,0.9844752943411732,0.10822553987639225,0.46381472835663884,0.003478349827686269,-0.027798386990663268
2022-12-09,0.20949691536313306,-1.3204204446162906,0.2631681700246366,0.053855730141190244,-0.6058953179392704,-0.16460074758973536,0.6157716575074512,-0.15093702118476082,-0.23489267094629557,-0.05719418086124883,0.7443120770122622,1.2310774252628707,-0.2491522626366119,0.09720906883393342,-1.2468699864960389,0.7242035660718675,1.0525019855069528,0.46732158978200855,1.0172261964147649,-0.13547735346949938,-0.780106348526499,-0.5127884345506313,0.09770264525401348,1.1513163725556441,0.3987893098564423,1.1088926351050359,-0.5219311091893729
2022-12-12,2.233171500571754,1.9180976324432901,0.4601260794058858,-1.213768825785232,1.5364808975883992,0.13942503665757736,0.31945692462083575,-1.2563400173397496,-0.7073681673287909,0.7167306941146828,-0.15596260972973447,1.3672568438739667,0.7448733006114104,0.21050300619455176,2.212569747666415,-0.2755932812435493,0.28184560674003306,-1.0333453999792035,-0.787748961562314,-1.5533019388363294,-2.295544179080105,-0.04467469685604908,0.19047994733449403,-1.6374436532615533,0.19924004490153102,-0.5769653109438808,-0.18977771569864427
2022-12-13,-0.2844703806933934,0.9601305291011701,-0.38064921021763987,1.0237406586593685,-0.35170832925010953,-0.013249735214910158,0.017807501319175773,0.23700955937617596,0.5289057825357528,0.19176173039058408,1.9474141461032213,1.114930042736025,-0.06654581693627293,0.3052783681491562,0.5963184521519251,0.2270604284210877,0.6168634895988445,1.391258739567834,0.634365548323971,-0.21923283573898567,0.51211976532477,-2.5151488489375495,0.08032272825799625,0.9753612882304117,-0.4492728882097122,-0.08419772639079956,-0.7540153753564293
2022-12-14,0.07767470135284249,-0.3846584029521261,-0.6851149913947217,-0.4288721466715103,-1.0151878921734434,-0.10101278572771244,-0.31462562442308256,-0.1852191809932997,1.1394239630912122,0.45840321290010355,1.3353673719713506,-2.0284163869291865,0.33736590654136245,0.8710057197108063,1.8787286732108486,-0.13584865774012858,-0.07521379874473899,-0.5711695386161649,0.03925347129775092,0.2629050918902003,-0.9133923379733859,-0.0693547877033624,-1.7924276032779305,-0.3085302924819543,0.36952941327539246,-0.22285767667383966,-0.2090647433188059
2022-12-15,1.1892217318830478,-1.6918830695577918,1.7606624720442066,0.23699244617649404,-0.1080452187640859,-0.11973599420606879,-0.04660213391951043,0.1317109588688934,-0.4012549786912647,0.12403658610619372,0.7283704590347753,2.2506503741852995,0.29501333549408437,-0.48289413031236283,0.8866395137911721,-0.07039103263867535,-1.0104096746981348,-1.29909402016396,-1.2541784007956023,-1.3188910647846535,-1.1562706956413347,0.5369517037368853,-0.8258356436742562,-0.7250626074670827,0.5502998843071191,1.6799762428723652,0.03215187345481231
2022-12-16,-1.6183198453691907,0.09010875041242605,0.35745069627279485,1.013550490515987,-0.6070693001350147,1.8467671782665243,0.6383220703606183,0.7507977291183819,0.6108509959080971,-0.3368471662451551,-0.9544365598075526,-1.268600919025499,-0.10631447212355383,0.07687070035530308,-1.3591051200162245,0.23494730884857687,0.019562916147123813,1.0674771511741548,0.5233137365005944,0.5918242882332256,0.21798258801145015,0.5018286429275525,-2.0693920208311467,-0.23958776697934592,-0.11971935556279228,0.28698631343678593,-1.3461564270310542
2022-12-19,0.015422466625203149,1.0662244954035842,-0.44511963527590026,1.5597997175037568,0.003815207089943932,0.010376090750206287,0.12752087452872046,-0.852725704707989,0.16370224874349726,0.486961422808043,-0.14235467261012102,-3.0725046969739522,0.48844579300353186,0.8124180871078751,-0.7597841779708217,-0.14400898289809907,-0.17474142379273036,-0.0654957424936862,-0.21274403742281928,0.528246665968241,-0.35741549395920263,-1.515991793697585,0.15290098884857853,-0.605307864985523,-0.30346359090015695,-0.7155713724647191,-0.17743823379455848
2022-12-20,0.6623589677323031,0.9830287925689725,0.05473925876904201,2.130211687587359,-0.13025236940888493,-0.6866994066080385,-0.2666698712210707,0.41505815183377515,0.8116139444357318,-0.6339320663755486,-1.1633358452548275,-2.566274983762676,-0.2986757258097983,0.06807707999815926,-0.5923331134472033,-0.25296951917835453,-0.22651893334540818,1.1969908788346506,1.9145840832559164,-0.4043353807026235,0.2235948657525343,1.2091283016082355,0.6289439445865883,0.8794880052438592,-0.11218881714925107,-0.2221002074281037,-0.2335095623048443
2022-12-21,0.15480409556687674,-0.19483531285436623,0.6314680293372676,0.01818878146961528,0.7054919533990263,1.5896790586123453,0.4129485500976351,-0.22728238750524893,0.1706926883224284,0.498304343941389,0.6119520781798717,-0.049523582892090655,0.40387357449585404,0.041966684827610734,0.5267924648344242,0.04238756859211634,-0.18025421972145234,-0.23561701792251488,-0.476151502455591,-0.29114205856230563,0.19309642514394332,1.4815810834671186,-2.0576265927122197,-0.976632524749222,-0.8070599532528192,0.24140751841229446,-0.905308762833558
2022-12-22,0.16040986270845348,0.009262499064598806,0.18621476085806632,-2.280640631612888,0.4309592535984363,0.38734930685064306,0.02334194409123365,-0.21706093784850156,0.6386120267389572,0.0545480603053945,0.7542728826337304,-1.543811551461319,0.26338940512023645,0.4315594984470795,0.507325511687234,0.033936727131194167,0.29283927728152004,-1.3237440815806258,-0.8006354283086035,-0.42883370406740573,0.873801947100936,-0.048501828933481206,-0.8158455137814573,-0.4698013707618056,-0.06780919955142925,0.5238651913455852,0.02086405013537719
2022-12-23,0.3897270140910458,-0.5636762583144466,0.027066944806120263,0.15309202203884542,0.06764002233220423,-0.632644748806172,0.3027072512749785,-0.02090268883909774,-0.16456486286909908,0.4724354888829312,-0.2307786249763688,0.24922835999986587,0.012528040545906949,1.187926325092176,0.8557843716398039,-0.11611428134456664,-0.5139916480644997,0.07276469527943852,0.07181997866346024,0.18173554820972782,-1.2299821487559885,-0.13472800254717593,-0.26887577949845476,1.961076642975446,0.110419721906163,-0.4596357985566222,-1.8056751144077292
2022-12-28,0.27023838220403223,-0.35853252621129544,1.2887553927073303,-1.455971568694409,0.24738322151958275,1.134106731196865,0.20888715133943958,1.1047788163773664,-2.188582323526187,-0.5665185895162438,0.3819649470325084,-1.9802147155703582,-0.514952203829215,-0.5133545767306082,1.1066590455069947,0.05890092856566703,0.26558131830717074,0.5853732849069985,-0.4104936898639171,0.3369414721845623,-0.5207774422555365,1.0887030225412277,0.5224490856415819,-0.8815455398199702,5.908263530237285,0.15185090274474985,-1.7980076214268885
2022-12-29,-0.9259254998598897,0.4830221175384596,-0.27711658705564596,-0.4550228698344527,-0.9386718514467983,-0.8091054922027036,0.4937675372001149,0.0644483143460014,0.3023105972694578,-0.5111779482843308,-0.08003804526741501,-0.8166358944013404,-0.288924878122708,0.08446474881640048,-0.8066600343268154,0.2076274673362772,0.12400060254196321,0.9284401342244166,1.2136543703384495,-0.2302158068483803,0.6771414884301512,-0.30298416543761486,-0.5341533891307916,1.7375415846779239,0.08325440215577404,0.12463180822744602,-0.9274488527788095
2022-12-30,-0.8013725430317553,-2.5861729200163643,-0.1690370377141431,0.4189435911176853,1.1128363214767774,-0.39247146699927954,-1.8761096000504203,0.36892951695442905,-0.7308609559512362,1.504671139165731,-0.015208282791241146,-0.4830392660134992,0.5828626904008614,1.0905370480052063,0.42709921482091473,-0.026293089483024515,0.31193944231253296,-0.07047246669399249,-0.6079390333648431,-0.38903264790909164,-1.0105053036443241,-0.36756841945474517,-0.3230197005413383,1.2038452506701618,0.12707168464677987,0.6741431038134738,-0.5669805430706352
2023-01-03,0.08439604266705653,0.018031821231057066,-0.20868225526277617,0.27188330909907676,-0.6206206990043757,-0.9208214002712642,1.1552161176697233,-0.9879727447167106,-0.5081538077159514,-0.91992038103482,-0.18093251492573192,-2.8149597503087023,-0.5715316477428589,-0.6419007099016352,-2.6223363411962346,-1.0011306124404789,1.1744405434828642,1.4470072833628402,0.9391456808710441,-0.1487167970117831,-1.6963142593888882,1.9874632264137575,1.0852487402489368,0.9944953601553386,-1.5034276607714656,-0.25201802267331663,-0.008488542168971755
2023-01-04,-0.8790370120561386,0.7998751666007007,-0.8846624016125286,-1.3035067803933362,-1.078354853249273,-0.22054816363950108,0.4123987774275197,0.26133596377738644,0.09665976729940273,-0.9926658838344871,-1.6808562836663103,1.3662570815613706,-0.7296357320593991,-0.5579409447254042,-0.4482175987816528,0.334913378104277,0.20669373786444972,1.21538439422932,0.12184563583109098,0.4465641019159825,-0.6362841622635025,-1.156240817666728,0.6317655115393876,0.7299470757240052,0.1151143627452888,0.5515002040085832,-1.2790254633051006
2023-01-05,-0.15260474208172037,-0.08249868144464922,-0.02174175675854928,1.585430906808676,-0.024887020780141232,-0.6007882038578783,0.06088077798569574,-0.4670431281325098,-0.4948709187909772,0.5433492407520639,0.9699926526236928,-2.9225432408069287,0.4708449677521521,0.2235174853485115,0.11114605881186386,0.3344955628799406,0.031711705899860845,-0.913778642353757,-1.1149756453399766,1.6833011970695497,-0.2142198008497107,-2.8325016691558336,0.3326357465559361,-0.9980734963999272,0.1373872322046682,-0.48364129786591714,-0.9210019398072362
2023-01-06,-0.887812212433928,0.2980192805961378,-0.18949527867586086,1.8021484591838886,-0.7521754415847941,-1.0340891471168911,-0.41475035574537444,1.284024558270286,-1.2800980358744853,-0.6505255257412093,0.4249492573791305,-0.16252751665191306,-0.5228088346985399,-0.8351811109500453,-0.10421378680388893,-0.23688400265906823,-0.3917579807313493,1.2734426021030054,0.8096160457741797,1.1104649954378438,0.8369199667068581,0.04153260006327253,-0.20162563240691805,1.31852279577067,0.33210744316130913,-0.36210100054732447,-0.9904187484235295
2023-01-09,-0.4043510927699231,-0.39431874397894917,-0.49820791246597523,-0.01777488307822478,-0.5705764189887028,0.1154447958820693,0.3212365740085262,-0.35961604450947415,0.24891815771111958,-0.21596506828522122,-0.6177108576545498,1.239097812110268,-0.3238770398084338,0.09233893315964325,-0.26873988344737587,-0.3680644718907352,-1.4067266475276887,0.062089891344227155,-0.7829606070656152,1.4224620003317505,3.8263363395792247,-1.528257186149121,2.9482289666875223,-0.8679692636720051,-0.03311993983950306,0.03203934304483222,-1.9561801207164393
2023-01-10,-2.061115383536066,-0.8117908323386457,0.19234152713552652,-0.9929683991735464,-1.0722181696346471,-0.4204002771661531,-0.02126191347660823,0.2670958652565754,1.2119353668918211,0.16308699925288425,0.12873710408604896,-1.8412990116339756,0.14597328969744452,0.4704764089902934,1.2584775871583636,-0.36175206103991336,1.2062526176906598,-0.08873011623196723,-0.5179383557512601,0.8728120994835405,0.6729278198959985,0.024923535156600965,-0.9545363611812124,-0.532073219155655,-0.0005352893974988546,0.11345652969326937,-0.9786601530454538
2023-01-11,-2.339123083620368,-1.1639416810484857,-0.2024366618079406,-0.6262510753400998,0.35122922130063816,-0.3001526561342652,-0.12864728342565102,-0.1218710738551787,-0.22849402621181292,0.654893170680156,0.5153801788082546,0.1460392188032939,0.4411751063440157,1.0379765075566012,0.5156086787301748,-2.318933992543159,-0.0006392885324590925,-0.13881088050790247,-0.8140612406197842,1.0521711662342053,1.005368853167551,-0.9727158737455368,0.5511013160410171,-0.5331244784511043,-0.09697788622455017,0.0921895652870316,-1.020924401486327
2023-01-12,1.3860448252366138,0.37596145302536865,1.0319071098923671,-1.8172743510532805,0.47209852296400867,-0.32209707932132503,-0.22611586197749592,0.30639363621434434,-0.41203230697249793,0.0625600998195932,-0.4690191084956799,0.08300027978213467,-0.1406846599423643,0.07651633825799464,-0.5214815805765454,0.7309026184815677,-0.330105320971448,0.7830547714124374,0.7845779935184416,0.015692418994339152,0.6302209868874955,-0.398536475983691,0.13995072138709586,-0.383280119319508,-0.10419779690416561,1.7514083601404264,-0.0593773468878238
2023-01-13,0.4136717578361855,-0.4435651071395193,0.061075695292618304,-0.1145024996841418,0.23722133374413124,-0.11878355556993972,-0.03998701571899252,0.05102991630722303,0.11873142568300749,0.011490165072496894,0.7196877017647227,-2.097830074404581,0.0694643803011672,0.3028147492197699,-0.057457161259366674,-0.8938082436771277,-1.1000358075871923,0.9434341668246495,0.41292263856278044,-0.17252838634453027,1.00549189423186,-0.7260877196519472,1.2159441067011274,-1.0123062103957028,-0.23919288282569412,0.04110241298356977,-0.44465083120515836
2023-01-17,-0.21760523850102656,0.46968881370900617,0.8378789570701414,0.3328350773235082,0.6253379169408219,-0.08482529649271922,-0.38460348153819823,0.003435178983370965,1.0010633482564093,0.19291662653899672,-0.27713670940882407,1.250915311931291,0.021865542874512672,0.08894450868229459,-0.1645094126913702,-0.1268948451269845,1.9168836792345336,-0.6385690194591275,-0.7111649191754198,0.08556583785544625,0.9159487460565654,-0.09468395120573161,-0.7824378035486963,-1.4413387910604991,0.3435272762170065,-1.4410768095475504,-0.6091087733891124
2023-01-18,1.0267818549555972,0.1121140453534924,-0.41411433149665944,1.2667051464391632,-0.9416525142107195,-0.5090921733683371,-0.15031035241667237,-0.8110302332658387,-0.9182397339679808,-0.6021148650012614,0.9958756733086769,-2.0673886493101596,-0.4653912711430871,-0.41719078806137466,-0.0022426442273609792,-0.1609639137520006,0.7034657412184075,-0.27377311459630005,-1.140356584267818,0.030343792342472337,0.31481155972357827,1.6794065016027981,1.82167662224397,-0.3095608292174892,-1.075108357653688,0.2190702760774996,-0.024010945811506965
2023-01-30,4.293599209929176,-2.475238824522108,0.4200203215315282,0.3759076405687988,2.043575220676824,-0.9140568271586172,1.019366103458753,0.6930247715721382,3.6542147120065143,0.33556614980845256,-1.5349296135225234,-5.414892370522844,-0.31496077104116404,-0.011312600202237955,-1.563470638569557,-13.439174923922785,1.8147556427102711,0.9989715622407828,0.385408616068577,-0.26219112944450595,-1.4671567371536636,2.2079382624407184,0.9915270537916198,-0.5558598351126607,5.071962087193836,1.2883849025948741,0.0002473473999531489
2023-01-31,2.5923496223884306,0.5937351446836233,-0.6029974953286534,0.4870771585012267,0.024065021014248622,-0.19595811272605543,-0.06856001338266957,-0.1910110102909469,1.0916247168792246,-0.7013555829538868,-0.16438960700412758,-0.0008111135030384325,-0.0855388936166171,0.17574406527154685,0.4451987254858868,-2.2575603647012463,-0.2825289899081166,0.10210155229047335,-0.12199385729468387,-0.03534893983522269,1.274158982341405,1.2872565538319183,-1.4197259097937316,-0.3275960623498756,-0.01831311650018979,0.10822104555545811,-0.6396782201506999
2023-02-01,-0.951239948846551,-0.6427587334007037,0.7247656091229779,0.21010712604018728,0.926655642231575,-0.21600184182849663,0.011062840402836782,-0.08903123916187083,-0.3885013729378377,0.3498471544758879,-0.5071427526240033,-1.9813623432727954,0.06701547237408878,-0.24624685770222743,-1.9307239773269722,-0.5957393846374383,0.13806712759777273,0.4520415293291723,0.28980585408836523,-0.9708132846479873,0.36931832386782026,-0.764613842767359,0.058004693829016185,-0.2426345655651787,0.034970482239464036,0.22468031402168373,-0.38719371243749406
2023-02-02,0.5083879160311717,0.1650494129618612,-0.44939399205432673,0.5490731609006849,-0.1923790102405442,0.6717942594647628,0.6467273080778474,0.6662767140767653,0.7088507848320502,-0.2509273161085275,-1.582919584981157,-0.0774041289327776,-0.18295848131182774,0.04324772335879994,-0.6815593674930981,-0.3771252740374181,-0.6290081601129227,-0.640308526063839,-0.0014899280568652327,-0.3109112054225323,-0.4287630390250948,0.7620085305461712,0.6105539746425622,1.777597611012753,0.4690297099135635,-0.5987189977811703,-1.0160990952817903
2023-02-03,-0.7190490242567473,-0.8969617451663565,0.8824367683910724,0.07107376064003479,0.2642517050363565,0.08410772197082064,0.5208545960864586,0.7453514504133706,-0.37728980392935285,0.1989835848935646,-0.1581989167953124,-0.2777066964715679,0.16983499896357634,-0.7533590272763813,-0.4590536491521513,-1.2696260305324272,0.16914061508574904,-2.282167127592318,-1.8979657079931402,0.5569223411848122,-0.4145575306438096,-0.8276093771290298,-1.5674113254449358,-1.9539826233374331,0.15927427276494294,0.0022898984280704873,-1.3934699880840784
2023-02-06,0.9125740087398778,0.5595272777228819,0.3621502893170233,-1.2116270584266269,0.36517173950049736,0.10773030135115631,0.3550127884985978,-0.22601851981867266,-1.2396325996185387,0.9305126471708286,-1.4481734986274644,0.5971504792636809,0.7080958053463655,1.1057182964698506,0.3064209168404587,2.7825738042475074,-0.10659861627559097,0.4190922002162203,-0.09343576631610467,0.02915349583743443,-0.778677482300075,-1.7548071798714386,-1.7684346426286797,0.029178391462626407,-0.2582182327751406,-0.13787194632421435,0.0033439279053242427
2023-02-07,-0.05960636467062935,0.9220188596650256,-0.9158720039534471,1.1411401859649402,0.1141645654942659,-0.007401533486641049,-0.3155622946648219,-0.8323955431292533,0.05780354265081494,0.37327796910068023,1.702192213134321,1.1490034269665448,0.47688485239191913,0.4141862907715097,1.0931163759511064,0.4284027752685866,-0.2957473765339501,-0.09746395235470773,-0.70147543196347,0.04622178069102478,-0.9542878546889976,-0.5632718443691147,-0.525999089505574,0.10250619786996107,0.5430125247383875,0.040968956580395066,-0.07261360506677315
2023-02-08,-0.37536864609046977,-0.3464983803800479,0.40196522249598593,-0.17362323524680484,0.5457435484534898,0.27306796113921394,0.09479121224026972,0.1913967233337833,0.8659099289149631,0.6368584318548164,0.23562703859244005,-1.9266502750968644,0.5374562354719769,0.08590754220588198,-0.1561312648017467,-2.7164521483842403,-0.3902097349527684,0.3029416206153887,0.5682912140400423,-0.7966824154329848,-1.3379358565886688,0.2275293170233323,-0.042031008866991806,0.05483886913640772,-0.12830815779780183,0.014629243582943399,-1.0439226797444217
2023-02-09,-0.3605132369564899,-1.3365788720551828,-0.4703522150457011,0.26028259599532994,-0.8011389254841647,0.028125130497343248,0.06346109807926745,0.1763590932968941,0.7402876948467879,0.059984040704644914,-0.7436964831957282,0.4629072001066501,0.1317424119095724,0.07897092162653041,-0.7735727954490867,-2.3973484902805495,0.07329816503568853,-0.5133855986205575,-0.5168809477632913,1.350936800874286,0.7408015091161595,2.8153093393892825,0.028138855420374198,-1.1533723145400732,0.2183635120782584,0.4137323610043346,-0.4167670330547528
2023-02-10,0.2643966786513592,1.4725703366911178,0.8137631774573914,-0.15130159817058067,1.6161131147574557,0.03643864883783701,0.17468396435388747,1.034434529082185,0.277552335178956,0.8190688474530494,0.012448515699240168,0.899780824692783,0.6337495876373624,0.7289711072814261,0.6423283245456594,0.09985096424111198,-0.8064929768259194,-0.12722570993429433,-0.11451616906254311,-1.3789972086616618,-1.7473419010543958,-1.9951376337452111,-1.6854199906106326,-0.6730162067841645,-0.3498693797683128,0.00827919662789436,-0.8510276097025956
2023-02-13,0.5044024208744599,-0.534340348329793,0.31924164680023703,0.18298440260947751,0.07739288170246036,-0.025138731811710006,0.4796569091925308,-0.08432248969820258,-0.9969302943850835,-0.04142845585164795,1.2323962884595627,-1.1417894365355796,0.023619491939595977,0.25641222807851044,0.4408821794122798,-0.9615803730051787,-0.1344090996561047,-0.6549605888780616,-0.6394572262284893,0.6327745827209063,-0.9163592085438315,-1.8748114966897897,1.249169719984075,0.40241261361089103,0.4423404103600875,-0.9606280619294493,-0.018907020568486907
2023-02-14,1.5965251344822615,0.27691386858998795,-0.19306724396871677,-0.11814403125268919,-0.34293497582228827,-0.0384431677011446,-0.057559744698741935,-0.21084337699818645,0.9036862386020417,-0.4117975185395325,0.5109338743819137,1.733445453111814,-0.41357052379836456,-0.5160981882688475,0.5261285575110022,-0.26853052743940004,0.034722972122275486,0.15325915482355867,0.0881688030358507,0.3770630555712378,0.1745017679071765,-0.10522486358907021,-0.6481965529943677,-1.1653727185950025,-0.06348584894418748,1.266719815315787,-0.014737841441866614
2023-02-15,-1.3229578694130495,1.3773993128906867,-0.13211562175478664,-1.5355739536293957,-0.2810209314859361,4.791673885478975,0.33833671781001495,-0.08191798686491247,-0.12818570857839584,0.6174341072149759,-0.32636623621053074,-0.8473105783190017,0.48253035133349453,0.7289635144479573,-0.6468478931527231,0.197718451211229,-0.04803142436706431,-0.7567421547882174,-0.2375973867764235,-0.48677001457066793,-0.283301209585176,-0.023139207678325002,-0.7676524819592965,-0.7594315217952421,-0.10903379942667751,-0.13965956891077158,-1.461826880441773
2023-02-16,0.8696248886127083,0.5149373226249799,-0.07421698235133714,-0.9809210653817927,0.13643165752125633,-0.29399330409644703,0.06451105921076479,-0.06282535003411502,0.09547747788307706,-0.2484299417080426,-0.5579161615233392,-0.868890936494077,-0.1889352030435593,-0.9530317172853809,-0.5994426181845646,-1.1412434451622917,0.1260013845168232,0.31674488237658405,0.18154723175282417,2.0470491678933467,0.13170903524408334,0.45737779169083925,-0.446346266901895,0.6842129165260433,0.13388696075041712,0.020200707004164806,-0.6705427603590655
2023-02-17,2.1062146184815846,-0.024390456595717702,0.4330322947725933,-0.43721623633600615,0.682017922973444,-0.10154554581742853,0.47305698857224354,0.3359157768874386,0.1239657539295462,-0.48319601022512515,-0.9552810301917771,-1.149213651320351,-0.4368602578038129,0.053311641730995896,-0.9514254395028781,-0.8169037010031971,0.0939254550461408,0.13214132600724743,0.3331934965077436,-0.03252046400594777,0.12514262161241912,-0.8006897971722726,1.4305824072344797,-0.23445845490718575,-0.36988748466600146,0.41110681437933816,-2.6020362736576543
2023-02-21,0.9299080921409659,0.5956002644199325,-0.2140308518676165,0.03826916007204734,-0.5253866658984682,1.3987630663205235,0.37450958593236505,0.46661599437738766,-0.555932132026719,-0.8346096430404949,-0.263420427271717,-2.567145489592503,-0.8840366651401502,-0.6227198135522911,0.3826229322383685,-0.31343483693736096,0.30632350643359735,-0.888551702337117,-0.17158556107438494,1.2328887693346882,1.754696576887123,1.5165103943562048,0.9375093120801106,1.0546287419511264,-0.7621058416020646,1.0085664193901518,-2.296255417244004
2023-02-22,1.332345962142526,0.4143635391882815,-0.30809998326322796,1.2097167865328453,-1.365688049826477,-0.9002780334920641,0.17115063346145398,-0.11630257554494317,0.1262189648641021,-0.6701296131316157,0.2885061392292442,1.344965148733428,-0.513011886127966,-0.6958169785037445,-0.6667515494316467,0.3148261872588546,0.39325094077822675,0.20789417330256604,-0.17397771367759918,-0.137115223280054,-1.1798803563804072,-0.7063610133724239,-1.199823101133318,0.6977940505937861,10.43780401000569,-0.03891883716368341,-2.735002145806398
2023-02-23,-1.1244979599719467,-0.4584044962368198,-0.9849447413526278,0.35840315557234226,-0.6246954815005726,-0.0418543149987875,0.20662755660251086,0.03578878395744026,0.8789569376826469,1.180938704073454,-0.2928177959468855,1.7201140173720502,1.0099921436798769,0.9398780293853948,0.2890033113973297,0.1656366580051017,0.6969494852265893,-0.5460001044769502,-0.6120308086752521,-1.8648850378848416,-0.4456804372130583,-1.4101024328940401,-0.1395679225576874,-0.09532521357588486,1.2826933024675116,-0.05216919682040959,-2.8146247812697873
2023-02-24,-0.37358092869194826,-0.6070430209606136,-0.7085566533140363,2.109825648097046,-0.9871117706861887,0.030899944400432408,0.11982260891199818,0.03862063651158293,-0.543689492369538,0.8553232988761208,1.6409051143831803,1.5872647090346275,0.7733188413692451,0.040003907788804194,1.6699369448700643,-0.10336552086231429,0.20834554105985925,-0.2328857656851374,-0.9172528191539762,-1.475711312889429,-1.6930575012713556,-1.0784387356297158,-1.0128731626432008,-1.9273049926103942,1.7537236402128156,-0.0013569042663932954,-2.6503335160902175
