date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-03-27,-1.0157593964250475,0.41372845276061776,-0.7265809481116448,1.5364167647123281,-0.458997956400764,0.5620731694383461,0.8104162864173833,-0.471188874697662,-0.40567039956238093,0.26290986639805647,-1.0189542844226274,-1.8166415399951665,0.21388747912159922,-0.021678008558117634,-0.2735590050629233,-0.05317025659626573,0.08989429265200616,-1.2555162098773334,-0.29454423032083926,-0.05422130169399682,0.666455312175061,0.5949646978727882,0.3483980407459517,-0.40279817165329534,-0.0034695010172089147,0.07813078695066189,-2.674386216776225
2023-03-28,-1.2249825423047338,-0.18566385436729593,-1.0635130504492993,1.6236380500458467,-0.3168922061530747,-0.47942828481881095,0.02342011585227359,0.20133403856950216,0.3559558354873704,0.09249204627894891,0.5353497950556395,-0.6512100161568086,-0.06248349185152727,0.09637439810304482,-0.28455163768762815,0.19106035316351005,0.18987183811243957,0.3782021694726756,-0.05382180171025386,-0.1284544957683448,0.5829041282098794,0.21228992031883676,0.4130840676229445,-1.4481228468815521,-1.478214911485227,-0.09182123419403618,-2.116347018444029
2023-03-29,-1.2170247373021374,0.41525116251279937,0.019011538170416065,0.3936780400877383,-0.5414320048527679,-0.22564946856939228,0.856219491672568,0.17751290077572157,-0.5253288762585653,0.4127376252340293,-0.37512789944973335,0.10595228236851562,0.4743611011500313,0.027301966224776097,-1.0121762011987752,0.4644519025454234,0.16858363884305372,-1.1265058265051446,-0.4121926125657192,0.5572952847964854,0.5025120968103722,0.15508253605772382,1.7861153016323148,-0.07510884074673665,5.677319471933701,0.5244425950360634,-2.7747159380756488
2023-03-30,-0.27924457354721915,-1.2084632638176553,-0.08562031663969674,0.5494163848611391,-0.09468289444125683,-0.031965753265666336,1.1181525335585816,-0.28591385055537455,1.2100618440093893,0.3559746640617873,-0.3559846496274811,1.961695842233206,0.5170969157178769,-0.12441719511066243,-0.5075725691061391,0.24231939514658188,0.4794586714594715,-0.4653324784480237,0.4315967152468909,-0.4585392456945818,0.4284708645721123,-0.6721167369892691,-0.23650534097511267,0.4088576882739481,-0.810999109243534,0.047264692038825606,-1.881957664154136
2023-03-31,-0.3076309014256113,0.2326024648173508,-0.3431983027226799,-1.1370329294399892,-0.9590509754338805,-0.683333461556444,0.2924690942916944,0.18050331675552433,0.025509409311955666,-0.3296321836484267,-0.2293809168850927,1.237141017458131,-0.09772318373541977,-0.14255845845127735,0.0954131723512176,0.11409046192956603,0.5539181912972038,-0.7892690884950467,0.09389661636737401,-0.1145849206481048,0.7930720411896615,0.9528197281275297,-0.34773258428462767,0.21196466522208557,-0.28428055562321375,0.2909551953849314,-2.4732019706288844
2023-04-03,1.1480797386808725,1.1152278490935192,-0.1980904121606894,-0.18177010440738173,-0.16076058902396587,-0.1634706596027552,0.25839041411221775,0.6676229909120824,-0.2498024077937352,0.9367787894345514,0.236360443697611,-1.127742338854235,0.5139280511868067,-0.4463859621369821,-1.4845397995677387,4.762702083213484,0.3288328785394261,0.4570942692192913,-0.5126933392213291,-0.769283547679373,-0.2170911317323997,-0.20625520647670892,0.17302182003222744,-0.6999894845939341,-0.039215100562190575,-0.18402586716673053,-1.8630101485138777
2023-04-04,-0.5634096902291972,-0.7347743418992012,0.08034838353097262,-0.6877887180969954,0.02607993353074714,-0.87218299967128,0.22511396604728856,-0.013854475604060223,-0.17123989235479078,0.35050132249369803,-0.5571383069577304,0.8151778787825217,0.5011264672027155,0.16168598920047778,0.6298573531450181,-1.2464951957232209,0.034652813636063096,0.5147800077039828,1.2311175024734267,-1.2620607182092076,-0.5645621144349179,-0.07240140217660007,-0.7273190826879163,0.9536712460983083,-0.7955856428177064,-0.5101987797996448,-1.6140703944180337
2023-04-06,2.176546559752079,-1.0773201905703096,-0.4414824983714277,1.7964697535442768,-0.023055964254492578,1.076135996775598,1.8239828886705554,-0.7480929778438601,2.498748553108562,-0.4709903974488428,0.12591473424693878,-0.9719494750138422,-0.5187351502239262,0.5685171168911913,-0.4796088190075828,0.12745935521290483,-0.7375916421134335,-0.6322875404141527,0.014910074707913237,1.0571688909518606,-0.815606249308833,-0.013028207949806914,-0.5734775994319881,-0.6219886274641959,-0.45507033838182964,-1.0938149667290067,0.24334142659640623
2023-04-11,1.3017173825911206,-0.030322019989891646,-0.15955751410084085,-0.47143973001942485,-0.7289622911327538,-0.43159170023910254,0.8308415130650455,-0.5407334256520548,1.0578605119528037,0.08863792731977024,-0.5413944471159777,2.452818018195973,0.14131066330932612,0.44564191673377596,-0.05444689229187161,0.30159066299676973,-0.29379539224171514,-0.6711426324793246,0.040328265257788154,0.4924640898525906,-0.5516500256989159,1.7046637261594015,0.37902314324064734,-0.688797899842733,-0.5990206251776699,0.3040233560372726,-3.547108100442225
2023-04-12,-0.39209635586235586,-1.128178461144623,0.629598703154703,-0.26627235197343413,-0.16999971857750323,-0.28285403023148675,1.0320607811635356,0.30379716257891265,-1.1213248953823283,0.225111093362386,-0.42436044760700803,-0.8003425295033069,0.21528610634239875,-0.2841011109661396,0.1897338931882636,0.07452578183165783,0.20001676811023916,-0.8600882513726673,-0.5371810241023619,0.5667322234743917,0.6622094427622642,0.1357287539438312,0.531481297563971,0.3042007943058167,0.4702666655359534,-0.1961993242721167,-1.8982541167870255
2023-04-13,0.9884988566021091,-0.2349565006271352,0.07362190759187903,0.6295497313474466,-0.7628981123944758,-0.22552110727054764,0.6819746312879934,-0.053298042717497884,-0.3286410253822871,-0.4085965007978928,0.7924755998423281,-0.6119521256274663,-0.17780818206254406,-0.22629178655746957,-0.08066376818689114,-0.6766431661474258,0.14912396801754202,-0.294422130548432,-0.7332796673456599,-0.0797376227204264,0.911820431059541,-0.043845699401740934,0.705704074020227,0.6639280370004892,-0.5223870130066862,-0.13512448622985748,-2.0301266777394535
2023-04-14,-0.7079255094251268,-0.6154333710864408,-0.06235248519262648,-0.7875727183574597,0.7647764923275915,-0.031649371915035696,-0.5287825809731257,-0.976935901934893,0.0086331648518298,0.42551493690446107,-0.27414927890757335,0.9482518981015877,0.3654507334429374,0.08916198164111827,-0.46746777661659944,-0.521880835383198,0.10825319117932847,-1.1086814806045884,-0.14312325941072745,0.010916475522710134,0.8783819582417373,0.8250155359817813,0.4583769108828683,0.14790646304824884,-0.1165161482821131,0.0507884022672567,-2.522996232090728
2023-04-17,1.390106740378439,0.4170253177512848,-0.5096678071338073,-0.14343125984056226,-0.7308388274909948,0.005971764665030632,0.4471875040567303,-0.43839329419754913,0.39231462656237914,0.046161322130178095,-0.14962620493610634,1.8204695700746458,-0.04278578667637878,-0.32901802301966354,0.11422555455512057,0.06418362275287118,0.47363887669634314,-0.36545610652462635,-0.7468016451416618,-0.5351792680480923,0.3746613495131409,0.9877745847844261,-0.38427060105184774,0.4384281179812409,-0.12101154272820641,-0.38429393281830476,-2.230046719012486
2023-04-18,0.5654508123172911,0.47874779502199005,-0.16537024087805435,0.4093782276013852,-0.7161996801629418,3.043992002720523,0.021431445472191113,-0.29158382870079297,0.019247003410359564,0.0644631426593867,0.051384607483833236,0.9256285059975635,0.07810309612598988,-0.23905903876335455,-0.1841548241697736,0.28732487064596934,1.0005213359199807,-0.3333193596470422,-0.7709548422570902,-0.626235991792863,0.5615379203315438,0.5132037482738636,-0.5368064368178354,0.9868928293895478,0.09948240722153495,-1.3620350518089102,-2.8034935635844707
2023-04-19,-0.4845786626026145,0.26471242240818493,0.1782973853313941,-0.28027203406728673,-0.6796722834180415,0.31863907301615446,0.0792659264970586,-0.10049002771252968,-0.3065572991578835,-0.04615430106123475,-0.08361711169865227,-0.9616165382908055,-0.006641878596321593,-0.641729131207756,0.17866257567981847,1.1572077744202205,0.3891755843314346,-1.2637272009090499,-0.07238716140844453,0.44212519034470255,1.2106260161295495,0.6720540859238129,-0.8510279280360649,0.3636440476033862,-0.35346810215785646,0.0492508263183144,-1.9244039517077365
2023-04-20,-1.148371719740618,0.26656240824780586,0.24393605613875458,-2.0807422144090437,-0.4137194397142423,-0.5755895830376272,-0.16478204708633937,0.44270855568912715,2.2015629824649183,0.010025396516633589,-0.5683508588234525,0.8568797598234636,0.1760677275990261,0.06640337609654956,0.023846125575796906,0.04313914932346499,0.2990008502377737,0.3248159387097902,-0.01170688349653647,-0.1786564354916106,0.07108745802315308,-0.08239527113821121,0.3716954771408114,0.2019955444709075,-0.15670326595570733,-0.45383841479140846,0.32807345245814634
2023-04-21,-0.2742109191766917,-0.804143694347724,0.2822101278382718,-0.15079732830038794,0.2316437671483197,0.41254483044609985,0.3883519664968167,-0.352561314411703,-0.9636195663711421,0.04977801887534916,0.25817883131013697,0.22077499218030033,0.02501348867826217,0.10985907125077707,-0.18545502448437612,-0.26836734807631146,0.8354015782387425,-1.3865889687363768,-0.36817565700485866,0.017032844295523764,0.3552401301158099,0.098055290451737,0.10754021895539068,2.010419487993491,-0.3100748200779688,-1.017079348323218,-2.0921069042178506
2023-04-24,0.45901974772863463,-0.8200350265505792,-0.7804233601681001,0.6996411539841348,-0.28939535655104015,0.5575022673962046,0.5694205971916928,-0.6823069340185068,1.8611747278137298,-0.19619484760106043,0.07114656396000685,0.8790053842716636,-0.3170094417110575,-0.07445231714400008,0.18930047122776872,-0.12839853198977946,0.22569264160226984,0.17183012593629177,0.4100541119450579,-0.0613924435421947,0.06450757750365632,1.0036575285919695,-0.1919633819409048,-2.2165032920328094,-0.5362201426180593,-1.8454770815534383,-3.2228567515976385
2023-04-25,-0.5359213902041466,-0.08041253362948864,0.31871410925673344,-0.5365406684280114,-0.24691037479763867,0.09247415319970131,0.5365444787236829,-0.21535778664721827,1.8482341847591026,-0.09512893708914827,-0.07975625732877434,0.9707736980424719,0.10938709380110312,0.1611636179099799,-0.3807625307118172,-0.03009036367982451,0.11203601140060215,0.6247096170226123,-0.2349111458019486,-0.6105634049553483,0.29196579581059834,-0.8063631993386373,0.009300392481602193,0.8239075314428217,-0.2836719741624459,-0.6743262183160929,0.4509799287173779
2023-04-26,1.0565773405282743,0.9001151687209805,0.059229999119412735,-0.21977264167306831,-0.8562208686815691,0.498115588637869,-0.17472402420481065,0.0950198397394692,0.3229328530476371,-0.3520803587216079,0.22063254092158735,-2.3933030835204154,-0.0254543541513379,0.3564005229218091,-0.32526190428005286,0.3321663625130029,-1.1674653937293133,-0.45271769591631694,-0.07850649453480608,-0.15162925673751848,-0.8806276019333728,0.013642174769917137,0.27464509242487134,0.37273473378893107,-4.281861055632029,0.05017071946871507,0.4032504497174718
2023-04-27,-0.6074616174766645,-1.080315957651744,-0.5359848060068526,1.7806328089903687,-0.032792863949951734,-0.14589959284969972,0.1928238385610569,0.309297603419558,1.3831444505960224,0.5163127148499196,-0.9042713598058754,2.6471378964542858,0.45296300015109847,-0.04977039520169402,-0.12493361444172196,-0.15518517911358187,-0.8816391240541415,0.6886041751400627,0.20621645810922368,-0.09234801684007063,-0.5941243498003469,0.35755019088028706,-1.1668128426907223,-0.270834676038178,0.36682614129987456,1.1025667802634134,2.161159931950143
2023-04-28,-0.7515886549734057,0.11503252914618722,-0.23833669489603615,-0.4254090890327804,0.8964012743160192,0.36456561808236443,-0.6578206588452299,-0.033852020350317646,-0.22180519945728516,0.06555908990869908,-0.0961214777789528,0.016674904832719606,0.29598263948753145,0.04684989104167292,-0.30685688494423285,-0.19660912267551975,-1.275201008831031,0.5026694751568584,0.2135861797632662,-0.4733437315514655,1.0130461016183827,-0.5565310602029577,-0.2869639415279214,-0.05672776530986462,0.033562612375250156,0.69545155631596,2.2194830345312484
2023-05-04,-0.8022405061891943,1.3021288262223145,0.660244472136152,1.0853358344624873,2.0324249946648103,-0.6889741654143964,-5.624006592729756,0.11364341659882479,-3.072310320512222,-1.4651072038488384,-0.7334759459350173,-2.942734364911992,-1.6172181161960277,-1.6390470457023643,-0.3995614084299959,-3.699722394728738,0.5019740640139683,2.2179506842702357,1.6990729163912976,0.31139508563731455,-1.914004477693923,0.26166891294237093,0.2803449677343154,-2.1859798435009012,0.8959285294340398,-0.4363761030681561,0.6699971959445508
2023-05-05,0.6664608893840953,0.8596649475974405,-0.6630958439404288,0.6060050970459809,0.9763696366219485,-1.0658923049044882,-0.4802599020622505,-0.12084531394158005,1.1130464982004338,0.21003108249764346,0.1876975145592641,-0.2251743090283786,0.03224457605914077,-0.3639670483675429,-0.048489010014967526,-0.5257802927379784,-1.1041481923678385,-1.132237817992083,-0.6059715108596732,-0.44786093938122346,0.27109164607723946,-0.04554424808425894,0.39429947142748634,0.9078107621123559,0.42645363111103735,-1.0549893311395537,2.1391208243707607
2023-05-09,-0.5456270855663038,-1.4676004075297107,-0.2663174887508113,-0.84737672468315,2.3561041711075528,0.21336167788179172,0.5440582277658983,-0.20275963670974972,0.045742031343500855,-0.06598092882823559,-0.8068197862787099,1.0931439192378438,0.029331098274987477,0.5042577617127413,0.25260661724103795,-0.6858902538817251,0.3349461269345143,1.3131448422019776,0.08848079171693132,-0.2822971359675983,-0.8332549502276045,-2.4568182877458478,-1.3387831282854252,2.4721880785785353,0.350232878120766,1.933130835519833,6.520055973340682
2023-05-10,0.19983104424311526,-0.4952795585142715,0.7160990763604573,0.38793748810770334,0.31058208773688106,0.4304631620710747,-0.12065757211554218,-0.2309768340140016,1.1120909713291478,-0.5402517786300265,1.2557141877412072,-0.6405390502116556,-0.5231057485727161,0.23820202070541036,0.10726976736632793,-0.4950977320571496,-0.8956604603925404,0.35208414104270114,0.3469428736754203,-0.09856389422117329,-0.7712172485210482,-0.6852709391066487,-0.03473201274623072,1.0270482603162638,-0.38798158172332464,-0.7604031636723616,2.6354862529819716
2023-05-11,0.3779918236529911,-0.1400195809381024,-0.5560185934482662,-0.0004999297256262913,-0.01744111489050093,0.2768878787451152,0.13328376715208506,1.3060243460436365,-0.4699531382804767,0.05560203618219073,0.8564088409328785,0.01898774368081951,0.020270653031335018,0.10616202224619553,-0.05343820942591848,-0.9294031866754882,-0.317323259465543,0.7638387840246037,-0.8460014925291719,-1.0191858724026313,-0.9548034287791687,-0.20640248614130297,-0.5198717769370311,1.0544597257713622,0.18200118596289466,-0.6932694567052079,2.1234025026403356
2023-05-12,0.2889859178827294,-1.0732170379500985,-0.09420106228923894,0.648421376899659,-0.03383318830276084,-0.08259919506773333,0.4707578158884157,-0.3629200778831184,0.8508676920116395,0.5465020618281855,-0.7515455965233819,0.6124804975349989,0.513338469501609,0.27523574193798467,-0.027296456636742183,0.5686112298496135,-0.46411174334303373,0.5974113887819594,-0.0003941113733970658,0.5634592300375522,0.7136242886689483,0.49187615141884333,-0.32882454796798466,-1.4407936293239922,0.4425183568923759,0.6295172880154238,-0.5220502808239429
2023-05-15,1.8386780604067654,0.10789162174104197,-2.836710681457546,1.4334453321904792,1.531212235327245,3.9866958589373827,-0.363858449190274,-0.7615047227155114,0.5062632905674336,-0.3463954632351921,-0.21836881158206767,0.9611631290580114,-0.2649706779198647,-0.06125577869172549,0.5079619208686779,-0.7140376767441989,-0.8487808796786992,0.21445340816994868,0.25950725442776973,-0.18485026420471834,0.6555441336413792,-1.733564221886818,-1.2605540355429885,0.21410257488227857,0.2185715892144372,0.26534732029632657,3.6369102077472686
2023-05-16,-0.037612705474667774,-2.06401616903012,-0.30769753599687655,1.2751482689113012,0.8311946163765984,0.521387888751645,-0.26713002448975004,-0.8331823847436286,0.28578662160421386,-0.03203763715110822,0.16558927730718354,-0.18817846109349018,0.06718304621153487,0.196610375784126,-0.09910272647388188,-0.1926988585207211,-1.70049587441701,-0.2455004851344873,0.43907654446466793,-0.9114033087766791,-0.2271239666423316,-0.46010033301164877,-0.39478042602208985,0.778299603045723,0.37261108810637306,0.29848787451345477,3.561005015634902
2023-05-17,0.037518281071674736,-1.2271372723550176,-1.1397496527307371,2.3001009644465658,0.44611434994607,-1.0773018154725225,-0.01848190893032875,-0.6907017293502073,-0.007596638885931872,-0.08961195253839205,-0.2716090310476421,-0.56408908334258,-0.10728411590584108,0.36678080202781804,-0.029965700505355852,-0.16919822146440988,1.4135890472354764,-0.32443756224236203,-0.10949436954475059,0.8601171782936734,0.26374296624006166,-0.4046446142232702,-0.49261450744923174,0.49902384157363033,0.45951755612911577,0.2605971312103587,3.034956791553161
2023-05-18,0.6475648144508966,1.6656691681371902,-0.2140240945782752,0.15810810409960918,-0.9951775004904397,0.2280584378307807,0.19666057763326578,0.4492978251487153,0.10644679616400066,-0.2739990771623402,0.1285513111949889,2.003020075322615,-0.19272778587829859,0.09897084921363869,-0.16802329674669103,-1.7648729672660883,-0.529593167079784,0.11578942192737607,0.7999379820171223,-0.6192747461232653,-0.14747023313622076,-0.7317645106438029,-1.7172538636933192,-0.15945343853418503,0.7688914876450752,-0.05378254110305769,4.870774815814247
2023-05-19,0.5262167992844472,0.4050438835211188,0.9280337930463145,0.25801562970207687,-0.7763267106420182,-1.0884050371385336,-0.2647059332044188,-0.5170979295599547,0.8144655391609519,-0.066273181934284,-0.23597668984797648,-0.1805942786625792,0.08011954210353803,0.23440689763199582,-0.5306782984841053,0.5969448413418496,-1.885171012337931,0.7612332692404149,0.5012670531419985,0.02765083668731627,-0.7877249941785036,-0.024844211324088428,-0.5361255822217361,0.44489463324948464,0.2755575968381584,-0.16858813542035062,4.610192225846188
2023-05-22,-0.5839637971415199,1.5546072190382476,1.018871891310941,-1.235918312416982,-0.47716405390742683,-0.6419707662466871,-0.6163953015953938,1.3585564086336916,0.5199603083974802,0.14497310539030564,-0.4625535388456668,-2.401114606204395,0.05379576113919565,0.7191879441819551,-0.1963403891645038,-0.5945943016773878,-1.771042199849447,0.8273031465679559,0.45077041805494844,-0.7630005529442881,-0.8938502282414673,0.03958698931797458,-1.4331819616243175,0.877314274076198,0.09817668706673366,-0.08462994607655691,6.362854695549109
2023-05-23,0.03872578798810156,-0.8307161807979531,1.0876206236743629,-0.2304256457122542,1.492522053777419,-0.4270167803452899,-0.4238826184818479,-0.3346826033971141,0.1514068690597189,0.288953796850192,0.26233973542994865,-1.0591980712863434,0.30336898057204603,0.03034046804648366,-0.21786135641873305,-0.263710782149296,-0.6731969715577868,1.1617430561549456,0.787376316744599,0.11792502309087427,-0.8641977246865982,-0.3168421719227985,-0.9841872209445905,0.15222998710567603,0.20699202770922492,-0.44370452253110826,4.368491014956405
2023-05-24,0.4657616527113839,0.6300283317680173,1.2985658009370589,-1.3925742433712798,-1.4393218658768663,-0.20552576021793306,1.0002306950177937,0.5770003845938957,-0.4512459270707573,0.1396689294585256,0.08299515481345587,0.8313965477070582,0.07539136980439298,0.2678411948913263,0.3579926241735655,-0.0876835494531067,0.007044433509572123,0.5350705829668434,0.31759328976040835,-0.8519389854071597,0.2943350969532428,0.20936973642417445,-0.5663897332145109,-0.5050324424059291,0.3318405438152516,-0.7455940927723196,-0.0335643645390986
2023-05-25,-1.0786944117973216,0.9213706859132994,0.07944173908587482,-0.9721662447734483,0.18145472349635,-0.92820330993222,0.5648150502311015,-0.05732061687925381,-1.0135847280342922,0.3788560326517758,0.13821316287187058,-0.9893206702294446,0.2418904791888945,0.45860323091930244,0.08654490446213137,0.24170486871560526,-0.2425460020668233,-0.798003927545911,-0.3664572925482411,0.9937787048584099,1.36575544866706,1.1519622675085555,-0.8979553281966393,0.3719915625580342,0.123050091216305,-0.363067201421122,-1.6634111800284423
2023-05-26,-0.7844875917878307,-0.5125918650376804,0.39200314491382127,1.6042833997764951,-0.8225158071340052,-0.8865826398998311,-0.18117819805725754,-0.3135534653724096,0.5302423384848916,-0.21572098078542618,0.15750846476397284,-1.5673176663647002,-0.21106949947255127,-0.20409120942803832,-0.22934407593638856,-0.055055035147907175,-1.111549961361942,-0.7029385108819562,0.1924652355679337,1.0813694602891166,-0.5889280916784322,-0.7266437776548961,1.1257773064566765,-0.7970252629317641,-0.11678016429211785,0.04217222762729547,0.08015615050530746
2023-05-30,-0.6264666826204388,-2.2196690110742403,0.18105292441162002,1.1170324195204944,-1.0448376339580623,2.1759204387538764,0.8233727229193791,-1.0227905849747234,0.6272328612449323,0.018922100935329755,0.23746116565342223,2.0028864471846655,0.3223582048514251,0.061067810558053104,0.11229269871837078,-6.642392999942317,1.2132650885868004,0.4039007503090324,-0.08974793318615017,0.15695989236937036,-0.032395413400835016,-0.16955168469077814,-0.9318588921130622,-0.2976750916444608,0.16979804391596626,1.2727820987306875,-0.13782222266459154
2023-05-31,0.695038931705398,0.2288663320217814,-0.07879248951899277,-0.31291339259894296,0.5018463810951421,0.6613319171310017,-0.12101494971302548,0.2979043154988763,-0.006200449176261169,0.5261082562387578,0.19218810574828005,-1.015416274771531,0.26948669109091605,0.1877512070065278,0.368701039474372,0.013690192719085614,-1.4417494541840232,1.1077909380426998,1.5615132849511844,-0.2708139784153055,0.8438433581735857,-1.1950496747861934,-1.8680411065293774,-0.6382243125741782,-7.96726871052037,-0.5039993655911693,-0.6686157181408374
2023-06-01,0.5251625444006076,1.2100110692808688,-1.0751601298274287,1.1633966226276398,-0.12920908142871546,0.11340351443073232,2.158927121752828,0.5434638926918847,-0.8103920497062855,0.47162821134113886,0.5509602981335544,-1.5828686320425445,0.5219420530925298,-2.116859508255895,0.46033134563696265,-1.6131004545563457,0.7943825754608071,-0.03441855183336906,-0.12299233749167193,0.21297709017255317,-0.0031798457469380814,0.2802829080654783,-0.9633737454453726,-0.44789781271123386,0.2082637119538432,0.7244555068675453,-0.3275028660442798
2023-06-02,-0.8808109423585586,1.174826581644052,0.42575525909041323,-0.8902502102298806,-0.5058973595904455,1.1529199864133362,0.3809792997521063,0.21702622782929426,-0.6949847157262353,0.05707963766119095,-0.004526019318286778,-0.3308810160514256,-0.23885254411699108,-0.02413348206524013,-0.31760557545336454,0.06047161012879476,-0.21779220690144543,-0.478978528109234,0.09991208823745368,0.28528674134560966,-1.3774162560302006,-0.3755797684040274,0.9432126893038315,0.12271674997515175,0.3643813356542186,1.0141896498673475,-0.1555850401070087
2023-06-05,0.5960388244425635,-0.0824089390237902,-0.49700563629047734,-0.6256173473679647,1.187545736841161,-0.4313388821017564,0.5017850500805476,0.3355730982143422,-0.843152216004729,-0.46872046449423543,0.09537299794271781,1.0990455694323025,-0.504354872063661,-0.19021023683123778,-0.17161266229816374,1.9019185786903412,0.6157749526278828,-0.20200306524432438,-0.6686019642111506,0.6419063756615841,-0.90747357031985,-0.44401162391460747,-0.35913863975476457,1.4892303422040716,0.037466441152066654,0.475128827055299,0.19067768310046507
2023-06-06,-0.3827296367308506,1.3965191401177717,0.056471472320365645,-0.1587589420762398,-1.0563320003993977,1.0115805226301384,0.9455406794131227,-0.7124082559973275,0.13966715970570798,-0.005147463496054383,-0.25897804308429023,-0.025834963998177446,-0.08223347225258151,0.5540005749559064,-0.16949216698441566,-0.9056828691577585,-0.7483878562897825,0.3062568655322018,-0.12023943341490052,-0.29499973269223817,-1.6272543009124611,-0.34597916727213396,0.6191500855447667,-0.04454644813707337,-0.49179694492411197,0.2902500910579739,-0.03301466396228657
2023-06-07,0.8598990238359019,-0.4506094772742928,0.08235016294031988,-0.21284653935053033,-1.3975879995992795,-0.3492140832632333,-0.7032627441125615,0.8578878209911562,0.19007283919325083,-0.42298341115409943,-0.16934290800526142,0.32227580109073317,-0.3386265267682272,0.35140367945273887,-0.14759033955791712,0.046570811449953564,-1.4590369538015961,-0.48338456050576806,0.26488150657349496,-0.47358790027637165,-0.17417216035601685,0.479397339911541,1.3134455635442144,-0.4356109264157484,0.15596032174301572,-0.18823230826673326,-0.8557186319973438
2023-06-08,1.8380934600838126,1.8204384242998515,-0.1635397809234631,-1.0348893761303686,0.27436809376787896,-0.1797084579729512,-0.3095460312049718,-0.6907460122940486,1.7330455585070794,-0.26410461501816385,-0.27658587357430764,0.13672472123461005,-0.42453908295859066,-0.28685148751745154,-0.1373870406143286,0.17490393488615202,0.10495722139170555,0.44777587983746936,1.1156290459194813,0.09703580064774686,0.6000444931087139,-1.3585899877934877,-0.655716004749769,-1.323266601129916,-0.056020420367212664,0.5333358492999092,2.4830699246142456
2023-06-09,-0.9156803010431555,2.3329623789520473,-0.7580822111684155,-0.3381602706263522,-0.5431765653698036,-0.05064908727367175,-0.4648205962815327,1.1077843186287541,-0.016840217507740368,-0.10393022968714105,0.5912993768614396,-1.3064835642272399,-0.0654717052955025,0.08890973881284997,-0.13439101586455982,-0.10771881817958256,-0.20598442720130716,0.015869355096267926,0.17536941399035547,-0.2919473450080579,0.09753429750799136,-0.4148656341828494,-0.6548454284210199,0.015802032302050344,0.23240576441023658,0.13159372255996796,1.80647910557267
2023-06-12,-0.859055968934326,-0.09723895962116202,1.2159048956775556,0.21721875234040883,-0.031310914142728186,-0.05960045746345877,0.6024086357683317,-0.4857160695272267,0.6638370767925084,-0.14484014069229878,1.2865392630482044,0.3775960536083416,-0.12035615869559946,-0.4532506224623136,0.36516195060983603,-0.24679559825212938,0.308543951642954,0.38536066348804593,0.22218324640999865,0.35851781775556,-0.43567253923876215,0.11467801191614801,-0.30057601591847005,0.04719344136396142,0.12217065423565089,-0.01607186376257805,0.09672729228473022
2023-06-13,-0.768040482936959,1.0456540314484644,-0.9331148668733628,-1.034322076702908,-0.5971074666634624,-0.259817566406557,-0.3439352396764891,0.9677093832483066,-0.6910323445655863,0.38712144079638633,-1.3953937642774463,0.23928374372114825,0.1986492086463003,0.18651438606318038,0.500701718942661,-0.8803410498897278,-0.6574846315165508,0.0692045794592353,-0.19452656532081836,0.9493599565347379,-0.4928608414961523,1.6844525775413994,-0.07400131197092608,-0.6069627337450002,0.28701008476664036,0.1817424778719339,-0.6806065633442371
2023-06-14,0.2770694193628071,0.5415857718913182,-0.2368974706414449,-0.8349234955427065,-0.017518780123422395,-0.18732606771633326,-1.2806430065053966,-0.400672037021086,1.574474988588067,-0.2054664061133118,-0.013163538281979609,-0.1508682002936482,-0.12076753039219268,0.2893077739504544,-0.28946115559408314,-0.09397046465701558,0.30345410602017564,-0.1385964085877267,-0.20323066039617732,-0.3123060423885805,-0.4258029410577885,0.3625754625200486,1.3022619224044671,-0.8534946527334866,-0.029956703481284708,-0.44756387244220497,-0.6253884627964466
2023-06-15,0.07308213877217429,1.341012225733337,-0.10190252863895921,-1.619768985706143,0.1637795744927779,1.69928830280001,-0.1000344958237649,0.5110936413958957,-0.46121391605091866,0.10967911783471296,-0.06968696095155646,1.7432337177905435,-0.1889913486521777,-0.026766824796580435,0.7359660126891088,1.0206053694359063,-1.189577036231915,0.36909029794618353,-0.35788033584732554,0.40540707540025356,-0.32282671228377036,0.2638519958239962,-0.41586371570655273,0.6040916959974689,0.04711039861670477,1.6383819625417844,0.23755616997218443
2023-06-16,-0.9994931455791491,0.07490491499342533,-0.12774403401756929,-0.23010816849197724,0.11896407144034993,0.1597003861040065,0.12612089839877505,0.2858863289938931,0.20104498455589248,-0.038836002424163185,0.7555541031688888,0.7141981993305266,-0.11751591330171551,-0.14310098349955064,0.4072558924285834,-2.356876228398912,0.6319201619460795,0.14447084729080123,0.34088500370712704,-0.40884386767762254,0.3413296582549169,-0.2381613842646147,-0.3612900962476048,-0.3786916268223717,-0.12288131063248803,-0.2701155205778677,0.2085088149163754
