date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.4513573139212559,1.010372012548074,-0.7302891632115481,0.273762875277731,0.04088829081179804,0.43096487340348766,-0.12330657180164957,-0.005048599277383076,-0.5876373965568678,0.0993724753536549,0.2149229637582715,-0.4867742632111014,0.20609798176021007,0.1992288029761576,-0.074268426724039,0.1418567991285568,0.3379648225666878,0.08876000886267743,0.32242179668809756,-0.14271307122190635,-0.245929721107216,0.2619067261848398,0.3246845955998473,0.2724071754833875,-0.23446631675030877,-0.6839593023918148,0.22343907807803465
2014-01-10,0.11983718766164675,-0.4197476460749614,2.17457065771597,-0.44160564178815387,-1.7827361663962684,0.2313822381144189,0.3246181235353359,-0.3929473561378201,0.041656827887930514,0.058180415261674556,-0.43684380599018674,-0.0592635341100069,0.009308017994474338,0.1553145843257523,-0.11397512906797497,-0.4077490525317532,-0.15612118808596243,0.08026728174064135,0.029829677271671073,0.041870658775805425,-0.2264407038925248,0.6423876015568131,-0.31385180274613933,-0.5757308063256643,-0.06323900317217995,-0.05219047545596031,-0.4005316689159839
2014-01-13,-0.29622799114883025,-1.3386673118275816,-0.15895624280576665,0.20304685999629846,-0.7202999629508766,-0.4963760210115579,0.012790134510790627,0.472498942564348,0.31986805134815166,0.3395408036810309,0.17756532150342685,0.4302237551294128,-0.10099191860422146,-0.035674404237979185,0.3371316275733629,-0.014567047530529842,1.6574016064748527,0.35808404195455507,0.3722637090090596,-0.5112210332147048,-0.39437448142313347,0.14380984975279487,-0.09432830551742644,0.08460241590485168,0.37696616108153175,0.15330927213707252,1.8427079166552338
2014-01-14,-0.4165270766773135,-0.8206444517695828,-0.8807589499920422,-0.6190524934226757,0.633597057324495,-0.07832073000766293,-0.571135109586596,0.0009349416815079836,-0.5315726139866814,0.02091018379912632,-0.04270137544707747,0.631226552307083,0.4333049285198392,0.046165680255204455,0.3658137921195606,-0.30930499803841804,1.6072155786765707,0.29793004470325446,0.37165312155785585,-0.4513771108077134,-0.08107128865326077,0.28972688530240176,-0.4197059762994963,0.05329578799375895,0.05169863010380577,0.08531485945879483,0.3146794245097668
2014-01-15,-0.18190917007809537,1.0972982547266237,-0.34339764724084354,0.10414218340865766,-0.5353466402644895,0.16860530293791282,0.8883218404321415,-0.7467112780566254,-0.9089266391609824,-0.3674062414348989,0.17386293734954938,-0.26577035062115195,0.03736584840171575,-0.5566371194080614,0.19289768207024316,-0.3175686678304743,-0.3493917869205836,0.1845750914745582,0.22892411945027424,-0.2730248276201329,0.446795987024871,0.003869421470554135,-0.2856258444435728,0.13671904355044923,0.4052579825613291,-0.16268242552085785,0.1164557442519696
2014-01-16,0.3881943047151764,0.10579733768239002,0.27248720704130924,0.6966939417339354,0.7343213899185406,0.15753188500281287,0.4575116830564802,-0.21201793334063346,0.6998112062590165,0.2378582178655909,-0.1088086879766228,-0.03425617288567606,-0.022695482415640414,-0.2106038166016504,0.20579349552208806,0.10564269697284516,-1.4938672106544486,-0.38395954993037346,-0.7787576834363675,-0.450633557050746,0.38212055820213076,0.27688265140333357,-0.3580897236030413,-0.3794663133674307,0.05144749338362526,0.11022766951726269,0.022513150468829415
2014-01-17,-0.1134497914069405,-0.12216779991087101,-0.3162827611165756,0.011044353638869298,-0.3867582269509853,0.061449976967547726,0.3925069487799013,0.4238572118668269,-0.8692930314807988,-0.4193341745512565,0.2454973155186232,-0.43451776789483154,-0.16825541597845262,0.12104191096657624,0.26980229904968167,-0.07108053365731422,0.5158482803229925,0.10962384271259817,-0.23766457035313626,-0.30887157154360506,0.5802995418635623,-0.3164813788506416,-0.055025845085884414,0.0023730869319601444,0.1293161338064463,-0.5231839963038776,0.21492950175738645
2014-01-21,-0.20513375810139595,0.7948968189788889,0.6444735995027233,0.4322726248615667,0.4727417030424172,-0.32843329039926783,0.34674209431105796,-1.6215730643834678,-0.03393071837532257,0.1519915740374967,0.1803771254083572,0.1900728611726601,0.17005843124430628,-0.01206372983479117,0.011776560790408133,-0.8254908306846941,-0.5558552728767756,0.08529187780725589,-0.29166350080519376,0.19024834010505245,-1.0758857791117877,0.17988305070828223,0.28691872806076274,0.5831563926785679,0.06231245006225605,-0.4595584186215519,0.2672155008170636
2014-01-22,-0.3930520395632843,-0.5879999658550106,0.12550187747060937,-0.6787281061895176,0.46330620980592885,0.2855475612389901,0.8105146337271605,-0.318880249710226,-0.38535683771966,0.11556151853152596,-0.44786789365765195,1.1529492158897587,-0.00470036902658455,0.15858800802141026,-0.1741004244701092,0.10047450595882779,0.05849414451166357,-0.04987483864886133,0.14297115354539702,-0.04065750690024961,-0.4241502397468546,0.497046801977311,0.03536820547598943,0.12778800752577768,0.360146922418812,-0.2990884410531592,0.2501539990756543
2014-01-23,-0.5718962893656768,0.1034485524435089,0.18347937953286175,0.21627497236744492,0.4151749879199258,0.30511135121974126,0.2119774415383617,-0.25707216649902126,-0.08994939815425385,-0.14074851062220814,0.13495337374942484,0.3428498829974014,0.29567257074295766,-0.04475375417803057,0.36697834548340347,0.27219911419020637,0.5674898041610357,0.8697873520939507,-0.41277109101478715,-0.19560343743848718,-0.061373966784914025,0.520766034027169,-0.15089780537521258,-0.5355554725265192,-0.4497249001767843,0.10698483417739586,0.1394189402911694
2014-01-24,-0.7200558475996395,-0.6402725789635424,0.5838474890207915,0.04451715154271289,0.4612017084085964,0.11202559644829507,0.049968667276894085,0.5533079707483018,0.47033751279045255,0.130381432281748,-0.28634264807577237,1.1529011856975355,-0.4007069327812455,-0.18035031371509452,0.6156068212449068,0.19614156979883995,0.17355798317238058,0.7348845471400852,0.02091139156502919,0.33504528505760056,0.11286399161358267,-0.02227490155255718,-0.33675242266521355,-0.8605529148501503,0.29594726617071937,0.8607722370819961,-0.17120449687504458
2014-01-27,-0.19546340150911215,-0.3316016872290599,0.365251204952303,-0.8047668641560126,-0.5286885632686911,-0.09768167812973577,0.19387671144015498,0.5020861469281019,-0.6838011955056831,0.1481454039350455,0.292886085426131,-0.6955451614250732,0.5710354273786423,0.10227800628609407,0.005071697335343295,0.03788919304133198,0.3203474296455022,0.010341506802712896,0.40214891125400926,0.41695612072987054,0.38770510680063913,-0.3660625051084494,0.5769018109635682,0.3990397706680981,-0.3982754523065298,-1.1392735019465159,-0.3058220639374225
2014-01-28,-0.0736842936089086,0.1658523875124963,0.251617834767866,0.04664424572951928,0.44098000743928706,-0.40566994930970873,-0.32066034905830504,-0.2205514086817487,0.8385756223250557,-0.12407289971031787,-0.3995115657770044,0.24952736414928922,0.1576539666994875,-0.42115392461889345,-0.07202136784301522,-0.11561437124395553,-0.19655938314155375,-0.25111016860671076,-0.005757419813963605,0.05108135076410683,-0.03781004632069683,0.14916522590859288,-0.1522402418935774,0.1524677341647765,0.08341931686110421,0.23698348287123047,-0.19961283053421663
2014-01-29,0.5055154745205156,-0.4153009986347239,-0.02615928212301355,0.5561411042710324,-0.178228589598592,0.23889272826487962,0.09417601757802069,-0.6044808844960572,-1.0229705841133945,0.2506645261866931,0.10474619360292536,1.0420760897067298,-0.2933616303387514,0.28651958869136335,0.6001787928784041,0.045087309684513174,0.28457081450267996,0.835153438376903,0.08418843226932055,0.1894302919622453,-0.630678170177422,-0.12649677939615117,-0.07037144706056508,-0.19846485612922993,-0.6020761311793053,0.8083029870767984,0.07132245902753188
2014-02-10,5.121264110936348,1.3040848858837193,0.7225398662570446,1.2664981196500418,2.980504114115437,-0.5550034373946681,-1.4557698728715804,1.705783531005367,2.0226245630354103,-0.5821879908124094,-0.8593776107201748,-4.498989573647228,0.3518751681443184,0.3378213134500969,-3.1333677285965402,-2.0861118144714403,-0.854540525543249,0.035871853886292326,0.5474494554508296,-0.7555610674717079,-1.8705067041377863,0.5963063368392988,0.47633276244205913,-1.3511653200744203,-0.7170597311274545,-0.5775365618902338,0.03531910781598403
2014-02-11,-0.04806756550505198,-0.1932100657546456,-0.43223859532874903,0.4468252149120866,0.342878169650754,-0.05625594065182857,0.5470557375477003,0.05250210953159634,-0.6283997257606,0.027445179993588597,-0.13631700623800921,0.4796156184952667,-0.35608529977300923,0.2297369169173653,0.2114901268048266,-0.1588077474235441,0.05819320438548292,0.829796607755346,-0.26170110932335755,-0.04230532696219261,0.18254891103644252,-0.037380304301846703,-0.2645961085264243,-0.4386590256183675,0.11776166910860847,0.20931323751785505,0.06173032824731185
2014-02-12,0.7647566764838147,0.17535584409636557,-0.10736940722067789,-0.3232392527474155,-0.1700879281774466,-0.5225461712491672,-0.06810681248251393,-0.42290420408030616,0.3710263006644785,-0.17770649355523332,-0.1570028150891934,-0.4334377308889021,-0.055039711225102705,0.08534401799412938,-0.4190338252829714,-0.22384929085159483,-0.07505605982497965,-0.48858279226463447,-0.4961763357035224,0.11648876778690154,0.4825155052084431,-0.012387384500102128,-0.09758103035875587,0.2869741829713741,-0.48557236765621337,0.32274395350257934,-0.12674210663103747
2014-02-13,-0.9171447354396973,-0.018324853225169968,-0.4865347168254981,-0.6180987611961881,0.6525346658282314,0.01693097212877436,0.5735510726100873,0.18625637144877283,-0.128576582113764,0.14538348230607315,-0.3320164325088202,1.0206087554435626,-0.17723939146636256,0.13144858497255635,0.137535236631916,0.46668938090314793,0.17018060518547262,0.24715806652976818,0.09232794121989898,0.14965080909293765,0.16152681544378852,-0.7613225234442911,0.00623036323258816,0.13946635447813038,-0.015394996802744698,-0.041715503029068984,-0.43291236902737307
2014-02-14,-0.01547421420346285,-0.5207046876598554,0.3901626760105351,-0.27128877988239647,-0.35481083620656745,0.3833833823102521,-0.05406823201549016,-0.37227418944615637,-0.5604325236607622,-0.046135439666442526,-0.169886287338109,0.16597713212248605,-0.19289772543714087,0.3232033406392699,0.32618994159823345,0.12271570183742403,0.5601699365501043,-0.385443958622506,0.965912314799843,-0.2252674016115947,-0.34413850131009255,-0.1466740705868832,0.2845251853949611,-0.8691596308624941,-0.2367385799195974,0.36399897406436443,0.10808874224162414
2014-02-18,2.073141611240985,0.49571294892779916,-0.12616743425453647,0.1247036335906265,0.3436280582241814,2.991947133129658,0.14481882234650556,0.12291095585769418,0.648588483997627,-0.23385155458561735,-0.2064351921880938,0.818239578754814,0.20955400140341374,-0.08670060512389288,-0.3896325860376025,0.08407179765005722,-0.24039971691914752,-0.17529221902357556,0.5993488066923292,0.0931418079046673,1.0945335183413096,0.3918358784000846,0.33582121723303215,-0.4455370805679564,-0.566748874833843,1.7942252513113692,-0.04226921661907122
2014-02-19,3.4856948300893213,-1.1886530336157066,0.13988392032308594,-0.2831428753752996,0.5387550735595281,-0.8365354254374713,-0.04729524457063113,-1.1382211992574942,0.3598427865103837,-0.39521032310757326,-0.3438478128006236,1.4636348908261403,-0.14640918801541136,-0.432955088751226,-0.04280498054334003,0.18147575415337858,-0.2585319267387751,-0.7657126747934038,-0.32161276001399625,0.6087498769276648,0.5095691347125599,0.7406050064077183,0.06696658013973439,0.0257184738143707,-0.47965373342301537,1.433743512515596,-0.2187949016239612
2014-02-20,-0.8036388514021797,0.3209806944661563,0.16156621500323787,-0.060012479135794716,-0.07419107502550179,0.2384430184868507,0.2895106932023109,0.08098115784110319,-0.15228003355167963,-0.17656198868818623,-0.2122293558460558,-0.06258129197458756,-0.08182862337575406,0.13379901860416288,0.3466263121171455,0.045819925845956434,-0.18471476303294931,0.3791987195481748,0.29347520032158875,0.05000192340554757,0.3681391114126935,-0.20412362241687992,-0.1552473914624286,0.17319689690060053,-0.010990527215449401,-0.5629856980035457,-0.2197673514034717
2014-02-21,-0.3653528894997028,0.6552349262402701,-0.23327288524416584,0.0072958737637878746,-0.4653430495592098,0.19253102990463078,-0.23820528933920476,0.7029379954720967,0.770100621562186,0.2557364769624715,0.014240643641595496,-0.3607621119687637,-0.06508594755820854,0.2541800896003051,-0.6913455740687842,-0.012657781234102284,-0.24523930119231974,-0.0030564602835171373,-0.3269788176345374,0.14883706562108845,-0.2718985378356693,-0.16093106786614977,-0.5046014771743301,0.17174195623770505,-0.06418578942682435,0.4946875843848435,0.3253797695491345
2014-02-24,1.2026591942810783,-0.2742943414367534,-0.7008583068705668,0.5565185757114995,-0.3404139641589965,-0.10256970587367469,-0.5298281597871599,0.6423529061747805,1.1661373879696924,-0.21048089075429505,0.004299984596434214,-1.8427229760644046,0.10149229775055432,-0.05389055125382705,-0.47038293065027603,-0.29016585690936153,-0.47155427800372873,0.0873326137448982,-0.29931019305977413,-0.5006577727167325,0.13357446998412864,0.18305126287111212,0.4886873072819347,0.016089806617166302,-0.7685195976999013,-0.07719640835328964,0.6303215429637463
2014-02-25,-0.07784350619032727,-0.34995784246469397,0.039665091629793814,-0.5712753549406357,-0.560271050288781,0.6085014433946072,0.37630118033650917,0.36158562915877146,-0.17832815709031014,-0.21443551827103552,-0.0738844875606503,-0.5821520161177178,0.173197551401357,-0.07181421290869577,0.5259336537717105,0.210307266077455,-0.20968249307826792,0.25245764112796293,-0.2278076415510684,-0.20162665505828614,0.681734959397863,0.033785814551212656,0.3049026652652371,0.3197923876484882,-0.41295080130364586,-0.369854282877883,-0.11536682094597504
2014-02-26,0.5221470394456149,0.5325790697221521,-0.24497602676375865,-0.506370922299924,-0.8062648463409633,0.11649540700386515,0.7631694338892401,0.10075148977419307,0.31393478863333957,-0.12823376900188627,-0.06327798730877826,-1.007516436179178,0.17422131097500282,-0.22060678375918658,0.21446849774831195,-0.23122807978758225,-0.5406138287659052,0.3411296313436851,-0.38412354489756195,-0.12429668513262138,0.43200798398222384,-0.07825268844636371,0.37033845114094566,0.582038899270005,-1.8282667607859482,-0.5080978985051718,-0.2685048475410907
2014-02-27,0.7334468676063932,0.3474403740185642,-0.4907966033641772,0.4788738144463558,-1.081698585944999,0.9391021371185904,0.29682664144955284,-0.019965685985658288,-0.06677750009999495,-0.06608203340407806,0.09624555258726092,-1.405293847754588,0.12373325462934273,-0.1541030568946628,-0.24496226147631694,-0.2525796960751177,-0.31816664205745493,0.027902586766145487,-0.28442908227520164,-0.45128625365005054,-0.2234142695622559,0.6000400974880957,0.18665041052635223,0.6262911277600205,-0.08957654481198479,-0.03901325567766098,0.8625345632884533
2014-02-28,-0.09091555264994783,-0.3311794000737831,0.23223042141001948,-0.1727771593369549,0.5064975420811757,1.0317691624237928,0.5542543987645349,-0.3165117708071987,-2.369691676825077,0.25836697298110134,0.04535203084158286,0.22862062994747534,0.17786069095280382,0.41238849360600244,0.15220734036500616,0.44507638088035306,-0.3421578990097407,-0.2047446317453928,0.399950614030069,0.14812936913300598,-0.6267576987702398,0.6689626854197882,0.02006760485009995,0.17282583628362552,-0.0670624254126902,-0.8542882165413865,-0.6331088736202686
2014-03-03,1.5300755462494489,0.27165557075503255,0.5799040378572428,1.4888346814901277,1.326168582835104,0.14199565523593694,-3.7277712463424857,-0.7009796131370123,3.220045989874756,-0.24770850083505525,-0.11769051086076776,-0.8242606413650732,0.07404367898757458,1.9229726440004105,-1.2268173071925574,-0.4133106984988343,0.45825797451778616,0.915005080522421,-0.7040977102086915,-0.40972311731472416,-1.5965608261352702,0.22460715103097711,0.20767225886985405,-0.13068531376569836,-0.6843415672090261,0.9610777382631692,-0.23951012338661837
2014-03-04,-1.2335391203920185,1.3040862207314887,1.1296675241465461,-0.31783389305588094,-0.08122302009589635,0.7963119753250213,0.6787132376894285,-0.15745907937782988,0.22361849519764856,0.009548978069360725,-0.4377312566039727,0.6065938818676472,-0.024616308864416236,0.18337740006075542,0.15663120177761647,-0.2807624226777567,-0.4625063823337916,-0.46645917887223587,-0.24424496599316892,0.031419895285032085,1.106358730944908,0.023136698979615344,-0.012274985861912224,0.30939567381299704,0.43099118525717567,-0.22832597448631195,-0.45234679128193545
