date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.4277971848152111,1.0788871940895168,-0.6985229907130835,0.26761107989046296,0.5927329845321387,0.09760785219090984,0.04164338175441122,0.21663990971004368,-0.6571659613676206,0.4369189729370442,0.26734563626841856,-1.2177347366293372,0.42575877053470046,0.15702504878952736,-0.003889229126535332,-0.0031898894877189637,0.02032297573107454,-0.16565060074025073,0.13463237888481006,0.04594397414247353,-0.46454304765674603,-0.10339169400597137,-0.07429983662061168,0.13049494984952786,-0.06927753110792328,-0.14770766803245505,-0.01643661665880368
2014-01-10,-0.02295432196664915,-0.41782247565336106,2.371080734238797,-0.6430380486904671,-1.9918325385238014,0.08017820342833035,0.008634664181888962,-0.5876115364165981,-0.26493307355936563,0.13845958672850195,-0.16083971508499723,0.20451315565783063,0.3528604583993663,0.3450550763567305,0.13098462766401203,-0.667960781044994,-0.5163793985363733,0.01577922841880297,-0.08012515671270393,-0.37045239887571435,-0.21733520033341225,0.7274115411663407,-0.3054784826434477,-0.3707149085748098,-0.09023206179406335,-0.09595815493865875,-0.11396375741028474
2014-01-13,-0.4868501746431001,-0.9101712490719968,0.33745362787838024,0.4479537027048861,-0.9036885090600761,-0.3251826597292093,0.005795633754526894,0.9556383382781541,-0.0437060809751134,-0.0238505808013528,0.1674842091186307,1.3943321020908515,-0.1416441340850259,-0.14860476169418646,0.299201973451964,-0.12981723266255651,1.9308736250147582,-0.3103390239611487,-0.3358201590176738,-0.8227305232278274,-0.03741293309473381,0.5847078807491175,0.4323701645982352,-0.19511719013705658,-0.03653412369455982,-0.04093282902559951,2.289777480092487
2014-01-14,-0.23334901319526732,-0.36004155734419063,-0.4493132917851025,-0.004936264305759039,0.8623024411617181,0.20527727576397403,0.6138231229801183,0.5432697813831605,-0.36292836966971603,-0.33089326797737817,-0.4279227822645137,0.521232625126316,0.10260679600488559,-0.3414720839602649,-0.14472456239646875,-0.22947686609447696,2.7749447031034125,0.03405885177112555,0.3061892209917548,-0.1931681579635705,-0.04453290286714465,0.48400427241478083,0.10267454335883079,-0.014538917120605677,1.2183921375981399e-05,0.20075427257417702,-0.03013361594789908
2014-01-15,-0.6006215774286355,0.8721820316297761,-0.3935526014358661,0.6181329134558836,-0.5806141029948972,0.17601617194025504,0.9891019090960217,-0.7638583720679322,-0.8669214457412279,-0.5247325225056081,0.028352502245179267,-0.3804363143081546,-0.2241224104369378,-0.5200005880550645,-0.0015848530535819139,0.07905635923003437,0.022757980433547154,0.06200451719095834,-0.03365722896891521,-0.020057082554443828,0.5973860789686118,0.3967045467976644,0.07449588254617329,-0.07269625813011565,0.02247965092394661,0.0077097701732906886,-0.10997264529728577
2014-01-16,0.3035131178901394,-0.05481646364793796,0.0982820603113631,0.8367920217729597,0.3328710790847884,0.04417350286718322,0.4197877078003948,-0.544364626021946,0.6450690525250478,0.19425046137011512,-0.12896450524690173,0.3466604053438407,0.1534178176098227,-0.25825275311173645,0.2462550804477396,0.005600020419715012,-1.6205093819479457,0.024190899464806292,-0.20450461047420265,-0.4163648798160963,0.5930257617978882,0.3560696199087161,-0.26838299723079934,0.18898530727093982,-0.027297290613910445,0.08467949174599242,0.0019591927979023677
2014-01-17,-0.5179648045056573,-0.44932027935084484,-0.2533777773576492,0.37389141732929326,-0.08702358235917695,-0.25499553386690776,0.035558357011159655,0.561463594236822,-0.75854912326921,-0.5458664162533362,0.1530382329151686,-0.30218385966476524,-0.1496564422273845,0.0705119094454657,0.30791544607002164,0.019338810946701132,-0.010949193107641088,-0.10396302414302316,-0.7074665923334219,-0.5090240879086564,0.5379291926947848,-0.337453749952021,-0.3200544261091007,-0.17719699191783234,-0.08255121355321099,-0.24804326377709834,-0.10160565818810151
2014-01-21,-0.10549343338959632,0.7537100690437387,0.4086274078580547,0.9723142280095503,0.057676459202199604,-0.05056211007352128,0.6922745153337115,-1.7846417016353218,0.1441788827646997,0.04667581425947391,0.12234571845628901,0.5820726832825978,0.13768782294433565,-0.005544850395109402,-0.1266108044762726,-0.5835823921809519,0.024989392069422856,0.421592370093938,0.16185328052491488,0.47957213569187684,-0.9318394277981967,0.3470165533704641,0.6394894033742355,0.9426705099194737,-0.17951030676462154,-0.6903509112496494,-0.028897504556563355
2014-01-22,-0.5318662299659113,-0.4902142471159779,0.08800801525890511,-0.20412872800603354,0.4072726655635468,-0.13765439834119292,1.0472760919452582,0.010489891319131944,-0.6587917775139024,-0.15475123776844657,-0.5417935783481274,1.3879165817506978,-0.05968464055292122,0.06357087287813024,-0.4405605153457348,-0.02602374246927852,-0.06505668030933176,0.07665227705376776,0.2274154975891287,-0.21215544791740049,-0.6910242178252199,0.19693007345170224,-0.2247865745244588,0.44638337221560465,-0.02043761649545122,0.4472051499330107,-0.061335489853855826
2014-01-23,0.00893219850740054,0.2824779426593826,-0.078760225655508,0.007514621424833223,0.6967273250299684,0.1847050811925806,0.10831316255429188,-0.01374415397298595,0.014779104998474228,-0.02823608603400471,0.2125196882380742,0.2781075301839191,0.4599847247975994,-0.3502567202243639,0.28867466565952804,-0.1014336521161939,-0.052561576085842,0.845979588040606,-0.4864363522834029,-0.39229095698881067,-0.35704882726236153,-0.13564309547322007,-0.8793372258368672,-0.6423559691047358,-0.14798054342534234,-0.0784636011906205,-0.032409942011919476
2014-01-24,-0.1533692173506161,-0.2767636913745646,0.18738927300926728,0.17830906016450093,-0.09020476451277504,0.433272183188312,-0.256397325597013,0.8075624608854021,0.42886825174022825,-0.17972725358425026,-0.1475488294231425,2.3304810878100195,-0.49073480152895665,-0.30940617137348075,0.41699626213903374,0.06120715934599723,0.041044761819088116,1.2384971846599218,0.4694027860848351,0.31575477821784836,0.35771994685669334,-0.05988862125432415,-0.32908598384723564,-0.6560880620402443,-0.03210132253732372,0.14770921309756385,-0.07158967922591851
2014-01-27,-0.005635400546377928,-0.20672980741300462,0.5825362196412717,-1.542388290738349,-0.031235633652716588,-0.1559449650779398,-0.009840550112655694,0.6290235363018812,-0.7527166222367927,0.6661158467069571,0.5153404544942768,-1.5793575591435027,0.6551238124837754,0.22517646572060335,0.38753819237242215,-0.042838071243755604,0.08587857468172277,-0.0144177038434396,0.41579223562916184,0.538055592775769,0.2380232406316633,-0.5165720115724539,0.3145338471726746,0.0779868319683758,0.007314895639160386,-1.047620052951313,0.010697453514102243
2014-01-28,0.3736401462743235,0.4197688001044305,-0.1487817756323339,0.05572506737775937,-0.18136438211855138,-0.15219863440263476,-0.3304733150474179,-0.3312372563813909,0.7306534315247465,-0.24848495949425342,-0.25724940499895876,0.8463023594762851,0.10389752105320149,-0.4071592606651123,-0.18146038323150399,-0.13898808682346525,0.010817638990723742,0.16229405769638983,0.5191385462390454,0.16867176326162728,0.1376176242698827,0.15609150914891118,-0.0208429498756407,0.40306318456608264,-0.12810708447985725,-0.18142376546186603,-0.03463615477962899
2014-01-29,1.0723186765535586,-0.06825261170330454,-0.14965107599393945,1.0726496537228605,-0.3339663472813923,0.7038397880154366,-0.2824112345545739,-0.028570852700555482,-0.7079738088736884,-0.09822562936712462,0.14618899764145,2.610098385539364,-0.2856074534836641,0.13961017296947004,0.5285862235272079,0.015468519311307037,-0.022388954254544124,0.8017208578462596,-0.17100417909718985,-0.06623387782611528,-0.4950988002152066,-0.29097788281640874,-0.23441660210893545,-0.3719239240699419,-0.8989029277854883,-0.017218224994381946,-0.08874751324915574
2014-02-10,6.146159600152199,1.9609743841175145,0.651944363403651,1.001883247015631,2.989835817301472,-0.10258586257176537,-0.50103685876483,1.4781885593485677,2.483532141503733,0.4529516294916983,-0.3129599869618588,-5.1009036218421135,1.088367533742997,0.7867382991034377,-2.7581153029259164,-2.237871155830579,-0.19040272997573648,0.37526022440020834,1.3459019370782939,-0.17907000959893576,-1.9653395941063156,0.38604487272034127,0.7684873576979109,-0.8455839478897414,0.011482887326048186,-1.0327474040824067,0.027653883442643426
2014-02-11,0.16736558502480947,0.20549024602533028,-0.3032139481524833,0.8769616384700833,0.3241992586204615,-0.04577101797455005,0.6293474523947882,0.6105669949690848,-0.6484717947796792,-0.24968186800710473,-0.1991478716211574,1.362137535141777,-0.24901769988039296,-0.018309175771672015,0.039885448770044185,-0.37921981549252526,-0.043769883530891285,0.4775003447758386,-0.7064262949560632,-0.25990636920305066,0.13607131586687968,-0.22999990370379753,-0.38229487141241764,-0.5850563778369954,-0.08868733291890313,0.12840274762340534,-0.059416956036922194
2014-02-12,1.0202445357329297,-0.06391743953424395,-0.12456419984896616,-0.5190110214365711,-0.3324264197066729,0.10290084868548702,-0.47494218969885305,-0.7763674216963874,1.010429092522198,-0.16610734027497515,-0.15685049541946988,-0.015357468049107936,-0.005441524016927046,0.10185559610697004,-0.19079410087041096,0.0010988518035989648,-0.012208732384002554,-0.5277091288391889,-0.6126426195017401,-0.010349379853326734,0.5795997890371785,0.14684076157610026,-0.058169068326437756,-0.016269036881073395,-0.19910462175605928,-0.7251965875561994,-0.04450294538551257
2014-02-13,-0.6335109072765504,0.6697965699000971,-0.4223472795295844,-0.57320174878364,0.4317070267252956,-0.034441114500497146,0.43084542719788066,0.6723639294607815,-0.6714507693448278,-0.19558381524794297,-0.3605401458591162,2.059106894452442,-0.11548876341222056,-0.10583284181482006,-0.11912445738406377,0.00650195786019489,-0.10128615664199625,-0.11688265095279865,-0.22489341719856568,-0.03434077210861569,0.2540812747921095,-0.9330418361121378,0.07231034485766827,0.09507174216581349,-0.30737492064708216,-0.03300138964458374,-0.0064602408107487935
2014-02-14,-0.3136837994528868,-0.9056087742496687,0.3372538829187611,-0.24421785524269463,-0.014966043125283879,0.08112905054641835,-0.4622191582478281,-0.5267519012131145,-0.38429185765276663,-0.07279100933902706,-0.19157312441524982,-0.01949135718169888,-0.15513801905915778,0.19082766166040954,0.3810545418990223,0.06382617123830675,-0.07820853458598886,-0.47506168780951774,0.5302278722797014,-0.5181699308512493,-0.5133786183831516,-0.22376719497653164,-0.03613394541673021,-1.0549351492798524,-0.1467047060039251,0.39972802470065594,-0.0864263295676677
2014-02-18,3.2337754136549255,0.7612597476338538,-0.41131891588295444,-0.35958032031447906,-0.22067528030349803,3.9510401375947612,0.32813991089898054,-0.10277607111984488,1.0188002044642408,-0.6120078589450534,-0.4008866434896685,1.4323323012899474,-0.2109473499530926,-0.446352885931388,-0.8222991261834764,-0.05250245578984604,0.3148375167196159,-0.4874496711300514,0.11201634342786382,-0.6960818034501606,0.47373686769319256,-0.25080317744803704,-0.06679844266763313,-1.0579877547441725,-0.09569209312464882,0.22864860110909485,-0.12231158162617371
2014-02-19,4.9523387446696665,-0.6350482519880516,0.04400689877195374,-0.8881454574485113,-0.10003659932588987,-0.16081584389307207,-0.05720695310439502,-1.100167150242449,0.7068819496230241,-0.4218712422970264,-0.059482456832148256,2.570402798564826,-0.06320906112904356,-0.4334141339229637,0.11601347300699871,-0.1454874321106595,-0.07240394370511805,-0.18990264469067392,0.13978542428547275,-0.17956431655950258,-0.046403352021830296,-0.09456961374380149,-0.6016112101205806,0.17921754995727784,-0.015153489880299457,0.1496922022445713,-0.002454102739330985
2014-02-20,-0.6925840136984749,0.5468512068920558,0.18667975291083827,-0.3115326285455657,-0.08621562106758648,0.24062597713445946,0.3994498008736909,0.16236728069366704,-0.3392075607409344,-0.14723287502594334,-0.17622953993500118,-0.3977034451375438,-0.19890029292450398,0.11456907753408307,0.2338481141431789,0.008224886845221747,0.015385132675313605,0.4807708755006284,0.5083995358013251,0.26382764097394507,0.3546125823389783,-0.2032250823968909,-0.0818569970131946,0.1531280130047265,0.0009193498510510836,-0.38238852215953195,-0.02047282247954295
2014-02-21,-0.1613311674213794,0.6414343275592971,-0.3895219222566237,0.531691652539003,-0.7083598550590019,0.570328527341035,-0.037786211634922524,0.5887492945577137,1.202225691694501,0.435952193324471,0.059561959168557777,0.41225385653280416,0.32902877028293986,0.25990603960297537,-0.4700879768607611,0.12099058007812317,0.00935077194243039,-0.414026373289346,-0.6211061031150367,0.1969282983977303,-0.07273129567839631,-0.12200045059329592,-0.32309350231127776,0.10633134222403318,-0.05035699774887253,-0.1471209198538812,-0.01625114004277871
2014-02-24,1.4745744512581596,-0.4432066962934829,-0.7001527070857158,0.5456935517251004,0.2222419913940583,0.024341643720918363,0.24047522368242175,0.5790796551181093,1.881249150254925,0.20156913292066986,0.023541988156500437,-3.0727541590538827,0.17377472380980039,-0.25906838364866536,-0.4718928355117262,-0.14017002699932163,-0.0683801011915568,-0.28135525437338793,-0.6992496705034692,-0.5749861691860871,-0.48560906290952904,-0.30489699087968897,-0.056339486794031154,-0.46384792560252974,-0.13742328678633858,-0.11487824126287369,-0.04586208961122916
2014-02-25,-0.024230767342594738,-0.2282416690989818,0.5397199586366321,-1.1228287859076687,-0.10575340266476518,0.4271192753102242,0.7631533329820971,0.46901960390166086,-0.19595848458326248,0.1342728282150561,0.00785940844688754,-1.6622054983223935,0.1805055874903005,-0.009786698927830295,0.7613362378476383,0.14192290183013292,0.06099411232515539,0.20269071317042814,-0.22700260585190948,-0.2558675148704117,0.33348228297049864,-0.1049726836927749,0.08634980390254142,0.1451832033833515,-0.010392516026309022,0.026498054795423467,0.013721983179810784
2014-02-26,0.5557994195544482,0.8833364637081388,0.036862844774880416,-0.5238279343870307,-0.8935334298175067,0.10389343537758342,1.225679006395191,0.29455556757828166,-0.11488459579253893,-0.2054252410554141,-0.06706524408606479,-1.36323858787586,0.0415834898370977,-0.16970596684176714,0.13007944446319003,-0.2011463680780829,0.07005180550857748,0.39855417663177106,-0.1308643629212436,-0.02709322181665763,0.31865179604258,0.017495587072053648,0.6759441280974204,0.6387984951409766,-1.968127308864962,0.017524357595005948,-0.048914667918917396
2014-02-27,0.5719993574831403,-0.11838092195807459,-0.33985338370246454,1.1907415492362041,-0.6705945475872643,1.005615561857832,0.7662495108338416,0.005541942932035804,0.7020895753432729,0.30393010090950534,0.03593903331731768,-1.7737684057503842,0.3146953159153153,0.02468724418985563,0.14851413532277058,0.24921562562783944,0.06945920122905935,-0.18354025631342147,-0.4818185657270449,-0.3938982311080507,-0.4237531994538422,0.6125515818130278,0.1323909575575164,0.590400190908519,0.0173922045025618,0.024573869713107068,-0.06849891017341302
2014-02-28,0.07009675415947753,0.421240488899453,0.700434681282456,-0.5216444118060177,0.3355213801243886,0.8528411671592626,0.8850995163335046,0.10270170298964576,-3.178827128737957,-0.15131163519799104,-0.10668742999625817,0.48422442768125906,-0.09875156849477078,0.23737019796028863,-0.16159709983532267,-0.019667970923903384,-0.05403532327965532,-0.20958578059869482,0.5466242933818757,-0.07555962074469483,-0.7434685003791003,0.6053429525630377,0.27157822496728745,0.3731137445992841,-0.2211231430847998,-0.29867974282322013,0.035250510320428155
2014-03-03,2.534272905334532,0.438826900014905,-0.23385983393173582,0.7606818029076501,1.3917024890564937,0.7078430446359423,-4.371255376844233,-0.8994087208030279,3.602971947316086,-0.13581264159356965,-0.07910782825120966,-0.7341788974690656,-0.053465557348179815,1.6116699821046585,-1.4174388024394446,-0.5180947662190091,-0.22025924788669382,0.9111019299639493,-0.668202004985608,-0.4409254610729198,-1.6896997704929038,-0.20113851499609198,-0.16620005105331795,-0.5429709397002992,-0.18235767131116082,-0.1371945853452292,-0.044761226281162955
