date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.41223697506408197,1.0606639680191128,-0.19931968688424806,0.19759141751024442,0.6068480200660438,-0.12086965586227372,0.10991823736811972,0.3783483242646396,-0.5026186425514356,0.3268703808464375,0.2955902508695538,-1.3781714115818442,0.31424032790393264,0.31423575645401713,0.20066452401105317,-0.041901094612574005,0.1073042126657364,0.08471924608058057,0.35045246786739215,-0.3772811902709786,-0.6219299466511918,-0.13814003961945098,-0.1445270423739381,0.26242796282677033,-0.031172004168888816,0.0136984466650013,0.164797003612283
2014-01-10,-0.23786766038942442,-0.2596675112063396,2.202986158833676,-0.7277268015801003,-1.74120931235803,0.12605606242472164,0.027931504015148545,-0.22795794430691801,-0.3737135768323759,0.002090507377076778,-0.34397446461674314,0.17287174685675183,0.07753098776490586,0.13007492298980716,-0.04525079482801525,-0.5904253734273058,-0.5424110938426744,0.004195184915995354,-0.08280057079809211,-0.0342512675318728,-0.05680963995438393,0.8179726330662125,-0.05563774625428752,-0.6623029765832327,-0.07472889368798424,-0.25397239281936557,0.0657670081112416
2014-01-13,-0.45652334628254254,-0.9526718939942532,-0.0987260472834583,0.3025963025259768,-0.8681210466157707,-0.09222595225163971,-0.2673400879289753,0.7049560439094102,-0.11796875959831286,-0.1756167417700439,-0.05429005977675693,1.6566180210195343,-0.3145006065176393,-0.3611334076864655,-0.030344947503217146,-0.033064350658772335,1.6552324593410255,0.09301728974429563,0.08060104578770033,-0.5298385440102981,-0.050477019531959155,0.5268257208007685,0.4286721732270804,-0.036152943625597234,-0.08284466957118203,-0.03334994474372581,2.438622846760443
2014-01-14,-0.12610188783787787,-0.5451178387725277,-0.6677156774967724,-0.4288721023494488,0.8845467232285401,-0.024813431776538053,-0.2612023412417168,0.03880546799528972,0.05967388662462386,-0.12157877637758,-0.46633574064807387,0.33628790605015935,0.2992215289707126,-0.09214573938080667,0.05744804851227798,-0.1838291861790581,2.0538562489761008,0.024312717489967106,0.18484092935624147,-0.2589852030114497,-0.12381133283728987,0.19179892752919314,-0.08806674604818406,-0.00802532153955099,-0.40394906943108727,0.7212058350533154,0.6995834514949353
2014-01-15,-0.3665712737310495,1.0155836991054765,-0.15532696256944156,0.803888985857884,-0.16059137693593728,0.4475590265473603,0.4636943649916393,-0.8630707652325669,-0.4827040353928721,-0.22766571475872094,0.02371508206771955,-0.04719654288243058,0.05007802901618719,-0.41744796549837815,0.13817245233010034,0.12523099720334294,-0.4522253857727412,-0.1260272456474053,-0.0601716995461552,0.06098884306277419,0.5059968103319084,0.2511877786997869,-0.126015543187393,0.011345978078800056,-0.1448867047336309,0.38711126492218106,0.1883234188411267
2014-01-16,0.15134482161261636,-0.2570278287516596,-0.4424903777379533,0.6399788705326109,-0.05728891527899638,0.001488448624572286,0.7275685119129485,-0.6951387175041085,0.25608713651466797,0.13438382437861426,-0.134653708986068,0.3266476415493291,0.049143991725957334,-0.2736841274231836,0.16531323944146062,0.018413655590174757,-1.3654984306375495,0.0035181609127127866,-0.353620953361485,-0.37935983529619505,0.5953113428799939,0.3805485620645541,-0.19333362297824158,0.057356436306889524,0.12836493308279823,-0.20989991452290224,-0.29790626908802675
2014-01-17,-0.5027141701036206,-0.3090865205138602,0.10255866048758089,0.47985967287896253,0.06885758409895293,-0.12976492722156208,-0.11587110989205003,0.5237847564606379,-0.6398954589037992,-0.42788180843759377,0.15993431150174697,-0.15109350221213425,-0.05050363880636399,0.1433602592551123,0.40420587053615475,0.008469602223394478,-0.20560258494571482,0.15620415734882864,-0.17030351354847928,-0.5455431981114457,0.4400929962722079,-0.39693310576409374,-0.3900146924608005,0.0812875504520102,-0.10457442199256112,-0.07192306451400249,0.22731937025523496
2014-01-21,-0.040577627334527355,0.6793634521795343,0.43757461220947985,0.9720722257011816,0.2147691049665505,-0.14988781539316431,0.3628307886450881,-1.803310859855613,0.4217890208233621,-0.13342923862891948,-0.08630972016244547,0.5115645049590904,0.028427964216880514,-0.2359407146247587,-0.3500065860678072,-0.6780924408088053,-0.21180380748466288,0.0012098703991137993,-0.31991967870741544,0.4101384763767676,-0.9229596470288486,0.28645674416254785,0.5241205751967835,0.6607165790646763,-0.3501720095167349,-0.444564303984177,0.09050654922461822
2014-01-22,-0.5549783761497596,-0.49502904326570857,0.24353469799339456,-0.17787586594000304,0.5149479273590676,-0.662699484039559,0.7718514848471556,0.02254352256522188,-0.33711188456414243,0.01214641676493966,-0.5316386754130993,0.7199322600372502,0.11819561681516655,0.15899826679139928,-0.28496920627514766,-0.23613062194201107,-0.21093295382217203,-0.17011551952225534,0.08869678823949645,0.01698104886490237,-0.2850269042661646,0.4152484869290932,0.2246450497390662,0.41349530619201647,-0.2295415276792257,0.6487302256433893,0.27204457972979856
2014-01-23,-0.2753087923697509,0.14836526419115523,0.10865024816803937,-0.13897109467967422,0.35438871086418544,-0.5734280917963109,0.4087153195629398,0.11126656741249302,-0.006728860402340782,-0.04158012058657887,0.30859614320533457,-0.6729494754897278,0.40277530757366903,-0.10021852854822405,0.5967826974092534,-0.3421251723898794,0.3071404112701055,0.9373302626698174,-0.2920892091101851,-0.35033882381009973,0.006606084255735389,0.1441397212944725,-0.28101170508300677,-0.5001943017577815,-0.028221615230700263,-0.13931094320493326,0.12585015152430845
2014-01-24,-0.3257984204064151,-0.5857263866751437,-0.20229494962933975,0.0002931649766461514,-0.47977272829174766,-0.24899633949149375,-0.3668143451728473,0.3830303640524114,0.41852695017982633,-0.09693844345031624,-0.21774854998464688,1.5426260363521376,-0.3821618118267319,-0.23162455373203178,0.4869605518042559,-0.1603431190196148,0.08617062999054159,0.6198751200694675,-0.07820624511557384,0.5038378308530412,0.7417856345130959,0.06941706927263813,0.10430868663921455,-0.8900918443125831,-0.10636276250149895,0.17107853842245685,0.026168844893935464
2014-01-27,0.24231558548133966,-0.016372956788920145,1.2107660761323604,-1.4388334458820868,0.37483987374970346,0.08011705498546046,-0.05780720918171697,0.9567323170674147,-0.5735456858907386,0.38130154855403353,0.43215144387415955,-1.2105117685188842,0.42931000642679906,0.1886654617495035,0.26975440750608914,0.01691199396372578,0.009696884938770188,0.19778374245134495,0.4696648805304375,0.1268175780777404,-0.11195383542195608,-0.6862091849866843,-0.049479437272134386,0.07970058471495783,0.021193297008016816,-0.8853088468452166,0.06786349718308761
2014-01-28,0.37640918435549264,0.2631750899203332,-0.2839526377110006,-0.004717894374655335,-0.27190522334036077,-0.31616837467420306,-0.22936740339020373,-0.3476687966321691,0.6910063012291122,-0.2652430437914336,-0.26563500365847414,0.7252570680524875,0.12437100127781087,-0.4663477160083588,-0.16916531592117073,-0.24109212482357206,0.1748176230315801,-0.16897043815321955,0.08686694646945314,0.11818275483496102,0.1738160465826192,0.20249281613571996,-0.014716248043823071,0.22216559106785266,-0.05520305648140983,-0.22808768492561973,-0.3851954534199207
2014-01-29,0.8229114819987527,-0.20484950000706126,-0.29423704305784326,1.199371751119711,-0.6421275761765797,-0.04649347645466384,-0.31240523523531855,-0.308156571809137,-0.6590556212554328,-0.13853756193090636,-0.01898273734723943,1.6071157244113197,-0.24332198132904684,0.05741956995166303,0.35423177461267996,-0.3629419299402255,0.05220426006361212,0.38699211202812145,-0.200798186636939,0.4206572130437883,0.2276507534056087,0.08581854157247676,0.5579351802129945,-0.3476128583961138,-1.0238843739771568,-0.030312102578124087,0.23320646141505552
2014-02-10,5.896397839917366,1.671805847454459,0.36896642475161245,0.23938159000650616,2.481495458567341,-0.12025649770574708,-0.15228456875437768,1.4263051002573812,1.982279609498423,0.6878333583792563,0.18487696047924232,-4.92604609482452,1.2436686277981728,1.2802767542097557,-2.1319533401783426,-1.9905393503033686,0.06872426850839819,0.26264863258425986,0.6465132691372004,-1.0370293396808754,-2.576109245703681,-0.13157384304275077,-0.018567955889277843,-1.4684081331847718,0.10436194798188048,-1.3904331711965692,-0.17196403886341738
2014-02-11,0.011188421900724999,0.0004831101572577712,-0.49576503201526484,0.6078186419502793,0.0574035265395251,-0.6148620884179419,0.27125352757436505,0.23797316742344204,-0.47905701374568643,-0.09341601317159447,-0.2446127747373836,0.6329539315979889,-0.1568305709193067,0.1973168553886826,0.21458558972310815,-0.5268617797492887,-0.3044115291710261,0.6203767314182946,-0.4290480338667383,-0.09754238178702171,0.4006691713752072,-0.19130617019044227,0.003257721163132443,-0.3719594611614278,-0.293613629987499,0.3619366515798186,0.5224582359645398
2014-02-12,0.9892958968169141,0.11275850598615705,0.00802803863684698,-0.3150995605005016,-0.12695195734652925,0.44442826598761864,-0.28735406423155263,-0.5238938512899505,0.8382411830382883,-0.23076826196782335,-0.21837621279713254,0.41375947393936024,-0.11989954851872758,-0.08188795899180201,-0.38719516981116964,0.06846496289586838,0.03932950032993521,-0.5164003991905988,-0.5203082298151557,-0.01918558962734407,0.4323317917723164,0.0944434508423051,-0.18634265803285865,-0.15967262660656778,-0.09361834053991472,-0.9026443051930231,-0.1444063528921573
2014-02-13,-0.7182221609195862,0.5146549331708566,-0.5238468072223792,-0.8090731755447904,0.3154234311633144,-0.6221972136798842,0.24905899433559886,0.6497920677168545,-0.5042524056532595,-0.1872982033800383,-0.41490588508545745,1.307395848129262,-0.17287446882365473,-0.0303334562194984,-0.02762772157283025,-0.1640433342267044,-0.1864191578503016,0.1391425143666441,-0.04382910950889893,0.11164435438674564,0.5511367036397801,-0.7813231283569297,0.48457024393746795,0.238925034034977,-0.46227922658198817,0.08748206839756104,0.3335858688209088
2014-02-14,-0.5045923804713347,-0.7119365046669203,0.6014615738729695,-0.0747164984621656,0.007308004011022884,-0.02512641603769787,-0.07734108908545934,-0.1949606642164639,-0.5352683665085863,-0.06627696672313656,-0.13218874860462665,-0.1963318022084542,-0.22796231839463751,0.16274323454210815,0.4221593801510899,-0.001853812928911458,0.1729027642135259,-0.3846222489896325,0.864439221767006,-0.3218223365900798,-0.30970546426747475,-0.05954704069110073,0.22145673589773818,-1.0346087733185487,0.006133267084100953,0.1578898824248457,-0.014210005059477546
2014-02-18,2.981852985046985,0.7367637883519325,-1.0361257372292374,-0.5847144546070816,-0.43397562763168407,3.476636666840138,0.32789869090157453,-0.08689930110031363,0.9291443879092176,-0.22213608284108,-0.32596443947202935,0.6624248118709639,-0.07980985968057064,-0.3319933879074012,-0.617216888462987,-0.12534682698945387,0.30631980436495587,-0.3894899142788551,0.2623544567358167,0.013114764085239816,1.0587769601614543,0.04622172823357307,0.7388156636894645,-0.9698814205347304,-0.18487100546624352,0.13186325692564987,0.07646181736922576
2014-02-19,4.606577937274685,-0.6633602496401054,-0.2272727342732428,-0.780617560686617,-0.11393890588259153,-0.7620779588351458,0.21733940190468395,-0.6672916660143148,0.5820123347834703,-0.6039311561706988,-0.23306262650988263,1.6010731880978688,-0.27949342559094237,-0.7352141167091423,-0.13715817954846699,-0.42787446521555605,0.2767436517600652,-0.9399299883214647,-0.6219542171425211,0.3292981788628607,0.6290829145911763,0.40124479908845867,0.282282130705454,-0.41403740366554015,-0.027530948272010573,-0.17168348443073883,-0.1348889812376468
2014-02-20,-0.5383706820587082,0.49455501799925916,0.2997710280067779,-0.4191541772429181,0.04556792394965595,0.14490220005636736,0.18717047924786218,0.14752839517773877,-0.1530292341341839,-0.13642020503349644,-0.21499644187510852,-0.4194672765145732,-0.18122628640280217,0.1592554992860591,0.31136288178996846,-0.022459126074442635,-0.13799002634242807,0.44809876828093237,0.3316562072300055,0.0789308291310267,0.236140170110394,-0.3040271314376853,-0.2345817250014377,0.12052087484783564,-0.07539201771285226,-0.17569770874477947,0.04910819534993484
2014-02-21,-0.306509172520676,0.526910343067472,-0.6105552663019052,0.3003337949540497,-0.9276945505472164,0.4102389768011838,-0.09216402644433591,0.45075267685308384,1.1256908085753352,0.24649164754619646,-0.05300179991995846,0.19671380507253805,0.1330663114339866,0.2225316027476592,-0.6193454579589361,0.09109630262470063,-0.04700136424855028,-0.16391127672028472,-0.3831321746634986,0.21802614845223278,-0.03481436144430616,-0.12910686652070605,-0.24163827229687904,0.153657251361759,-0.10230107848908593,-0.16215009506090006,0.24657867406344725
2014-02-24,1.4410330102944144,-0.5440304414249755,-0.6422514736510386,0.27458763082916626,-0.1612530115909423,0.21204431441431587,0.7427347314577284,0.4863041463567034,1.4761069919850427,0.5237645287479633,0.45034383358782826,-2.6172533272263614,0.4095284388481,0.30315475277635295,0.12471082626386273,0.02079017417469914,0.28444734348102774,0.3159216716672615,-0.18653445005211422,-1.0902168025045114,-0.9596209684008812,-0.5524099721752745,-0.5217685395045643,-0.1373583578458769,0.18519516045782874,-0.3660886104325858,-0.3329284682419269
2014-02-25,0.12257308855340136,-0.15880250566745657,0.5902365630825068,-1.2042200729439088,0.06806256298770064,0.7017574102963864,0.6935948512962798,0.5444409074123268,-0.20771191168083636,0.10411895763247553,0.03136837441597323,-1.2408775162245294,0.14025930944273884,0.07265045870309011,0.784822911679578,0.2940733688682875,-0.03523020313934122,0.42931470281209455,-0.1638495917992502,-0.426165894017837,0.06795078030640944,-0.24807128855814709,-0.19490318750556823,0.1271642871340763,0.009962058985570184,0.036197136797467194,0.03235408966279342
2014-02-26,0.8750213035666705,0.9128273923394147,0.13996249640957356,-0.5065383033183242,-0.6042265880268306,0.4560569290108537,1.1015839315627516,0.31928235329767635,-0.010525047253615666,-0.1647857660674304,-0.0806465200260062,-0.7939410283165147,0.07399099713747459,-0.1875999964590767,0.15991513055079837,-0.09415828823217759,-0.05190098525837694,0.2915061419638023,-0.4658831169266757,-0.32968273052149877,-0.06905829840932431,-0.20231163541348865,0.1844135606898124,0.5417425831231544,-1.9525787667230476,0.1684643958588037,-0.3416660025265186
2014-02-27,0.5771326137993253,-0.03081463563261988,-0.1996869818393664,1.1870565367764492,-0.5795295580204614,1.3172874111980324,0.5041677163930953,-0.19998041548547518,0.7367069099475362,0.15672379445198578,-0.07938519568468122,-1.3901070014983319,0.2717866771995713,-0.07183586190831942,-0.07019864157656719,0.3179878671010374,-0.22775830196098124,-0.19490257053766463,-0.33783722817974265,-0.5913805934976153,-0.6670646046357269,0.4099998816382193,-0.22786137065951317,0.5218467431851304,-0.11563759540583779,0.1651159708280954,0.28968889568782163
2014-02-28,0.23780544630035477,0.4009840291864708,0.5314445460895849,-0.8447435779608792,0.6312174598553761,0.4862979188634786,0.14172212880985346,0.09798739282042579,-2.7008144328294104,-0.13701637011944642,-0.23368744895053523,-0.013709951002307985,-0.09256554514024044,0.18685921777144204,-0.20018164509003,-0.09218504556846896,-0.6359180794830683,-0.07671355674462987,0.41595231538504945,0.19638759177256668,-0.49765338719226404,0.6321275960938834,0.4482108937902912,0.32965415034955875,-0.6338209686656351,0.09474066286268151,0.6221529052112134
2014-03-03,2.238352950557768,0.3528155200577059,-0.25422829077225095,0.6793155097753449,0.6084758798264522,0.24413918131320744,-3.1441031037853415,-0.6954812038657721,2.91185457122699,0.3304722891124545,0.6659085975967975,-1.1737203938055258,0.38822226499373913,2.3387345022252792,-0.6751884195392066,-0.7408778996065747,0.8488091839675542,1.2176011727465421,-0.3512365442083253,-0.4114240518030505,-1.3908698573535605,0.14635143804498468,0.1639634576003228,-0.21853189093320935,0.3466569607946665,-0.8964419479589072,-0.8264320686008899
