date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.40529064976195794,1.0863145288749783,-0.1676752829497693,0.2175353998729916,0.6408901102435798,-0.12525368115334778,0.09235247288133001,0.40697929617320894,-0.46445217917634407,0.3403983106293049,0.2949126652677472,-1.3804760773261489,0.3276785526964131,0.32803476816132304,0.2129889168066159,-0.03901172220418396,0.07932724154609415,0.031262432983580446,0.30255393690730914,-0.36123228203733604,-0.6011333496472551,-0.1304040421810202,-0.12393828676633312,0.22826681702790835,-0.048335878750345,0.02276035315175095,0.22107295249438597
2014-01-10,-0.24954689250993833,-0.24348037980146287,2.2046993155338104,-0.7320805036484291,-1.7478796681548439,0.11146946474367611,0.060253905196011925,-0.19450722161252104,-0.3854835868268827,0.0007000502237564654,-0.35806702919956784,0.13859757109362164,0.06264988353402512,0.11838777835269931,-0.06644650453336803,-0.5975408634924949,-0.5213917580065023,-0.061100034505391365,-0.1453163064243128,-0.017054373839856196,-0.03738621475678261,0.8282057968998306,-0.03047385732301311,-0.7068713960397146,-0.059739703884383925,-0.2931568737248984,0.09772105072474792
2014-01-13,-0.4353297227397569,-0.9655871476334744,-0.1326848101675983,0.2713634686636721,-0.9004138298761162,-0.08261433820315872,-0.2994062990333683,0.6463015567763841,-0.11434068447547961,-0.14612516214428836,-0.035421633915755917,1.6726602833352844,-0.2909247715876962,-0.328569423292392,-0.0034129016858419625,-0.015306785875676021,1.6251300126657249,0.16993808220473722,0.14837698072231642,-0.5233954011193679,-0.055596879704230884,0.5151610322135798,0.41054026147247225,0.029014394030423885,-0.09420069550540139,-0.014962284359547648,2.4507101322790894
2014-01-14,-0.09657782228373588,-0.5685347751700802,-0.6937470822304302,-0.4727415679389721,0.8732653521119019,-0.04412691620685116,-0.3567892967890496,-0.05899109133851155,0.1195274701989189,-0.11294018207802517,-0.4856542914731929,0.3565607123369712,0.3112038823748769,-0.06536588284799455,0.0759474489789585,-0.18201864372574486,1.9398097349418295,0.03068153338886237,0.18833745702805543,-0.2810447311685647,-0.14154384504312903,0.14593029235158084,-0.1284089130680281,0.003563430730193884,-0.4684597129132955,0.7718457624405529,0.751264910444978
2014-01-15,-0.37211563818341153,1.0010794377906076,-0.14507883796998478,0.8445466402625242,-0.13320512882421243,0.48018318183033454,0.410198719468568,-0.8864457697625199,-0.4673432627831614,-0.25282209350475365,-0.0007394519860829396,-0.0038462933535456933,0.026763493398358817,-0.4386738351539873,0.12605932819794397,0.13160617217277767,-0.5010014759178523,-0.0992914332217919,-0.03573561312991069,0.05208200178469802,0.4935520757585441,0.25162563442030694,-0.12301236316038494,0.025464098153072212,-0.15750180428292443,0.42824153945640653,0.16476472769713713
2014-01-16,0.14265991822936136,-0.2670724630938532,-0.49637553961463177,0.6088829485393553,-0.1298840943599595,-0.00964834397558259,0.8236948596931761,-0.6994057544189339,0.1854190054016156,0.15722526302969916,-0.09731770222547076,0.3001732513704103,0.06904197420409912,-0.2536086572140619,0.17750495974833394,0.016223484780548178,-1.2739671241323463,0.005555045339783404,-0.351999751727078,-0.3655979982607775,0.6078987453615796,0.39494091565885725,-0.1918651060920073,0.06888651525443362,0.17037226016257118,-0.2795741083820026,-0.35844834591412233
2014-01-17,-0.521656716203045,-0.3015966902583518,0.12140731809561311,0.508917630110961,0.08736804495252959,-0.09873981554629963,-0.14905243449322342,0.5277996955303859,-0.6302886653809644,-0.42803107336927254,0.15137168704724868,-0.10981330709513748,-0.05246962350847428,0.14555017860764374,0.40455875983554745,0.02535719623780068,-0.2457341985578898,0.11047303008671316,-0.22257541610966702,-0.5640727324513505,0.4277587389079348,-0.4045500429245857,-0.39569835296800265,0.03542112064625458,-0.11356783156659295,-0.05938142023881404,0.2681587741229565
2014-01-21,-0.034983105573586804,0.668541103882892,0.42772738845078234,1.004537817727892,0.21528686071339193,-0.15586780784244791,0.38115608766967,-1.8076246566142646,0.4193949108589914,-0.1653793696876124,-0.10585229504495279,0.5121691046733696,0.006516566640548421,-0.2643866439136228,-0.37796736335052206,-0.6973060651073778,-0.19673220680908,0.04796756845819583,-0.2636826963618344,0.43434243250393434,-0.899528792946741,0.316399495093334,0.5586731791568207,0.7020527578442783,-0.3448432872185896,-0.44579511009646644,0.020036067113641046
2014-01-22,-0.5453012435581545,-0.49709051460874903,0.23750100920974893,-0.16617097401991332,0.527340016129934,-0.7099861137163779,0.762605075907794,0.020814570634222124,-0.2979941906630804,-0.010989960569655066,-0.5733976299380932,0.6951162834175297,0.09700306615598686,0.13673217687517003,-0.3148070530311291,-0.2683101265749609,-0.2382978783722285,-0.1825844461308178,0.09044800250531981,0.04571197776276004,-0.2509329878499964,0.4329794382382973,0.27139517800826174,0.41194722455558763,-0.2492248589303701,0.6534542364685465,0.28273807023501707
2014-01-23,-0.2834424719981231,0.1579573130149887,0.09620783817582135,-0.16399102349265487,0.33339163363754665,-0.6410794828256688,0.4533763646374027,0.1469573816691611,0.01460006382143985,-0.050310234092896006,0.2840783984257478,-0.7357271139250916,0.39232828227459676,-0.11130109582279452,0.5697616730330994,-0.37794056035412804,0.32566636933132376,0.8481675553410211,-0.36823867276374955,-0.31374461175489343,0.05404089107946586,0.15876544942481308,-0.23864990918075457,-0.5540276075935053,-0.025109861617943534,-0.18071024330335245,0.18577461992240263
2014-01-24,-0.31870118499128425,-0.5966108132093195,-0.25609261188748794,-0.012817033103893552,-0.5198488723313786,-0.3300351125513387,-0.3171291258700738,0.3754409828642572,0.42414213985134275,-0.09466446664749031,-0.22561458985681637,1.4759465586604872,-0.37808494353106237,-0.22783204429542442,0.4755941546618456,-0.1987913931552044,0.12169444693371023,0.6215764154452915,-0.05650097530203624,0.5686580012555681,0.8098526487304726,0.11000544817888813,0.17956115999355415,-0.8663427908343422,-0.10549473260905434,0.13403806080388175,0.003014519110682748
2014-01-27,0.2651976297966778,0.021520278894521017,1.3068219414201412,-1.3883832996838141,0.4724268035478297,0.13066823105662745,-0.12270645632140928,1.0033815346730055,-0.5201139663491889,0.3682418132558768,0.4216254424207599,-1.164516533075769,0.424423498438823,0.1822841288752054,0.2688520527888345,0.038117165906436656,-0.04899314658597742,0.19296560099092624,0.4586746781035271,0.09911938905758355,-0.1398471104444628,-0.6987871657434439,-0.07480388621527251,0.061526204650947214,-0.005899237575045117,-0.8339469581981371,0.10960965906119659
2014-01-28,0.3712253833005381,0.24167226728277524,-0.3111314318565847,-0.005593143879698365,-0.2974870600408002,-0.32998917187917437,-0.17830639898995043,-0.34852583691823324,0.6511186717797447,-0.2836480640284026,-0.2725863059484369,0.7069192520525027,0.11025811151111775,-0.48777814880483705,-0.18769526749358895,-0.2590864541568774,0.23134790493293966,-0.14644256463713679,0.11531159425845461,0.11476073296911629,0.17005362259046222,0.20728638558133,-0.01549006534461958,0.24089831764179676,-0.02999848738007621,-0.25207201656324063,-0.46857314254307436
2014-01-29,0.8121991266234628,-0.20151628906193186,-0.3383852199663363,1.219273891021826,-0.6773844686192829,-0.1129821596783882,-0.24428700945220888,-0.28642775816091315,-0.6474611171374671,-0.13530070189405638,-0.02950331477796453,1.560347059097599,-0.23912004758747732,0.05583703683055402,0.33757650832773733,-0.4025096985139865,0.09012440724416937,0.33086861692619274,-0.2298586696157598,0.503791923832515,0.3189881361990352,0.1452117090682043,0.6588174720068177,-0.35895842371517506,-1.010666045620414,-0.07973041041894821,0.23867408488726927
2014-02-10,5.922032843960945,1.6961578615192479,0.4165725353244274,0.1611334468104002,2.49185057350417,-0.10009445920066971,-0.15351014455908807,1.4485172479700887,1.988501738366526,0.7122003034075614,0.22101936932705116,-4.920690893162933,1.2684604645367592,1.3137653556559075,-2.094662588244291,-1.9714139632308054,0.07397736741348471,0.2508202696425179,0.6250351526249018,-1.0867113012172829,-2.6259560140828926,-0.18016062883605521,-0.1120400194306902,-1.480714108145099,0.10521529277996855,-1.398823180599798,-0.12892491067909884
2014-02-11,0.02303258007333242,0.002436548081642842,-0.5211890356163391,0.5884358969227372,0.04057439350577266,-0.6677526871918982,0.2643733336256193,0.21610562396450345,-0.4379548204497308,-0.09001012926332268,-0.26869227636625936,0.600467790869992,-0.1578838893006162,0.20202323814014744,0.2036671661896685,-0.550981067478552,-0.34176978336528574,0.584550048373861,-0.45206633440003297,-0.057888260984142376,0.44425950841324735,-0.17984184634195632,0.048546671367981686,-0.38196496505432637,-0.3187897378709524,0.3528595347327803,0.57168302987552
2014-02-12,0.9734408526904035,0.12922996644777357,0.037955426470442255,-0.2720518268955936,-0.11243476554903437,0.5048190066206295,-0.2570775421911855,-0.47765975768347846,0.8038640253501474,-0.23453426223866686,-0.21223337300774198,0.4609358350233446,-0.131059713590215,-0.09140540515211848,-0.3975898920344515,0.08850544517850693,0.06870422644659246,-0.5271428847138226,-0.5403675769678656,-0.03686891682537263,0.40753470982498974,0.09585882273714152,-0.1998453750509861,-0.17668194448147623,-0.05825754230020677,-0.9204977142449182,-0.17036559130215334
2014-02-13,-0.701566924436966,0.5120195138021127,-0.5467918536472449,-0.8342785493088285,0.29759401298094135,-0.6800290971103652,0.26488551763958446,0.6365243718130764,-0.4787131508835766,-0.20081182804815964,-0.444780329093331,1.266433807704915,-0.18771541442511805,-0.042602819026772265,-0.05285783126445012,-0.19661421785841063,-0.19624651836112772,0.1220478128380949,-0.0491913072656662,0.14243915371459598,0.5862356437738285,-0.770799036114808,0.5172270029611343,0.23945937477422718,-0.4757436327146862,0.06809856341079804,0.34868101333117796
2014-02-14,-0.5353445624781706,-0.7028954113770681,0.5800519132951955,-0.06242971992274643,-0.022862719784867924,-0.027075152645726283,-0.021127546266436203,-0.15798748582977568,-0.5625627042580675,-0.05246212998264278,-0.127685319668622,-0.20932442267659385,-0.2283377829532389,0.1704328148634201,0.4121900860798924,0.0007501947920358076,0.21248339248939718,-0.46956757007270133,0.780326696780739,-0.29620348540523483,-0.2815043908593479,-0.039198461999618184,0.26031628208227797,-1.08924286755683,0.03510387370918106,0.10028494367934704,0.017635646507504724
2014-02-18,2.994767463825824,0.7316314708089027,-1.0826587257775162,-0.6307787718334915,-0.4812472369380195,3.4054421373067516,0.3805543728693098,-0.0939516034608483,0.9343354756319959,-0.23199719448201017,-0.3499162679517962,0.5877677293132857,-0.10325296251717953,-0.34436612006987677,-0.6528954539651537,-0.16626654811601027,0.33055952327898785,-0.4135281098889015,0.2536673777830274,0.061801298251575876,1.1069789681704112,0.06384014597344123,0.7830357983053626,-0.9571906379877333,-0.18041011934544732,0.08667859994799637,0.07972356234526946
2014-02-19,4.606204156547299,-0.6575084742323143,-0.22545044146852478,-0.7867873864789297,-0.12593839375948362,-0.8044363572726458,0.3213843906560954,-0.6070580134226095,0.5623366627291795,-0.6436881098869769,-0.2623106853058116,1.565771979601775,-0.3158386094402771,-0.7804163123535209,-0.18627115514584858,-0.47180571101938906,0.3585560037021276,-0.9784670137731248,-0.6497620191044199,0.342806111287406,0.6534100735190937,0.4265595175733372,0.3044109511247655,-0.43872952183341735,0.008904532888868562,-0.24075996291203156,-0.1747965707924335
2014-02-20,-0.5209784490446014,0.49894314896769576,0.32131314500640407,-0.402198980851127,0.0764544771775574,0.13643603826885745,0.16158639247208245,0.149704020591395,-0.12340191098354913,-0.1545106915599857,-0.23357481477082614,-0.4263005541573001,-0.19322119962320775,0.14500581685960645,0.29827087802724644,-0.03399423416388966,-0.1629380868549708,0.47091655878920263,0.359456528808985,0.0862896781796412,0.24403486491553927,-0.2983319672340415,-0.22480274856100801,0.13912175594753656,-0.09392979239489724,-0.1503212994525584,0.036948065504792474
2014-02-21,-0.30067459305290256,0.526934520201509,-0.6409965206792703,0.2732322335269333,-0.9605267260404567,0.38308478447273075,-0.08483493128933522,0.4306567026461594,1.1337805446793467,0.26115218478908586,-0.05120081577574764,0.1669663413097779,0.1431659310609855,0.2354979375674529,-0.6167181150195593,0.08593312477683838,-0.0537374751444224,-0.17100500430893828,-0.3878678829001929,0.25053559063821584,-0.003191776535105495,-0.11897112647897326,-0.21617528469698463,0.16080605364218503,-0.10945119952227761,-0.17814235280497392,0.2840848669860394
2014-02-24,1.4424140797161826,-0.5284941778398848,-0.6115138649798503,0.25324574073250183,-0.15357122457693473,0.2666631349623734,0.738363386414546,0.5069452348424212,1.4599319007184106,0.5528354723419422,0.4861488205415636,-2.5832294462678043,0.43448408405169037,0.3350953917953654,0.15837210236592877,0.056663423347863506,0.29256647957607473,0.30785716322915113,-0.21320627689156124,-1.1380485166578012,-1.0092157283419823,-0.5860463931404692,-0.592512338714159,-0.15147172444972823,0.19674551243517707,-0.36512182309432895,-0.3009610071327655
2014-02-25,0.1421940658955301,-0.13549293958688635,0.637175034578612,-1.1948412001321145,0.10885931926642411,0.7374801279391705,0.6590884362793307,0.5580251561339263,-0.18922730038381008,0.11982740413516108,0.04584503132973056,-1.2104721736456414,0.15642683091948445,0.0921836756563677,0.8087303943036319,0.3179259854168257,-0.06437577174857889,0.43519442534770475,-0.1666586618499666,-0.4475403282505488,0.04366358629281386,-0.26434740969767345,-0.22886049007591125,0.12499676422681921,-0.002703123366495856,0.05971389607385727,0.05544289504027679
2014-02-26,0.8952216157042743,0.9078021987785462,0.18228696490303517,-0.46276117649942883,-0.5502410668295116,0.5099120501465654,1.0896386094067991,0.3255024481572764,-0.0303943300952981,-0.2030824208878726,-0.09462833917883823,-0.7527979685859849,0.044810366095947796,-0.22464505804736407,0.1408301554273929,-0.08735484457680592,-0.04524769129112993,0.3626308148535118,-0.4038365890641269,-0.36746132505261764,-0.11327311331067624,-0.21061769539984157,0.14438309615982126,0.5825827320489356,-1.9469447941378464,0.193368453242341,-0.4331058755066364
2014-02-27,0.5697683556291975,-0.02206759440718653,-0.19257424036902948,1.2089450461691875,-0.5730345590885766,1.3593444783538704,0.46488891113720543,-0.21424943961915743,0.7500187728930928,0.18704157780769867,-0.05553248972917585,-1.338676895335307,0.3009408884823014,-0.036509232031228966,-0.03291596607188274,0.3519394029219984,-0.26923823224262033,-0.20648136883173202,-0.3563467949636477,-0.5954704854081683,-0.6701007162289734,0.4089146300684714,-0.2317547162539193,0.5112878697701371,-0.12987929826047112,0.18580721662239166,0.33004612778163267
2014-02-28,0.2803057848174842,0.39403073014090806,0.5252719486812902,-0.8800729198493069,0.6428147057870015,0.42546589524287315,0.07196883958713618,0.035738447584219735,-2.630389607876331,-0.1531733266729056,-0.2772709314544262,-0.052985835630603884,-0.10335780054185177,0.17531355965986978,-0.2141388326234086,-0.12563862928581515,-0.7252569781418208,-0.061882371403748526,0.44170187955588686,0.21500891726542556,-0.47545932948924585,0.6191707831160925,0.45534584916667786,0.35271745238965885,-0.6916845319648142,0.13540158062162316,0.6587557003352673
2014-03-03,2.2195149621811505,0.35441006351473714,-0.2701261608360327,0.6440358036548539,0.5782157937668819,0.1971773373457697,-3.0517481504963095,-0.6319163370845373,2.858099883917725,0.3093488798412143,0.6654003040873142,-1.2657928210783225,0.3678740737324476,2.3113544231942886,-0.714508769232505,-0.7728167802885663,0.9627148522262212,1.2134833262575895,-0.358761451797284,-0.38688750827729507,-1.3600375518029852,0.1771993600124911,0.18856745030089958,-0.21918515783994763,0.397395355055073,-0.9658459539632407,-0.8343873813297717
2014-03-04,-1.787772645340377,1.2082403426072517,0.7904514706606758,-0.5424854085397371,-0.500951925058436,1.0369077854403588,0.22213736717551247,-0.6706023207833169,-0.3828497799917512,-0.6705866465302823,-1.000010749220626,1.4028209197742938,-0.5465151298607007,-0.23675790427102406,-0.4369941574595776,-0.10340131058979168,-0.4797829078312281,-0.2943641185237251,-0.26812562652707395,0.1335624080833414,1.2113604189484481,0.46176972367215074,0.5268181509255023,0.4459030508414623,-0.21620112900998284,0.2597748224516305,0.15072539006209684
