date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.4000615491769741,1.0668603476806728,-0.17945786952432374,0.19865702934953886,0.6302881128680915,-0.12260509631765082,0.08077380869771338,0.37991288658534883,-0.4622872788734571,0.3483920683540669,0.30533090152339293,-1.3547179934163989,0.3380951796266499,0.3402116394610667,0.23024869339887055,-0.029356343445276642,0.07599867976325723,0.053618376901808595,0.3144285828557192,-0.4015371812530343,-0.642336610069008,-0.15884439843559783,-0.17339953230313732,0.23226949104500988,-0.048212608894368895,0.027447837505531696,0.21798027609324766
2014-01-10,-0.2399978707890521,-0.23666429064817307,2.203223444924527,-0.728785976117759,-1.7483945330764137,0.08945961519533627,0.06568392651927557,-0.19376556101758086,-0.37980725769098794,0.009821617234635982,-0.3529276485061322,0.13344369157034436,0.06397802403123276,0.12163328106304172,-0.05915322059400646,-0.6014806797259641,-0.5177351471599828,-0.05523672559883619,-0.13351339466588996,0.003099923511980962,-0.02072570326309975,0.841312083425557,-0.00226047555574016,-0.6934241113412283,-0.0570798913147657,-0.2922675426225272,0.09409059141612365
2014-01-13,-0.4555652463212617,-0.9585676278275662,-0.13126970649366337,0.29179972578761926,-0.9073705561887535,-0.05750338564702545,-0.28349977139493293,0.6621570479377306,-0.14484944111305287,-0.17379498168183857,-0.05481395107671993,1.6834802846990387,-0.3242937218317355,-0.35492223862242056,-0.033201708720334455,-0.010759085589764461,1.6296363026246787,0.14272166262713865,0.1258233579996907,-0.4900598345986769,-0.022390595658057788,0.5498021192687861,0.4666680481088248,0.017381921753736262,-0.08308372890021493,-0.028710565063569102,2.4324203427216324
2014-01-14,-0.11471831710719169,-0.557901723774664,-0.6901851384609753,-0.4438358186179882,0.8732492439566514,0.00043905945919497924,-0.3581121026705498,-0.054805831996317944,0.08687920483713302,-0.11040594345643265,-0.4773917913062999,0.4245971046680945,0.31137279448758975,-0.05166814688274263,0.08212891257816352,-0.15772587691069342,1.9351742817176474,0.027397436671027897,0.18486754283013368,-0.26595153871041194,-0.13097044672126204,0.16916960690770266,-0.11233203535482468,0.006168451730102331,-0.4671843225267141,0.7696796104401257,0.7388138577792676
2014-01-15,-0.4031930529344644,1.0018705143613569,-0.14346867809602237,0.8589152041529814,-0.14868427625844705,0.500705478259015,0.4237636041311962,-0.8662889839167633,-0.4812372544919169,-0.2901198191822439,-0.018872019391783623,0.001478606796753379,-0.0014109665358758017,-0.471755098457744,0.09866860973786096,0.13318253248786213,-0.49822831021503244,-0.12207709682652823,-0.05383334162074016,0.0682834979089656,0.5207520891576682,0.2794554006938055,-0.09177440329862957,0.0018319293832357864,-0.15103221183087517,0.4152614955683145,0.14861991559005094
2014-01-16,0.14996700064398844,-0.2566071093665125,-0.472074725939705,0.6194868830657988,-0.10158291495093241,-0.01953708236936616,0.8254504250980681,-0.6793540366607552,0.1924598636703534,0.1456744938198374,-0.10675374334218524,0.2807081140973371,0.05993910815051788,-0.2655200047224924,0.16370137338454152,0.010342355947850311,-1.265530265478324,-0.0013276371028816958,-0.35431576470563175,-0.35361898457936575,0.6219570554344487,0.4091568916586894,-0.17033163921645417,0.06905479406779574,0.16885995621416877,-0.28334678437306093,-0.3563202514793842
2014-01-17,-0.5231105926984063,-0.3096845488160529,0.09845243690435945,0.5090428371178923,0.0602429843942105,-0.09314055521609943,-0.1413569682132399,0.5179373321919154,-0.631183480110655,-0.43380056456495125,0.1483678513691481,-0.10726193027552688,-0.05927796405794328,0.13802136691445221,0.4029974683197203,0.02482686763620194,-0.24792769418910776,0.11799233483906302,-0.21264897777806302,-0.5511443061856339,0.43935094824707666,-0.3932735593888191,-0.3786035322301639,0.04773633432652191,-0.10535771643187691,-0.06389080218871562,0.25553555344081236
2014-01-21,-0.049471057567529064,0.6701050478054117,0.4294633141252208,1.015984591733782,0.21528465534153524,-0.1474377366673495,0.3918212361662978,-1.7950507140721885,0.40964904479873443,-0.16370224399524486,-0.10342413592725412,0.5157985805053551,0.011880418426208211,-0.2643549640449247,-0.37441057538284017,-0.6914838238010729,-0.1832482652540568,0.024339273990269805,-0.2837872238352841,0.4348218922665076,-0.8951438431433887,0.3209325028343084,0.55946151018862,0.6824561215489597,-0.340993683982868,-0.45813729487849464,0.012403953120473168
2014-01-22,-0.545004112541304,-0.5021654999340854,0.23930896709739846,-0.15625202724709952,0.5307179454598061,-0.7359019748461386,0.7858265388728056,0.03239207252726564,-0.2922045530974676,-0.0026812519018999392,-0.5626254613017712,0.6939267535217473,0.11267038545377739,0.13569237384706334,-0.30512320560376094,-0.278710094006983,-0.20093969868377481,-0.17834595984083979,0.10063974111081908,0.021068258566440456,-0.27521153919009955,0.41527583055988393,0.22974020378607854,0.40976664450583444,-0.23961745445992638,0.6472252977697779,0.25684801791644407
2014-01-23,-0.2522990451029815,0.14538316185665587,0.10929511081986432,-0.17443880875094803,0.3653116196471444,-0.6955375049432836,0.4483955024967472,0.13553880066024998,0.047199303431575405,-0.025620842837517283,0.29868792899387064,-0.7459263031111878,0.4175309291261364,-0.10428332690332659,0.5935275312958768,-0.38932989038361565,0.34872800244137014,0.875978367337481,-0.34553240254585404,-0.3853491020350448,-0.02177281961007882,0.09990070690734176,-0.32538861481582537,-0.552221586856811,-0.03143345621790577,-0.16837452562528238,0.17862544511294676
2014-01-24,-0.31670575780654603,-0.5971837926595454,-0.2503905037427278,0.0011458541236416958,-0.5100022297179676,-0.378132603815682,-0.2805707445882807,0.39534909999465595,0.43489863246608884,-0.07941303875862007,-0.2108478818404208,1.4455918204250136,-0.35568021321108556,-0.22904008143340965,0.48315759665365166,-0.21736893903647575,0.17661546303077902,0.6140937377471561,-0.05143607061224742,0.552461690735396,0.7959461698486366,0.09558505804979878,0.14678873815670113,-0.8705499846858131,-0.09649551903273751,0.1254842876391326,-0.021554012551542975
2014-01-27,0.2583757589928448,0.0019078473683369346,1.2744263401475582,-1.410046011780982,0.44127014442154794,0.14955372433513087,-0.14962920893647366,0.9636964641583265,-0.5257840966020271,0.372414972855181,0.42125833741358826,-1.1503820068230224,0.4280604546537278,0.19628740570015657,0.2800745345164346,0.05468064103842518,-0.07988735156015192,0.19979405810800693,0.4583399086161461,0.10138183236164544,-0.1372812198938494,-0.6986874471727347,-0.07189994792181548,0.06592240483100092,-0.011398304127192387,-0.8302809000154208,0.12938482616877867
2014-01-28,0.36978970857357507,0.24638583239393552,-0.3041426382450582,-0.008929946004675476,-0.2901709177201673,-0.32822642411458697,-0.1735202950260985,-0.3425919859145864,0.649886576717012,-0.2630738519541228,-0.2597710689031488,0.7035605005170871,0.1308624239310091,-0.4717703677760895,-0.17023700743423226,-0.2511356415786761,0.24257105721279348,-0.15944513908095392,0.10323533559909182,0.10261272521860512,0.15950996326104785,0.19402633397324437,-0.03199992609863264,0.22948641235310047,-0.03228158369355277,-0.2574175101183096,-0.46356411720776247
2014-01-29,0.8192770440800897,-0.20507432872715403,-0.3277115182031832,1.2336783965130826,-0.6592299667043049,-0.19061643463795241,-0.20014905101500452,-0.25191452306875006,-0.6182793387065284,-0.12520626787115294,-0.013467966601008352,1.5098382023242225,-0.21824058522614156,0.04791745708621503,0.3473657665693908,-0.43399713361644926,0.160296858680689,0.3322815450305934,-0.21815908250905508,0.47157150061092695,0.2901624359159847,0.12574298434057368,0.6156018395681581,-0.3707739418559679,-0.9982327327871048,-0.09494817658468155,0.20132760261035276
2014-02-10,5.931885551346962,1.7149551399234837,0.43208047180208853,0.1507281447626707,2.493085581743916,-0.049654558482040353,-0.17226161679381402,1.4308762996744955,1.9793552864164528,0.7468912795504447,0.25983471866749,-4.834833404947964,1.2997008085843056,1.3661435929033745,-2.0378522092159708,-1.930009492429452,0.04354909939810003,0.26762734895770346,0.6398323633182612,-1.0763963598110329,-2.609926179335578,-0.15488879589309257,-0.10452351609664479,-1.44517281213985,0.0948094021363719,-1.376896658344854,-0.10221397574209855
2014-02-11,0.024647776539778343,-0.0002650920474465135,-0.5170767323593506,0.6061044570700227,0.04666269504519374,-0.6917785446404761,0.2911583794878172,0.22658695173664395,-0.4426052791432351,-0.08992909674875053,-0.2594378207998531,0.6156418817322662,-0.15289948813417714,0.19593839367012333,0.2057118439240435,-0.5605849403737928,-0.3027972267742518,0.5957278862225244,-0.4367737495039453,-0.07398674538107688,0.4266389449061673,-0.18427001323806114,0.022329985596039548,-0.3772904111831716,-0.30686109011437585,0.34434119652935014,0.5359309122417004
2014-02-12,0.9721876054293561,0.12871550385755598,0.019982435599966486,-0.28099509406220813,-0.13542128563079286,0.5113299795973141,-0.25796143436972097,-0.48683277840396033,0.8017984263854563,-0.2341759191142772,-0.21136909075733762,0.4488536158995043,-0.13498226546056108,-0.08869396005896357,-0.39544890809528066,0.09061720048999604,0.057420717013322964,-0.5232259058777631,-0.535574886690766,-0.008781420067865309,0.43426661814637035,0.11587954608003703,-0.15674722336717872,-0.16626180087719766,-0.05430247609613573,-0.9275547700758737,-0.16857913579010653
2014-02-13,-0.7026726502021943,0.5136366474195139,-0.5374801776218543,-0.8132356659126798,0.311338963275436,-0.7123459606471999,0.29661026863522044,0.656452469537991,-0.4821450093784544,-0.19905054059736924,-0.4357516559213339,1.264541479442586,-0.17991963352797755,-0.04930571895963359,-0.05183653547854619,-0.20903305421361998,-0.14891314374164377,0.11863520850612469,-0.04433990641346283,0.13393807105582828,0.5794494165475712,-0.768866355507966,0.5019347160882706,0.23592951320482258,-0.46548334876769526,0.05510310799674126,0.31721086357570005
2014-02-14,-0.5151860928011992,-0.7018970335770803,0.5770475896040658,-0.07214877506872536,-0.024522843252313298,-0.05860231424393185,-0.01097958727252446,-0.15873808712143217,-0.5413562061120104,-0.036302222999267234,-0.1123200171059084,-0.22723138650181968,-0.21259469125077765,0.17945506563494262,0.4314480934870808,-0.012901060726162206,0.22590373588844503,-0.4474903672757653,0.8054314579043962,-0.30137031403758957,-0.29068887057278786,-0.045686904420577656,0.25312089877196,-1.0698442974961,0.04350912327502083,0.10146171818114758,0.009972180471184991
2014-02-18,2.996930516384723,0.7353006135319862,-1.072461682358632,-0.6273116292515518,-0.46190099975540233,3.339637953823628,0.39144765814381544,-0.08504535822921988,0.9506081993067701,-0.23116988201252775,-0.3466349130476214,0.5613000483821944,-0.09398181765023617,-0.35448812124098883,-0.6511239443177843,-0.18724517770509108,0.3598650484030609,-0.40851625333296276,0.2730084293615491,0.06503410517258112,1.119375005748994,0.07151323070931159,0.782488582962841,-0.9514334253488783,-0.18817942087914635,0.09283544682890915,0.07931554620004012
2014-02-19,4.640671615272274,-0.665754806639312,-0.20632366858797058,-0.8009759443421651,-0.08932254521822386,-0.8694150164256305,0.312632730070692,-0.6131215641332876,0.598323771675026,-0.6360098991516558,-0.26731109776995343,1.5366838400677785,-0.3013480050396423,-0.7900621916221672,-0.18486472394772846,-0.4958663477781934,0.3778345896129247,-0.9381768369046861,-0.6073252703613626,0.28503872008257203,0.5919316375258992,0.3723217793216511,0.22366579054508412,-0.4237733157501196,0.002270385982433072,-0.2246472777084793,-0.17648099805378603
2014-02-20,-0.5381817353347702,0.4924187150619713,0.3086404524690963,-0.40297194086949356,0.06432055847495502,0.1466677790415816,0.16027747447281487,0.14099740994157087,-0.13995602818630792,-0.14911650846071584,-0.23026806828797702,-0.4167570458660556,-0.18676093157277554,0.15256329093635435,0.304892812500761,-0.0228540068460796,-0.16086986528590952,0.44857793002028173,0.3376209632419684,0.08550362702550454,0.24598995686881686,-0.29843938970508793,-0.22492805242548708,0.12249742447323236,-0.09524419402148415,-0.15835532011486614,0.039030525133374475
2014-02-21,-0.30246323903564487,0.5223213442133117,-0.6460519780328622,0.2846390426185013,-0.965902915987585,0.3766130611546308,-0.06389505589522931,0.4321036948050492,1.119541695397082,0.24956453520526933,-0.05452663574492489,0.1742357684900681,0.1302644758970298,0.22155083812020254,-0.6293287293193335,0.0817022827825528,-0.03184653686240946,-0.16834323968720366,-0.3836017400550391,0.2535554446571462,-0.0013853907199619098,-0.10893177459842288,-0.20755293825106655,0.16638972735777646,-0.09805897866751839,-0.188342551544741,0.25681291078067137
2014-02-24,1.463945065548397,-0.536882369301448,-0.6157438278056254,0.2120836671202887,-0.16211710012625113,0.3199597605765397,0.678954036257762,0.4524307969285265,1.4677494075085717,0.5634707291092151,0.4948668939096361,-2.5285684107300845,0.4433910445390561,0.3620055478069468,0.18445032654805768,0.08893085973301823,0.22689885033413137,0.36757660655037916,-0.1691993331888635,-1.1560254563359933,-1.0318189421290611,-0.6008034899078948,-0.6131079488559131,-0.10305546754512618,0.17711604888174842,-0.3309200222711173,-0.2626561864759891
2014-02-25,0.1273807023434366,-0.1453936212613668,0.6170013061125781,-1.2047766089627572,0.08641754140009039,0.7622567356910168,0.629038523647819,0.5299494238431816,-0.1993082004270592,0.1085009719070727,0.036855965444186733,-1.1992454599882623,0.14309833827803548,0.0937635563707842,0.8004381961224796,0.33323360558455795,-0.10014116631702219,0.43131729221667753,-0.17390642646717128,-0.4240163568121409,0.06819276026303633,-0.2467638159715153,-0.19334646319564697,0.13050311581697577,-0.014194204927457758,0.06836131558612915,0.07763438229298904
2014-02-26,0.8730321177565814,0.9049498278160456,0.17082868720070363,-0.47561680314213284,-0.5700319844644756,0.5472962621636247,1.0624215118263662,0.3097340766348498,-0.04181700892353754,-0.2026524925851077,-0.10015480733660648,-0.7380637600021531,0.04495383447592216,-0.21159782482344897,0.14365784447902102,-0.06338040544757256,-0.08235020058110987,0.342095345798336,-0.4258632471222934,-0.3496668128403412,-0.09135402673516813,-0.20129602442058017,0.1672563934935386,0.5705892046365211,-1.9575782776669373,0.1981248591919336,-0.4029149606373279
2014-02-27,0.557205454847566,-0.03246708500205042,-0.2196808234874682,1.2074904842204113,-0.6094664080914147,1.3794400353282814,0.45721904505215294,-0.23406858005342257,0.7403560553122975,0.17283126424912018,-0.06510752887750654,-1.3280467645674847,0.2833881848632981,-0.04563327263486666,-0.04328806833247234,0.3589598465999006,-0.29205781089023386,-0.20810330062303756,-0.3574577659376162,-0.5685364577363543,-0.6445344661431427,0.42927524889819857,-0.19622483453814477,0.519497783739177,-0.12564015631940056,0.18730403826431366,0.3297104046199353
2014-02-28,0.25557632713362294,0.40501056135962754,0.5295491779903723,-0.8399602456130093,0.6563504735806569,0.41814090163249107,0.08189289373294917,0.05792454806716041,-2.6515857646165197,-0.16048672717987886,-0.2824810628612103,-0.04368602092952356,-0.10825481384846951,0.16950224090471994,-0.22649825804893808,-0.12423677274418155,-0.7045058594818476,-0.09202700326638891,0.42435657029837953,0.25049835722971997,-0.4385482442412524,0.6560291778581046,0.49710070587234345,0.33952444110578434,-0.695261913337266,0.12507644682111657,0.648907642111543
2014-03-03,2.2651567420807477,0.3569099121189394,-0.2513214914558447,0.6170119070798799,0.5984885255478878,0.15674959295718938,-3.0344821154163535,-0.6375964511153753,2.8815149725712894,0.35690864780271636,0.6951403694235416,-1.2812081915426474,0.4122781333809614,2.3440692669442886,-0.6727142903392249,-0.7759131223753583,0.9927989257697698,1.240194551767233,-0.3307847004697694,-0.4405891008865814,-1.4234272703355475,0.12027497219987665,0.11514202322169884,-0.20532827002256482,0.4066684072706492,-0.9717569465856162,-0.8422827317860095
