date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.40166120373229486,1.0315834578796474,-0.20265552043374757,0.19376304097864347,0.6086293942821235,-0.1305917322186847,0.06933591578389502,0.3492507671967685,-0.47797274778558174,0.2997988452591267,0.2776786676843579,-1.3434580725212992,0.3038024817201558,0.3082377112479472,0.18012601511899384,-0.036683557328676605,0.09452828488367769,0.08768778090781293,0.33580283082391604,-0.4212311519332711,-0.6625658006570054,-0.18084396618271392,-0.21481346534184886,0.24121183853058198,-0.05424210300113846,0.004234141770792392,0.1997454420182736
2014-01-10,-0.20841348873186216,-0.2223495199496257,2.202979006276303,-0.7238423668800881,-1.758512242713102,0.05736059173399441,0.06796116062280622,-0.20670906725842558,-0.3736103415876249,-0.00503847635896143,-0.35774242230412107,0.1573325328417448,0.056305624748777316,0.12339772756000522,-0.07389753216512768,-0.6042013232593578,-0.5223791611012708,0.016527624338602775,-0.0596055424930384,0.041305308720110845,0.021855735755149763,0.8586248485470169,0.020219535430587965,-0.6154837665307424,-0.06790795420672585,-0.29121280863090426,0.1046316430423291
2014-01-13,-0.454881506539882,-0.9164092625779324,-0.06186459780340153,0.3040456192660128,-0.8527134843599113,-0.004941923721518859,-0.26221927408238715,0.7329064201816118,-0.17992880112129261,-0.21100865689395362,-0.07522295397684353,1.7284132759652893,-0.3685152073310281,-0.37593679491113974,-0.05860986493647902,-0.000785708600399837,1.6104355901822807,0.1390647835597177,0.11170739859379164,-0.5105175195924209,-0.04437308667444573,0.5699378497737757,0.49103037377715975,0.017743662342878108,-0.055238118967077025,-0.02482003951391891,2.3823554883977685
2014-01-14,-0.16246362687729896,-0.5037993476712628,-0.6315703182190472,-0.4178489087516552,0.9070519171772858,0.04064935120247348,-0.329387313051104,0.03061501494276897,-0.02279259649152604,-0.1141953273744796,-0.44220436807708235,0.5071242206091422,0.3136857564533891,-0.05819165918657182,0.07214912808948554,-0.137498234180815,2.0188858462585104,0.011321289114722966,0.18902359589638734,-0.25751900511842624,-0.1257828011667195,0.20795223329815982,-0.09308939104482712,0.011659857455581457,-0.4454882616307943,0.7416489765137341,0.6299549147937329
2014-01-15,-0.4485447668302621,0.9892591438276521,-0.1453887821228168,0.8023083153819243,-0.16452063432882058,0.5236732042512178,0.40848550316378895,-0.8506824911589661,-0.4881778279458201,-0.30071579648860985,-0.006338175874480156,-0.02000375654648545,-0.006269996782610421,-0.4891058317379259,0.11710107791374902,0.12952820896958592,-0.5010203109856013,-0.1210642947025048,-0.053557342313107714,0.07060763202037001,0.5249570478349601,0.3260153007392004,-0.057019471371902275,-0.020242114367527153,-0.13644051795270135,0.4343042557020578,0.11634836648440673
2014-01-16,0.18922643439032633,-0.20836224561796207,-0.3873007682103654,0.6561786083198576,-0.002917796733464151,-0.04680449372057008,0.7539784657455748,-0.6429224260764962,0.27658624673653076,0.1392513035837458,-0.13083661263349078,0.2584675424196523,0.05783926631740326,-0.25757115909756867,0.15513684903199101,0.006095020230768288,-1.3433249961416236,-0.016114789512435224,-0.36269693772027256,-0.3455180837803297,0.6391088600753378,0.39906537453808966,-0.157119087620811,0.06713547607725429,0.11330242211554359,-0.23115004326893496,-0.25161835993790316
2014-01-17,-0.5180546994858495,-0.32360138400491856,0.06625043151800691,0.5010390062081633,0.0333385802308499,-0.08828888614299457,-0.12595196895710586,0.5196264980225276,-0.633253296103964,-0.44668866828847725,0.1425700032637175,-0.1317822678571614,-0.07558221858980363,0.12052262040013184,0.39498887648898984,0.012481073047874535,-0.23495575653270517,0.18435954379673514,-0.1502371926523306,-0.48828614187517855,0.4860170041648165,-0.337705579576197,-0.30658896199395785,0.10832546901966766,-0.07836944108273675,-0.07678708664973705,0.2135878012034924
2014-01-21,-0.06704766264908729,0.6655244457555841,0.4250051549169231,0.9869152649157926,0.2153682806581551,-0.1061837377917315,0.3530343778460616,-1.8157586044635383,0.3917471771706369,-0.11008335096793927,-0.06695031035333292,0.5605570270199616,0.058273425466232015,-0.21673980846726512,-0.3154381868769045,-0.6619608311305368,-0.19820104407027994,-0.03228084701192746,-0.34367344095259367,0.3874130134632544,-0.9452903930834979,0.28356149324606683,0.4986480683160232,0.6320707655995579,-0.3544444406519125,-0.44670479618502845,0.03020453755593612
2014-01-22,-0.5479169822182516,-0.5010121128047786,0.23898786942541284,-0.11688192443922008,0.5206827733549706,-0.7201064459574362,0.8012262333155546,0.04339503779873857,-0.3068607988059332,0.02625871048518502,-0.5240053469752941,0.7488821764000126,0.1560738321281243,0.14407046232133702,-0.29396467966000484,-0.2782208590826666,-0.10881049798682962,-0.19341292625529138,0.10613417177202056,0.018682612461627834,-0.2843523883035639,0.38954343252674184,0.15498635308760747,0.4067406731527804,-0.2473710501697271,0.6156222296564509,0.2327816889140637
2014-01-23,-0.19751009799757382,0.14388122911644438,0.12405480038933758,-0.1145025833366719,0.39468517602264797,-0.7196893070062719,0.4016498743782322,0.0921648135815833,0.07742817807770264,-0.014100382589523813,0.30031522520320597,-0.6743867222891968,0.4443403681892086,-0.09485397640798815,0.5792043488918355,-0.3774596700800802,0.3918460024718877,0.9421445298283257,-0.2786766739196028,-0.41959381820249475,-0.057137328238924034,0.02936012973410873,-0.4368775531474294,-0.5216898824309992,-0.09671928231980492,-0.1893155744858323,0.23465691064334226
2014-01-24,-0.28877967147482836,-0.5678320217817072,-0.20250294003728347,0.07489310903172657,-0.4832951765334583,-0.3450650197779012,-0.26415986572882033,0.4257587913260984,0.45865950256515653,-0.04513644900737648,-0.16681720058794125,1.5324802529277601,-0.3044054740052483,-0.21078943722640892,0.4934084630667681,-0.2122249091807476,0.24827280772968496,0.6016935874480839,-0.04335225026922984,0.5213021109815202,0.7608967909767189,0.03649784119570332,0.02099575796260933,-0.8686139662188637,-0.12257168685462166,0.11926190545128929,-0.012180833845969893
2014-01-27,0.21881106005828974,-0.06010744766034959,1.1713303914514217,-1.4574287241451789,0.3544344024247828,0.10669649462550562,-0.11853101684444242,0.9159962378514113,-0.570694587114875,0.3259589339033072,0.3884760212057025,-1.2328893787254882,0.3842686837186692,0.1625462891764139,0.23819583426008695,0.03113357280016682,-0.060114248263395176,0.20181200315920017,0.453614750401577,0.14103391170544122,-0.092817078763402,-0.6559957097593283,-0.006388408343377672,0.07396879345709956,0.015021467009523622,-0.8662378639121722,0.08420915459132507
2014-01-28,0.3937710711548281,0.2733416157610925,-0.2679500720886709,0.011237233401013763,-0.241269359797804,-0.3073472150729915,-0.19964596450546862,-0.3333913980458959,0.6934650896836448,-0.2141410910002196,-0.23424663147562805,0.7093641451742221,0.17149640039051228,-0.42732699886434633,-0.1326026943276954,-0.2422262820043582,0.21447129679962362,-0.18741104236311945,0.07383999372592287,0.07503633829004677,0.13255525277749683,0.16807530610306615,-0.06631358993892653,0.19837880784946887,-0.06732424214177207,-0.23607164886218704,-0.4096201255466907
2014-01-29,0.852655876122307,-0.22161309773388316,-0.27806832948820215,1.3007141907712003,-0.6140624311608631,-0.16599542481129226,-0.23938031784139574,-0.23968138498433844,-0.5575320728907935,-0.14968857768942076,-0.024902849480265554,1.5902856973078956,-0.22267494728001272,-0.00016239120327471435,0.3165703413927703,-0.43775106394672575,0.22536191476627554,0.3697692307109828,-0.17744800744153494,0.41594641954861006,0.22646062746337847,0.045034957454587354,0.46339905455305186,-0.37363088188701954,-1.0347926647209846,-0.09389330848260788,0.21975741837954832
2014-02-10,5.8796685446636126,1.709288585949332,0.329598868179652,0.05710701000467511,2.383809763872822,-0.11456981971340317,-0.16300461312884362,1.3225778787684286,1.8574176538557228,0.7899851396998282,0.2982594489683933,-4.806722900797573,1.326239836275193,1.4652474013063896,-1.9978130275066812,-1.8814618966900873,0.008853912280195607,0.2631024027449349,0.6254721142757502,-1.0928422349788796,-2.596176341460212,-0.17091654447783988,-0.05539045373397389,-1.4207449809669068,0.0741223072467907,-1.3872545746999871,-0.08047704468631432
2014-02-11,0.03368065183923208,0.018348797765976643,-0.46769952937167963,0.6496086206928788,0.06464157187434108,-0.666252855515415,0.3011519326494383,0.2570510793964416,-0.4806137827590913,-0.10886237805120262,-0.23816781390478778,0.7401946680825164,-0.1460665755698995,0.1861210020361359,0.18470086391401086,-0.5476289618610288,-0.2170324610348109,0.6349087610470483,-0.39024868837342164,-0.1080368151304322,0.3941124965371411,-0.2132281326900608,-0.07940244724621509,-0.3510418071239522,-0.31344382708337,0.3120207790655707,0.4874039099071057
2014-02-12,0.9873245178944516,0.10502352927726805,-0.03368050525982813,-0.33917272168528934,-0.17588237881812502,0.5177715131628353,-0.28054548526350453,-0.5426674219467269,0.8201251261191904,-0.22594365340344652,-0.21825357624050717,0.41462195314926015,-0.13821620486981706,-0.06707954262522486,-0.36996147025100423,0.0936043766698819,-0.01646986285105978,-0.4586539888207258,-0.49136087645211857,0.020838273688238207,0.4562945875067219,0.14524592009584514,-0.09456098221727638,-0.10961658631954996,-0.048412054526788345,-0.9034097927447122,-0.14135831291937517
2014-02-13,-0.6920781928142701,0.5452881741090433,-0.4835054895687232,-0.7444574639750043,0.34109977102804523,-0.7109251647296889,0.3297669765181016,0.7066750154001888,-0.5067921828502032,-0.2102430858921309,-0.41388673506676543,1.349727722499837,-0.1645546140873266,-0.05767507535344768,-0.07544361069293218,-0.20922830412874296,-0.04546649621681009,0.12297019471599407,-0.019195299584773257,0.11944093994659061,0.5730136348302708,-0.7836617035561761,0.42569888530442657,0.24453189395738606,-0.47660918156379206,0.012525593571821172,0.2804741070125134
2014-02-14,-0.47121473307143236,-0.690730379049893,0.5889643425087193,-0.05260308211823822,-0.0174851440297486,-0.07961557413162716,-0.02892276091945134,-0.16707354337353025,-0.4823432566453051,-0.0366573772751614,-0.1092268489664507,-0.22816658337834556,-0.20063227746293585,0.1850710599691635,0.44037312908297466,-0.022792177717801343,0.21474182738109793,-0.369464430195382,0.8800896133456804,-0.25445347157695725,-0.24739566268895302,-0.028544101943694722,0.2734022434241359,-1.0066596785462099,0.027450160482862702,0.10783077249862194,0.05927808140254333
2014-02-18,2.999833918236377,0.7309613953923377,-1.08551843742455,-0.6567075075665237,-0.48930256626083446,3.264846224373402,0.31997985621529523,-0.17085137038284537,0.9353318268740614,-0.22237104435078459,-0.3398386722410418,0.6341207714389876,-0.054195061611570394,-0.323555456369773,-0.6569694314355516,-0.17629285402993544,0.36781910198382184,-0.40170648227201916,0.3014475339185865,0.01100809752029841,1.087698147085435,-0.005624001117470634,0.6594502537787856,-0.9451542548357252,-0.2726841146257131,0.10720913671881699,0.16371601377463652
2014-02-19,4.704664532809963,-0.6738831516519768,-0.23115794383363708,-0.7907766359467794,-0.11156884639238768,-0.8829605891833514,0.24726725167427624,-0.7155428478552114,0.643097439725792,-0.5618967685821978,-0.23012799182436627,1.6255484049634084,-0.21807396839375304,-0.7204448605941826,-0.1468879225523122,-0.4752121760729474,0.37291872633739676,-0.8718476557103807,-0.5302057411140787,0.23901588768892576,0.534313049316747,0.266566100012283,0.06856377600345814,-0.37234842499351256,-0.07093112414147545,-0.20530515324635162,-0.07891274313592599
2014-02-20,-0.5704310966113968,0.49650905383273714,0.3036527879483558,-0.4041244674567414,0.06542981581538623,0.13894424642448946,0.1500450556972564,0.14953313780011426,-0.16317693980835535,-0.13160707036323888,-0.2129637223225916,-0.4347573282132579,-0.16730301763759106,0.16965405110776777,0.31549149436788365,-0.02166808303130604,-0.14518061147884165,0.37934421448607153,0.2780601278804877,0.08774857636632485,0.25411003173701907,-0.2944132896656058,-0.21639801681051973,0.07393918930477533,-0.1086206982042997,-0.17099944712616527,0.04160391841864898
2014-02-21,-0.28358842988971744,0.5405829128341126,-0.6008886446168771,0.30760901868604434,-0.9423280272813778,0.4106519326813489,-0.0520761393583617,0.456138925084018,1.088650254588309,0.21118674356212663,-0.06409002218520199,0.26489686580800215,0.10406361515827553,0.21047826207421255,-0.6617995218513006,0.09557168012475785,-0.01572315076247488,-0.12620496120285918,-0.3528039008903052,0.21624747879690975,-0.03784560780842283,-0.13021801630860888,-0.26340053276555575,0.1971131203211859,-0.09079353009726693,-0.20388969297750315,0.22083399747348142
2014-02-24,1.4684785650276908,-0.5422203079677916,-0.6236103892184367,0.16198676784927735,-0.14659211672018424,0.27432376232748573,0.6085118961553755,0.409839672155501,1.4933533575322229,0.5273617137636417,0.43873436870402394,-2.602396541690549,0.39903097311838653,0.3517286937687083,0.15757629095121015,0.08422483460942204,0.10601089282079901,0.36204034832970655,-0.19090615272316525,-1.1479499210385995,-1.0115939536685203,-0.5934733106934172,-0.5403264456553821,-0.10692166322383712,0.14333466942045997,-0.28878359153076083,-0.17850453104042696
2014-02-25,0.08962659135148181,-0.15249202036405463,0.5835370941420104,-1.2280814811775513,0.07059373010744208,0.6809514702643811,0.5910874714589457,0.5261341305311088,-0.19569067439502863,0.05739675413935724,-0.01029765646781583,-1.322483099653866,0.09424270573447163,0.05712484944825308,0.7373683757184268,0.29830209489768356,-0.1470793472404841,0.40593704215015874,-0.187393907047978,-0.3436453941923594,0.15628875306660994,-0.19104761430849804,-0.06697920715030549,0.1391956783970844,-0.03705714513923813,0.08976921782688232,0.10776073788142516
2014-02-26,0.8303209194266559,0.8989557453875306,0.15061098540798665,-0.5456721631166364,-0.5829584139745921,0.5375763837284898,1.013205405292362,0.3067721355714457,-0.009929492544181157,-0.17767640298835935,-0.08681355930117557,-0.8153401686744859,0.06593906527941185,-0.17127978278357775,0.18647075068467517,-0.06895633055934319,-0.1587883965845469,0.29282078200896833,-0.4694534351487216,-0.3338313302131878,-0.07189506226811948,-0.17044182161363056,0.22505309528244088,0.5389379461678931,-1.9674311489657272,0.25606756255821317,-0.3542980446960895
2014-02-27,0.5367226017925657,-0.046836155531988166,-0.24675003449363275,1.1599787128991146,-0.6354007466610558,1.3696321208328133,0.4140278505178512,-0.245902516029451,0.7375574086238362,0.14151212286118073,-0.09124759287858991,-1.3660260097533368,0.2487391107856919,-0.06529612969053072,-0.06418918208102276,0.3508211601813673,-0.34921628104404245,-0.18508604317102645,-0.3416762739427584,-0.5234006616662554,-0.60905253636409,0.4652567997109198,-0.12739395699564904,0.5504593866654313,-0.11862093453671624,0.2172489498634729,0.3315268263671429
2014-02-28,0.1927675462026866,0.4379395645983055,0.5519217814068151,-0.7931125445403164,0.6673060457089528,0.3927538529111776,0.1201814870251855,0.12521157590300636,-2.7553700277505224,-0.17141908329903474,-0.2519021515567364,-0.0028636341878853777,-0.09957515567395474,0.15673322726145517,-0.26179317825500803,-0.12032794484329501,-0.5687013851280573,-0.15379571387963964,0.4028202200481354,0.27017016988326154,-0.40127306402064844,0.6875074189441107,0.5097460547788605,0.3186488679475202,-0.704088645972764,0.06602844982328332,0.5580740973804028
2014-03-03,2.333794649585783,0.3254562728500643,-0.2934110729454077,0.6385077112705155,0.5769054452561397,0.15630634301631718,-2.9743179022358115,-0.711491398882633,2.903803056601441,0.37977287032926665,0.6696965919815632,-1.2534611565160971,0.41722168301398754,2.361191177993178,-0.6680432531421119,-0.7680711180761944,0.9993088854674932,1.2184795067919523,-0.36735107715586557,-0.528104373086689,-1.507485368830554,0.013643426384259808,0.003059065000263289,-0.23900698048322766,0.40142960602972816,-1.0120355601529685,-0.7845025255825488
