date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.46124675266961557,0.9177257415577024,-0.49869881212171296,0.2194379205295773,0.29391669105412666,0.10996937868016765,0.09322606090689993,0.12474280949985386,-0.7791161779589788,0.03608524700778393,0.06464338221148805,-1.0351167891701163,0.03216581685275463,0.04765428071930641,-0.13295206052836028,-0.12142107147434893,0.1445681350590584,-0.05324419791394153,0.15953910357620105,-0.25369507204969566,-0.5037095577618791,0.09265582067107636,0.0869066472203307,0.19215750086514333,-0.09641787653233697,-0.1649679363630291,0.21283089672065092
2014-01-10,-0.11670083509492979,-0.2872248246485698,2.2576114315845306,-0.653004988378196,-1.5157873174334846,0.035165774071755335,-0.28984176361161385,-0.3413932127090176,-0.10367115739878213,0.057379328835893306,-0.28252288051601987,0.09262592418867627,0.13575010767133133,0.18262485141654972,0.0501114214061919,-0.468770201690231,-0.32840208081572164,0.3206553175148723,0.1977578961132238,-0.05033707104063134,-0.031964099430854875,0.8385351030254715,-0.10185506860383586,-0.42775655362485865,0.06469982619021247,0.32203711912826627,-0.03551738191313357
2014-01-13,-0.5654106908813127,-0.9108764614266568,0.2728875334500794,0.46722135116336694,-0.3554534800779136,-0.6914861930448679,-0.6123544663574345,0.9492704164489305,0.20711197042268703,0.09286337519706792,0.24232195335462314,0.8437201302133361,-0.044488741915073515,-0.24253572139572455,0.16072533346592577,-0.24392619746339117,1.7991697676822902,0.36121920901683763,0.2625766786936604,-0.7973989664307998,-0.27502732632898674,0.017720992102038036,0.1641591574800101,-0.13118012215152192,0.6188124840948375,0.5507553680805235,1.8637286569258484
2014-01-14,-0.14218303473376334,-0.42464169720052913,-0.6133658825129086,-0.06883779302184638,0.9033425711213013,0.175398681782708,0.592377193907321,0.4006254952274598,-0.33816012566025105,-0.08035332440151913,-0.24396661739782782,0.6446628846520919,0.35469690737974063,-0.1597090217066705,0.040794849647035676,-0.22768555280388095,2.5948752267373694,0.014937502913245915,0.15636764153542543,-0.22655712326106087,-0.1444314889168206,0.3948056011334431,-0.028910626224728245,-0.05038512068620321,0.04070188606713127,-0.05709346680940128,-0.186380912318465
2014-01-15,-0.3808059655893411,1.1333780339939348,-0.10697144279786563,0.6342495102142492,-0.20241804233739602,0.11992783612816321,0.9886436775218644,-0.6854590416903534,-0.4730243900929606,-0.25593613817104394,0.23052177156852827,-0.4323416259522319,0.1093172079121375,-0.4413443616585039,0.09349889028023461,-0.020090170802123525,-0.07155340777591501,-0.04840432537267081,0.023773664213839307,-0.1550414864030919,0.37420712603625406,0.01855672119894769,-0.3341436676628721,0.03262526839728913,0.04998143518898796,0.0229262092043552,-0.24161340738796877
2014-01-16,0.22136764303900797,-0.24170591837034244,-0.19145266087241375,0.7021425960279494,0.39187920057526693,-0.06263644104723023,0.15817443008197002,-0.6767271407562142,0.6532608392314954,0.09066048702633843,-0.2632953525474908,0.19494118023894247,0.04226907278827423,-0.32033330777587143,0.13573531364018346,-0.044918550048114694,-1.7082332964817992,0.11969740923078892,-0.340655400852654,-0.43542306265167524,0.5054996024368834,0.3345847531703967,-0.2657495522659136,0.01235966062014865,0.1901092951986582,0.1649454635779698,-0.31807066942715334
2014-01-17,-0.41138093355829625,-0.2795777659028449,-0.02288026811654509,0.4142348258021293,-0.06257873406015046,-0.22775153223993938,0.08875211990960478,0.5113258657841395,-0.7300881829230882,-0.4658162905352195,0.2164348953888472,-0.18547170298155868,-0.07969943922998612,0.09004262300366273,0.3010708956988516,-0.09136781269693557,-0.049104767459190235,0.2554185919725469,-0.07701670124302884,-0.3331622226265976,0.6467211996642367,-0.1804950656268028,-0.18707950345208774,0.25877283764149384,-0.037996633550187835,-0.2963400506218287,-0.13874979014658617
2014-01-21,-0.18557178190701423,0.7652686762643884,0.4242373576852489,0.96085247088608,0.2614234187692696,-0.25984425870294825,0.3841560788481826,-1.7306458837356178,0.3546523755062845,0.009018344748441806,0.06346076693744047,0.23868429348657916,0.16676131091158838,-0.06152093156897639,-0.19494212245238973,-0.7230960263262117,0.0693978158955213,-0.13469283240926633,-0.5272240967944211,0.24493830252193974,-1.0761986774198264,0.08598442955333316,0.37332055196885333,0.4442145384400577,0.12036782110832234,-0.3500037404198765,-0.31535797263645815
2014-01-22,-0.4437609816785911,-0.46438607186926234,0.1565454842808811,-0.05093427257612193,0.45520084238382497,-0.2557416714322707,0.8116146970511351,-0.07854510188236227,-0.48113059422371884,0.026882055860246057,-0.4710657233810101,1.1317612845905491,0.10847934446104057,0.24066557083040074,-0.2449072555915539,-0.07037156513544673,0.14988301826759542,-0.20847126489741175,-0.045353506517392894,-0.05922654421847928,-0.39950191609172614,0.44943920128837667,0.05547964708823308,0.3807764465790747,0.34475145990584205,0.7284356427996088,-0.3650109663155048
2014-01-23,-0.11726841785231015,-0.04333863650369189,-0.031813759686422305,-0.02867222268565567,0.2279799252825967,0.22763137778433934,-0.08076419241330227,-0.3080485174025323,-0.23493698131465424,-0.2494898042835045,0.001933121760060219,0.3602291371001083,0.1891422089341212,-0.20391550440524348,0.4805096891223004,-0.038193883968725334,0.11419384313865866,0.932747976788775,-0.4281416983908858,-0.2687295746951095,-0.022928672881563195,0.45645363559348373,-0.21314746586715594,-0.5405113007163691,-0.003061700252851733,0.049793658535903854,-0.12133384938502
2014-01-24,-0.18313024862064325,-0.4601454686312918,-0.02974317614081816,0.144579685755779,-0.29958315601706276,0.2881545724953341,-0.47382523869654036,0.4241301221726651,0.4062879857413879,-0.17106458273349648,-0.27584124843950375,2.072711242383937,-0.45853172325899816,-0.1852113854209127,0.5415351308047289,0.05656441200341071,0.2766872955684301,0.852550314809763,0.03541731435937123,0.19251239998298508,0.372615803237156,-0.09555201737439556,-0.3205958386407842,-0.7501351315898048,0.19880652184222053,0.5050869434075271,-0.10505646909737275
2014-01-27,0.0013608138434230976,-0.35012240008153794,0.546419038459364,-1.5750302678101111,-0.15080211893847556,-0.14491177280098516,-0.05392533003084951,0.5289196513665022,-0.8820297931466743,0.13709565646800448,0.0723514925592334,-1.4623714930405212,0.2238498156537888,-0.09606035330825102,-0.06909388532151706,-0.18096991139828422,0.13465592397495474,-0.10942428989591696,0.17452798922499085,0.3799822866920898,0.1781855416952009,-0.4218794535222983,0.34392573197644655,-0.06576429753964269,-0.030995298748871573,-1.0635307692130278,0.04123388533330276
2014-01-28,0.36306451650356775,0.4059104370720895,-0.2295478127388479,0.05928496875680819,-0.11632990321573461,-0.2202619084285518,-0.42215177238205553,-0.33802756652581534,0.9047633691478897,-0.15023185838379505,-0.1160565366470224,0.6912381640817691,0.2434902282103365,-0.24338399544828493,-0.01952514320121529,-0.0960427390971202,0.2395100606803533,-0.23272261253066095,-0.03118303274044676,-0.030041062513519207,0.052996895181099415,0.034052578494385435,-0.147207270392227,0.18686915094334094,-0.021397119906473916,0.08378005507963501,0.009649272308114312
2014-01-29,0.9140902498475126,-0.14132227355900218,0.038535599316195435,1.1321136613389036,-0.38036385447209664,0.4429286362486595,-0.8340025908394904,-0.3069574455655457,-0.6524956234584205,-0.2121546030418988,0.03562551827753169,2.074777343597721,-0.3988713287297121,0.04417470262683393,0.39122542719484854,-0.2124909850397128,0.2909043444518682,0.5942465218181605,-0.18889516887761587,-0.03736997096576372,-0.2681329928369145,-0.2126788074513422,-0.016415296051959127,-0.39203509746128407,-0.2354649484896385,0.7581942562837991,-0.4161838784363239
2014-02-10,4.902316223515694,0.6266389973644322,-1.2871233579632313,0.11223618042246075,0.8836664743067821,-0.30426742433982035,-0.26139325520152124,0.26395539932964684,0.9198634136289772,0.7251453593691702,0.17814366217754554,-4.505243352581707,1.3293089390393227,1.3099484530184258,-1.8598842138107736,-2.0220097384774256,-0.4452199028606776,-0.0014198517220755935,0.3293104030597773,-0.535823209891523,-2.1607283058624107,0.47480748387108285,0.6814245918537446,-1.4427677051185182,-1.123230516554548,-1.6606295196252954,0.1404459134194882
2014-02-11,-0.24575015479757822,-0.05179822483896568,-0.36045955284637293,0.8339461202443539,0.03897427701445491,0.08781480386263676,0.2634035958574461,0.3594230700771362,-1.0392112654999703,-0.2487761456274203,0.12651871245333982,1.2607943834941795,-0.3242371671626882,0.13007028420547795,0.29117261852454934,-0.43648415094603554,0.0872772349242803,0.5261042967068383,-0.5565138780210962,-0.1624552485880452,0.42312535540478635,-0.0069369712124950494,-0.04301668753494953,-0.49940104622536213,0.126014677235821,0.5227344114703749,-0.07437051157617257
2014-02-12,1.0262003510481763,0.06147876744073927,0.005085908667250116,-0.5129094727648487,-0.015975004287094363,0.08282307624696086,-0.6106438013369222,-0.6357574411355482,1.0204319142060816,-0.05126651239268527,-0.10318262972590068,-0.05130634806591168,0.06411182142489119,0.016908535313331807,-0.2740953936027689,-0.06365886503839675,-0.0721109943266276,-0.28681761263054023,-0.28478262175241154,0.08036495558826262,0.5298210891623005,-0.027318288411692704,-0.1593740000624302,-0.02773840104733316,-0.090861402201635,-0.6880969839926523,-0.0883324786570041
2014-02-13,-0.7541892129024659,0.47901522989708345,-0.39210203502656316,-0.4994775254973774,0.4333729467444454,-0.20406446149978474,-0.022511956410937395,0.6892775818808254,-0.6341128403344366,-0.21347636965029435,-0.22110042892395843,1.6286338890533343,-0.19188064660666712,-0.01934669596082378,0.01974377021698756,-0.09851517985353545,0.13354034854217733,0.22349399437381573,-0.06290004773845978,0.07757770709556217,0.5223200632627354,-0.7331758765274248,0.3995484500951523,0.09745157681776051,0.27644738932377355,0.4640302245397958,-0.37131096865200686
2014-02-14,-0.20716424936781908,-0.6626554514218527,0.7808637762407521,-0.2281499480285299,0.13170239311325832,0.28546642159400454,-0.2555975001908537,-0.2025746062435559,-0.5066815020371508,-0.09046110430591549,-0.2015248053139162,0.37652709762331765,-0.19699853989884894,0.15292001655409393,0.4436905447972386,0.12127703942764162,-0.09835000203803812,-0.13807204661994255,1.0884953464542009,-0.09974818555095627,-0.15218418660138283,0.24942288912323796,0.3000656064040248,-0.7672730008042056,-0.2806630605962484,0.2566825545821333,0.03231671009993865
2014-02-18,2.8129516011701843,0.2631238232945594,-1.2853678045662735,-0.7399778785267593,-0.6306936051554878,3.6599739380536693,0.010698119602975287,-0.6171653476243615,0.8504077250445325,-0.17863822240940885,0.010058652797868106,1.0189426632236556,0.07808648021277043,-0.16546635505522833,-0.2560958896035815,0.23800193272133485,0.5380615419392948,0.06097284426225208,0.5348010891210706,-0.6229026776643329,0.5671681020529338,-0.3189143587071923,-0.10716825134149177,-0.8708931855379347,0.15174491460058998,0.8297270294371322,-0.4497638240005939
2014-02-19,4.658858869939556,-0.9185291346327049,-0.2876127811558722,-0.7995913731475164,-0.10696093051409178,-0.3204234852919788,-0.5769671296438161,-1.1732814857794058,0.652390846927559,-0.25978055335316347,0.060711412043355284,2.129160744460021,0.005471314685394302,-0.3340374852584892,0.26534027430704754,-0.20929033004080477,-0.03824585543826853,-0.440183419820469,-0.2577131833500253,0.24459696860246946,0.4751668834689686,0.2912335046043202,-0.059914751065633653,-0.26884084662055724,0.7320383017751964,0.6516885517879043,-0.6461533501293628
2014-02-20,-0.5797815156558914,0.41976084219746046,0.14114470257829204,-0.3877280566934777,-0.0031989647284179357,0.2774752383959822,0.36320582384853967,0.12205515814008008,-0.3274839604129658,-0.16652169803448064,-0.3112893399339998,-0.31921352315048707,-0.21189447801456898,0.09685047928750867,0.23357217444019124,-0.06846368964446523,0.021531095189296856,0.12533455042738623,-0.011305670354451902,0.1211993586653666,0.28436341227405215,-0.17396508777084568,-0.1550432008505893,-0.12722600997500982,0.10096230114434074,-0.4919377437422427,-0.34219427849316286
2014-02-21,-0.1446649562335399,0.4440508939788985,-0.5505274583509316,0.4049723342087151,-0.7577798802586536,0.5505315472617716,-0.13309618631519887,0.44774666560544896,1.2043775935282142,0.11069423634281206,-0.17023211095606838,0.38572927551769415,0.03189434106655495,0.040399284131745816,-0.7803298846957678,0.046159176286218725,0.12451538575931753,0.004466778375387892,-0.2909404784965064,0.10553922347612232,-0.1582372858734844,-0.08428745935565554,-0.35098901250796355,0.23675163960829526,0.06812440360520194,-0.05463073666436989,-0.2974484160091846
2014-02-24,1.3454171464943656,-0.608105866692195,-0.8299083232737651,0.24714308937485108,-0.37799576557348624,0.3560103782713944,0.6322771620969954,0.40978114039433156,1.317692806937893,0.1865294207300418,0.06286478164023457,-2.342525148248395,0.08690771172626996,-0.023217790573509173,-0.25700716109470734,-0.09145806772669857,-0.3166267560596827,-0.09861301632864916,-0.4778455948809106,-0.28365063860699696,-0.20890592127983315,0.26481694437631537,0.44888868991895864,-0.24616329902324507,-0.6846805388238637,-0.797259878657302,0.20282220397925688
2014-02-25,-0.0986360724301611,-0.25135248814816136,0.38202791273193615,-1.0955020111242362,-0.09402367050896532,0.5459394545640408,0.7117280287182669,0.5353836389119987,-0.32443026142633347,-0.1202430580917066,-0.11826536100234647,-1.5631363611961862,-0.060749636260767625,-0.1501033939027296,0.5284015244839908,0.07836234241580578,-0.024734912979162083,0.2406449989112805,-0.2980012517051607,-0.14722111110510583,0.3872366648059593,-0.009691333266399038,0.248128659971391,0.032420266061092544,-0.14266735558774163,-0.08697645022674469,0.1030597195479901
2014-02-26,0.4259748482429743,0.8764813335125211,-0.08243569900616168,-0.5649195643604106,-0.7235445889991016,-0.051758804541125386,0.858726348695606,0.35341233424922397,0.15435387246703405,-0.19828424698345365,0.03273607277127316,-1.8058952762680223,0.08572724110071617,-0.12469598127562792,0.10798602920287509,-0.33716690181860337,0.18168647719665731,-0.057286530193485286,-0.7436225225586948,-0.15613773969137534,0.22741892254318652,-0.2629217807439177,0.5034754881871993,0.21748872598738167,-1.626670858343016,0.6005831246157083,-0.22088458086514162
2014-02-27,0.6508077396366514,0.004916769387140252,-0.3073675409976916,1.1242965338653583,-0.6931080563839562,0.9773331988901024,0.872233818659407,-0.11007324614343417,0.6921713028480031,0.15106677722099823,-0.1758137688162425,-1.6468283490687512,0.2749270969211747,-0.21103058885228915,-0.2475953562639146,0.05113081301649795,-0.1090202914352778,-0.2373192027131102,-0.35932982862072166,-0.43476697536216297,-0.5246763204293365,0.5192409947048926,-0.057668950176877676,0.5897572952099717,-0.10360571240451028,-0.059835508755883254,-0.037252455485623934
2014-02-28,-0.08603241232440156,0.3056860965616539,0.43994110475581416,-0.4854614717997616,0.5874907175877675,0.5800317660047445,0.4869420389546594,0.26466653672606544,-2.9478535860700315,-0.07581165355622163,0.1586307588200508,-0.17520813997478113,0.01615445569303249,0.2826033358658863,-0.09082264893715221,-0.02511491158438007,0.267877550256693,-0.01380097339349462,0.39421605115622865,-0.02710847277115739,-0.662440795156732,0.5207609813945197,0.3263963559968933,0.17600932036107914,0.33333031555219933,0.43605253486814416,-0.46092348243260073
2014-03-03,2.176273580535948,0.0904222242927828,-0.3978671400306738,0.17669797180003366,0.2596181193970699,1.1226726340624598,-3.720949017910784,-1.1724973548171576,2.56163222206012,-0.16196835181390656,-0.06537527572282831,0.3252586382341166,-0.13764197851364612,2.0838430172494644,-0.9604606601779395,-0.4075534262553345,-0.6628878103371028,0.6551861689699918,-0.8824404102132691,-0.08048110531687541,-1.2261595740741416,0.692208539723833,0.4759793784777795,-0.5093726359054384,-1.161217230012676,-1.22531850292488,0.3548613891456158
