date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-11-20,-2.158084716206922,-0.6330723098756699,-0.11858564737589643,0.9856706328944729,-0.10203637478106545,0.15541875681690553,-0.24645456979575975,-0.11069852709538125,-0.4979334644944221,0.08620856486482487,-0.2920503221331995,0.49554159411234644,-0.20065633201700267,-0.0929097734599228,-0.038604310029537625,0.35029473598662,-0.14565423227221402,0.3132755779213441,0.3210588518459393,1.4905139374857268,-0.38477960881295464,0.5016455471123832,0.3539640176943547,-0.05550516795410865,-0.04274386410977531,0.059746710676530965,1.0174947082053498
2020-11-23,-0.29717517195626075,-0.22225241810957047,0.4732536771650535,1.0287869519833,0.1321109939596158,0.4250600063648794,1.3492896656706153,0.6169090342959869,-0.13519699259037457,0.5270538032415728,0.9187545876824437,0.45682858761415,0.40112000622814536,0.4532452296304107,0.38048450362821795,-0.09380433843213613,0.13434960533952395,-1.3166677518076644,-1.0914690606396178,-0.5299444452209021,-0.6515386279417413,-0.4195533452975936,-1.3278408034003146,-1.0846214966062477,0.0839284626349697,-0.022514104310245142,-0.11121104355120347
2020-11-24,-0.707302503847809,-1.2318744807476643,-0.32020090016756386,-0.8164060975422196,0.6541780772346486,0.07713221096356523,0.6640150311872217,-0.3650829409751109,-0.5939818926536031,0.5758794096663598,1.1917763682791385,0.39282551536341925,0.57186936245753,0.6802475769193641,0.6586046356002071,-0.14127158189314265,-0.6552213842526398,-1.8103902275754593,-0.7903467130742414,0.4674582388273111,0.15569918051025677,0.5052112704682443,0.2667918998388207,1.5065235455976829,-0.05479339381124664,0.19981639145978583,-0.10220898385309861
2020-11-25,0.4774991535806853,0.2817003597694565,-0.5235823747821485,-0.5484002665071736,-1.3226566519082776,0.4079497347007941,0.004295738480238898,-0.24692037363636177,-0.8962783612333437,0.3488484300625948,-0.17312609826264225,1.0132680897655573,0.36469100424947376,0.5816509488843782,0.5784903082475319,0.07840929272630104,0.4065127396070106,-0.05132759547832504,0.059113041214167966,0.2582183718279948,-0.6330529839427764,-0.4145591513376526,0.016860169715396695,0.5915137494568157,5.492896733050793,0.17707023162034155,-0.008040657966968276
2020-11-27,2.613976865510768,0.49004750657260365,0.36899283349345413,0.5132215526499859,1.2290802260457911,-0.13741028286418397,-0.45091221726864805,0.0987156216648914,0.027264166203444767,-0.47157761376470453,0.15177558231087945,-0.47007763551465825,-0.2878859356688306,-0.25883901755255456,-0.31911605437462337,0.05872805606267209,-1.525834187945876,-1.1903778793300295,-1.8132292157289562,1.6782804981926418,0.9926027278953757,0.786534628773369,0.6264613906073511,-0.20499954645212382,-0.1160390289744124,0.2723273892153478,-0.06029133568668053
2020-11-30,-0.21726553117089703,-0.956293470610627,-0.40509317491929675,-0.6427499316433148,-1.0758678095113705,0.9236711850185899,-0.3252260616239158,-1.0097077045886402,-0.861891102070617,-0.20331611330930788,-0.23565310229435493,0.39946355861357247,0.13257946725236888,-0.6341380816820996,-0.4643563713364177,3.9527853598065805,0.6417887573941318,-0.22938469133394468,0.18365788088255686,0.7960917603077013,2.052681124365135,-0.8099335824706264,0.2552439230379731,0.31237629533067895,0.10666404049666378,0.23028656663583114,0.0244367674443753
2020-12-01,-2.0924522494196998,-0.7908239473909737,-0.6423589047039036,-0.05700745336133371,-0.7202534573682383,-0.3281088460543424,0.15944705284591015,-0.3664765438577773,-0.15435804374325013,-0.13192614238127423,-0.1334480953917474,0.03799316035609343,-0.5935581481798907,-0.7139265792037328,-0.2339916721748163,-0.11112704658792666,0.11764232824240983,1.3856789811860737,2.7346596237909777,0.6901519394875166,0.46818076952252075,0.44957273518181995,-0.747734154029053,1.5311388593840807,-0.07516247277524163,-0.1444845115402569,0.027033827498915933
2020-12-02,0.299166131235503,-0.11319751839218319,0.5242451409353863,-0.6400940052851836,1.1057376033725672,-0.3813533211270512,-0.06802191882438774,-0.6868110855195785,0.1772904868467629,0.23719858287068074,0.07688541118395686,-1.025498829457804,0.1369170000036195,0.18973263580417765,0.1559600730759788,0.6911167758571544,0.6981424733641965,0.5426268721548718,-0.1929795783098482,-0.07169171803741375,-0.5689593966152461,-0.8607028521132958,-0.7270649344606669,0.2624622545260676,0.6656719817555536,0.6218256057443345,2.058276657368277
2020-12-03,0.09572360372926625,1.592053656449126,0.2569947516174976,-0.7069659746849328,-0.7506585460539386,-0.21345027010007103,-0.8739342393686512,0.6311062421499206,0.16195458148612718,-0.05273272550411989,0.2592260947609588,-2.727448982911748,-0.12281164681727758,0.2599064431002849,0.40634222937393116,1.148020694044611,-2.2653965929601028,0.39995280855577686,-0.17399573264495088,-0.30924905081509174,-1.3165943839065566,-0.4014248885736271,-0.15746368750039727,1.1779787151965373,0.03508529949715656,-0.026983466289481204,-0.054995293497678496
2020-12-04,-1.0260949490212048,0.571126349413159,-0.8642317934247187,0.1974453269843341,-0.4601771757663765,-0.12275385915536575,-0.6248166076959103,-0.4763184645446032,-1.1174298483371188,0.06769035051266509,-0.20436647055824536,0.6470153160066271,0.11812208733583762,-0.09387809604919045,-0.046462574042171245,0.3138273984655565,-1.4198660828230614,-0.2759524404334682,-0.013538202882050931,0.4330770849684097,0.2575553289364431,0.9647927080611203,-0.31636584451471084,1.6002122225182067,0.14767598318173755,1.0643294519838087,-0.0380271989867209
2020-12-07,0.5506321874618788,-0.4555856886937143,0.4222521276821956,0.6507971893426642,0.1624374421272876,-0.721916898930553,-0.6765141772475438,-0.2027238779742631,0.02305011199831345,-0.26697360593368163,0.4745173372754042,-1.72602737453005,-0.2790391432087194,-0.21865603346102275,-0.006354636490821727,1.1369683837125357,1.802359598891439,1.214664784949484,0.9921321695164762,-0.12879416756913048,-1.2406565477379587,-0.08788938169602367,0.6052800197620561,-1.4577007634254269,-0.09363557815509223,0.015850087337652165,1.0416132090424708
2020-12-08,0.1526963311671909,-0.7189561092793356,-0.09477996881363171,-0.21045565546478023,-0.3661911888297661,0.06273120739490717,-0.12185737249534348,-0.5306956454805469,-0.06827551862214717,0.19130575372432113,0.18276269153017066,-0.0677554594212989,0.03894149724732404,0.14707556057622864,0.3593027676589409,-0.19461247997287492,0.013741881047629965,0.6499589464693195,0.08087176420448425,-0.032078647435156205,-0.7379241151021004,0.28014026046039586,0.5126866086384414,-0.49673942675283245,-0.019297658572009095,0.3821542758870364,1.0190299511192868
2020-12-09,-0.8214739398031867,0.48460536188853454,0.3780278036698226,2.159188829630506,0.9944024263983666,0.32863279074376583,-0.25721745091868764,0.49160362715678696,1.953617171677112,-0.15712653625344578,-0.4339533171291653,0.44604147064235034,-0.2287190570168845,0.37745273009225744,-0.4040488270105378,0.28686146862741835,-1.0800000993300791,-1.6656903529846052,-1.3804807997880064,0.18978503931685747,1.7631584788434114,0.6250256676319468,1.0245521011150314,-0.7679998585843753,2.0810571322693323,1.1209877334935698,-0.08141980017685578
2020-12-10,1.038004208293162,-0.23208942276695482,-0.518351699697742,0.5363273699294966,0.8397685319865953,-0.3115310479697908,0.19544901778256346,-0.7755735831748733,-1.4189779575432113,0.20202277923737744,-0.7580747539615307,0.984745701619089,0.07197940701498329,0.31255701565241045,0.22101748915788866,0.31136660269380206,2.3489801144072984,-0.4045227066953303,-0.24939646626100948,0.6361380046233136,0.33177423893087843,1.366645421742551,-0.34257494492161666,0.012772736677924112,0.12271331499452667,-1.6299477081869915,0.9391880211172893
2020-12-11,0.21071112305463882,0.9654007191876571,0.6307049284472623,-0.11242917990427334,1.4753106931826319,-0.06667485011762692,0.549347767542753,0.5320903945484341,-0.7834425435565596,-0.3284977365963914,1.2521801348775636,0.31876191462930303,-0.23551355312045957,-0.2955346387287998,-0.08210906100312745,0.05846258474978365,2.135287665428251,0.49350415264124625,0.15988735610424687,-0.8289914118218805,-1.3648369078945626,-0.2477178619877642,-1.531440556234038,-0.2297080602450467,0.10211022853893248,1.5844460721968687,-0.05107719521188424
2020-12-14,1.4963168518715337,0.5640372904272665,-0.7983908543231022,0.2891291049225228,-0.12290055055165838,0.07117555674054252,0.16717045767389174,0.3695654865035076,-1.2351670862307094,-0.19092486923393673,-0.4995976937300013,0.8171086328957999,-0.08591744496820602,-0.06000989378213473,0.08771853249656614,0.44082955824758674,0.5442523931157719,-0.5844888880842615,-0.1266122134324374,-0.2569463283107683,0.6978888930029805,0.5966842182849597,0.820145812930068,-0.41128068368679915,-0.0927326961349488,-0.6465676140935531,-0.053843087285396316
2020-12-15,-0.41001899037988754,-1.6454333449711267,0.7142189036537404,0.5114516528126369,-1.1990678471497178,0.7300565358882329,-0.5476979652800039,0.7395659195445906,0.11373108468418058,-0.08289393647744975,0.4900913479951171,-0.07772807738429277,0.029845584330317088,-0.13468176317968383,-0.12472863396190731,0.31520321992838124,0.11107914266083918,0.7792971767881449,0.7450365901214173,-0.05359754326829497,-0.6267187044187965,-0.23891539826663996,-0.5315333734513525,0.7621459582778669,0.600944179479943,1.4658038743957866,0.9773076187629915
2020-12-16,0.530857703833144,-0.4077831156036077,0.3052647324646809,-0.09226086347733228,-0.4608504337566034,-0.30206255204596183,0.0032924489911729943,-0.13936633034736337,0.8682351093497576,-0.11804221518046379,-0.40284266702194926,-0.11367490321545307,-0.1898421305287368,0.3812874694956261,0.04032936394921399,-0.2105582667965824,0.4687517029642353,-0.023134923956755232,0.6173772860553617,0.0824760936532637,0.07582935137557117,-0.5610176149526653,0.1871000104465485,-0.4962799601398521,1.3202236583695195,0.22886579852434744,-0.0336784963743879
2020-12-17,-0.4267287270775972,0.7416244513955377,0.3262339662290703,0.6835539935896413,0.3540024231637363,-0.38234653032910065,0.19208862607127564,0.5023896690687866,0.24002464448932892,-0.4958853486302437,0.041111121400057904,-0.49937222625779526,-0.3826210931118602,0.21944608516808917,-0.29268104507032333,0.018733894199360362,0.3537089488272074,0.9944186879104169,1.5486990085260386,0.041737680451564674,-0.05304810066567389,-0.30807637338445276,-0.15258359781896802,-0.02337098699766782,-0.6427739946927846,0.15279224283647241,-0.07586547057294533
2020-12-18,-0.5990362310786197,-0.06034557284686454,0.5625305594793506,-0.20270492992999073,-0.20125062298909463,0.09977063824246571,0.7023111517143492,0.8972375178327789,-0.9751696128227326,0.06373080857590352,0.21980153212078923,0.511959760269143,0.05624933066129789,-0.22797635439414476,0.013026193804417718,0.1331642835614202,1.1510816039013374,-0.014758311784182854,-0.32253789431493457,0.4005854941998369,-0.03335398355861888,-0.22639744629190467,0.1927794913793207,-0.44959518253647157,-0.03271249738897968,0.8925664336376827,-0.06742968852781937
2020-12-21,0.4961849999192293,0.2794959587626533,0.5156740490112679,-1.4459499261106548,0.6282763539005543,0.24484930229578367,0.2781205769935349,1.6784539776625669,0.606824923353168,-0.11528877453579645,-1.030441244295998,0.22886015451639366,-0.1299821555578804,-0.10469247835441631,-0.1333569318172706,0.07745802835616973,0.8683946034141854,-0.06379564312343527,1.150423000613706,-0.53677820369279,-0.8051778253826516,-0.11473176765147819,-0.37841360455894835,-1.0259999839641403,0.3357458345631213,1.7682684710070236,0.00011336360907866772
2020-12-22,0.21485439358787226,1.142230970755814,0.5993189639170451,0.2891936927046261,0.536638927684044,0.17426810654189462,-0.06804433512198166,0.4439466392036818,0.242098062666824,-0.2864319070478234,0.717302274686846,0.7621041458457325,-0.14491838900580267,-0.21990800873221883,-0.13815275473448652,0.11855469982065636,-0.370124756862933,-0.1175190332252779,-1.1610107069520257,-0.6083976019094763,-0.5663621944526444,-1.2575815105233508,-0.956002026964039,0.22029794691298832,-0.4969018146077736,0.09739659980789199,0.928712933221913
2020-12-23,-0.27145045651497757,0.5175850824850357,0.08731324347280817,0.5043553091265809,0.3255898420542662,0.8158252879301046,0.9172589844167758,0.07276638717058559,0.5970282002675451,-0.1018955701213331,0.033355831155074456,-1.8006527635997374,-0.12251462834232774,0.24507225814017075,0.07844174778703772,-0.23899536891784762,-0.8542284731677989,0.013114097954190052,0.23937329307427035,-0.09651420849445136,-0.06945270881342802,0.11593210579502067,0.3518192277874548,-0.1806273152284955,0.7914853012065342,-1.8988550831227071,1.8645620698589485
2020-12-24,0.33067342073540856,0.4824717063664816,0.31438910193477154,-0.11620572181881714,-0.10291856800064002,-0.4811384367094437,0.09271524064742542,0.06255112076336322,0.07231160540272155,-0.14931238428676502,-0.5090274302504479,-0.9114224730181922,-0.13038781765888002,-0.2213525997498006,-0.4008943605203481,-0.038520904127599634,1.469718419386495,0.030328163419566012,-0.33520624250186837,-0.13138850327967688,0.7804578530622517,0.07777810646526684,0.24554712849296978,0.3838490936192691,-0.02723550574298788,0.25777806971275463,0.9333453771661363
2020-12-29,-0.2666814193698371,0.7064613962143237,1.6976188046233045,0.4865343907813977,-0.5831844548367477,0.15218800338543356,-0.07696123779513132,1.5544735124964313,0.36399802834957434,-0.2803372130595355,0.03528758429395418,-0.5607115987601003,-0.2840400033268588,0.12720260025440353,-0.2181917688741745,2.1661543422163865,-3.416258272913156,0.02864652144462731,0.7114539229151641,-0.2691873084973072,-1.4685139694587015,-0.2635405488567279,-1.8916277339685574,1.499715567716061,-1.065537024588171,0.29222492420623003,5.520593550780567
2020-12-30,-0.2724937515011964,-0.07840556883944039,0.8623651238551677,0.4524094524017708,1.1639635455701673,0.13965915119348166,-0.10507645925291142,0.171450768126107,0.5389705141161002,-0.29572474374734004,-0.37029103808146135,-0.5394437359299469,-0.1763879149301723,0.20960782967839486,-0.3672057023375457,-1.368486882408358,0.16832099837620423,0.25436138130062036,0.3333654805927264,-0.551575811474257,0.014354914960462484,-0.7042892788392763,0.0942186437012208,0.3207143087204539,8.142674187451236,-1.5760863571483827,-0.048742571614321925
2020-12-31,0.9456834520274044,0.8297515263048532,1.1048109658506284,0.0643159139044557,0.10523003938167425,1.3534175367320396,0.5372695594700618,0.5560555724084729,0.6655131664633194,0.21263343828632936,-0.5150437376849835,1.1779036735322175,-0.03429955905836021,-0.17083753062849158,-0.5026272669266085,-0.6028370543081134,0.3260020811875896,0.16798897715147187,-0.26745348012870973,-0.6182987081027408,-0.8687055268942246,-0.4180669834155143,-0.7605256785827147,0.1719978301581929,-0.5259523254230752,0.5127010285595187,0.8417397459137841
2021-01-04,-0.9434481844820304,-0.71975754496414,-0.18245712686040422,0.4794360990722465,-0.47132874985974343,0.45479004728409006,-0.5281091385410379,-0.09248997265829806,0.6866562132194349,-0.5572500584200634,-0.14970873599036366,0.5059137768139772,-0.6643982273515933,-0.8081030648446563,-0.3943297195534181,0.38579572172943677,-0.18354892126809713,2.067443260430312,1.2165170420332199,0.3192512793281229,1.6403969872230226,1.6538895076360178,0.4686862309158616,-1.1349085467359108,0.8636895877162706,0.13973369940233163,0.9049257463147935
2021-01-05,-0.9054868354207455,1.0858325796068828,0.4307553531046505,0.29918253673178674,0.2382128289055988,-0.3356239264156366,1.600620850220611,0.988350390534293,0.5985480886275933,0.5650320466311456,0.0037998683390818577,0.9656357711867025,0.32636342057178713,0.7538687337457084,0.30729939370583637,-0.633187255140831,0.6188054420726867,-0.22300709188123025,-0.2724056446332832,0.6204669521972135,-0.5941003177903043,-0.023401973011975885,-0.40118740754661114,1.709639873606235,2.3894587787061203,0.44548436009353487,2.488421426703283
2021-01-06,-1.4205667408567029,-0.08857859123162659,0.27289998375202107,-0.23490441115354868,-0.5690866613677592,-0.5594145440644079,-0.0019052060040687033,0.6796752990150433,0.4213174786470768,0.2038115366384492,0.11079896107126042,0.06554516224660575,0.2416788887785306,0.26859495429933944,-0.01830940660636543,-0.5639030478389677,-0.03834808368667948,-1.9340702391859392,-0.7070165048613528,0.3142171298151568,-0.11978270795167811,0.26115483723189103,1.058333112946831,-0.05266278643121891,-0.9132739909868348,0.2279728407031497,2.4518632102211253
2021-01-07,-0.030649216823584777,-0.17603180668266183,-0.13430954163039896,-0.302176337293364,-0.4584630134157148,-0.3487516132808859,-0.09860332761955043,-0.30945539872675365,-2.1986733473303786,-0.15626750528701006,-0.04312859462068558,0.09901739697247333,-0.060891117344693185,0.02394287938824119,0.05941629774899071,0.7678866937990964,-1.4398530087567472,0.11476992363000543,0.2596511823690714,0.72565792072165,-0.25902500551531016,0.679156842252732,0.4384557725510929,0.5480548778700863,0.5990690477648867,-0.16528509742516687,1.641038215253671
2021-01-08,1.1161917287247332,-0.8387510661698874,0.22423160956463656,0.0704344835401677,-0.27110057556047734,-0.23090398808821858,-0.29670462736765946,0.758939768397001,0.09583220683229234,0.7035929693894187,0.47571761000291113,-0.3891273415403603,0.6301427550787243,0.9332559782240664,0.6921776968530211,1.5018520484467812,-0.16179721444250525,-3.5318518986648506,-4.828742991498282,-0.13415792610785843,-0.2929090857362376,-0.8284666672915437,-1.4148642724796694,-2.1785677169580175,0.2500034923368277,0.9122271493622237,0.6741344048445638
2021-01-11,-0.6471615282152392,-0.5357493672804777,-0.12781962792690965,0.7224931334980634,0.2418958856112715,-0.055069640701544645,-0.7303931043553631,0.30455547234058683,0.46064300172422845,0.10627116316888208,0.46350171736161094,0.47093687252553634,0.32536972287200105,-0.17049012691863918,0.15015694647998606,0.13285991261968796,0.6565585314970436,1.0411835360996535,1.7158925963533302,-1.7301665830946353,-0.13666957221542309,-1.061181077000402,-0.6191111282285195,-1.173238765126281,-0.25343198819884805,0.20270533781063246,2.4184609127080785
2021-01-12,-0.29020634830994463,-0.5935615070189748,2.3759031921161715,0.4854267347812061,1.806035974915634,-0.02822597665291091,-0.692815837339983,1.7954112018291686,-1.0416691281519033,0.08889498034296872,-0.4433947140788708,0.012599537654953565,0.08281924936623564,0.24358964608188638,0.06653000170882395,0.8930813582466577,-0.7747083658166506,-0.5660629854920822,0.020905133506007534,0.198795217283939,-0.11723971956310686,0.941274082010618,-0.26871526345278385,0.9340829144617306,-0.025467180805999877,-0.288230382893889,1.4847149296871223
2021-01-13,1.1447000810262584,-0.8534854728841225,0.7179923834042452,-0.7099398641736581,0.15221075071207107,-0.8977573560967756,-0.30124939148876445,-0.6942265087633849,1.0475520550028512,-0.6668395130093258,1.004842574832748,-0.288854649833379,-0.4739906316440562,-0.30266990013548856,-0.22376762534019445,0.3383760981769751,0.6097692617231136,0.08529525693369433,-0.2528637250512608,-0.10254132555770573,-0.36803942096787595,-0.1927152135869148,-0.37512516832441345,1.7822448829002342,-0.24840900799489157,0.3026151010193411,1.5222804815457538
2021-01-14,0.43695139025633445,0.32048546549088364,0.6743456536070795,-0.19963174155545724,0.43642290566151476,-0.33832781809186147,-0.22825383139659944,0.7805527719379532,2.299844824769668,-0.31342993590003065,-0.5279242693770896,-0.6348961703334409,-0.10884265216628847,-0.3372863666676292,-0.012976315475994427,-0.10161065444192141,0.9772751054002229,-0.5461762368941822,0.03528486132928871,0.34375286626259516,-0.6769189992553695,1.0151926612809001,-0.8706304771187017,0.35358651717217915,-0.010058476695826539,0.2578849002346105,-0.07966148550772355
2021-01-15,0.690622179157532,-1.457306417391396,0.05668208079503262,0.15352176730202433,0.8744585173989783,1.030638823646696,0.6898498468392888,-0.4832286277069635,-0.2993911100195563,-0.14260302157841265,0.04695903556203751,0.8373533813169008,-0.011934780555597047,0.0802381480481249,0.01368503852867442,0.19136373389267364,-0.8902704486434179,-0.5428760921580931,-1.2371191192336761,-0.41950951384003043,0.12715110634312998,-0.01867032732543039,-0.6576463733089657,-1.0463568133604757,0.3407118137399849,-0.9472073389020371,-0.028789643432584264
2021-01-19,-0.4274703434595327,-0.2604494380374148,-0.5330246849760125,0.28491565552152165,0.1298707717266948,-0.7754704609840547,0.2748109784758488,-1.5255149425725527,-1.1632205318826745,0.35302832892679303,0.4595253853639172,-1.9357679644837837,0.20373021087366677,0.06629479204354163,-0.03803577432421115,-1.2050128953110264,0.01699099200045663,0.4291262866027684,0.8394427581931598,0.5561358292702301,-1.3967055652002758,0.4716499724359765,-0.18622987990654596,-0.025615298957522764,-0.09451432552787867,1.2242366393359807,5.22518018389206
2021-01-20,-0.92169458203538,0.9822277096919505,-0.5407331500204793,0.12244646169619433,-0.6453225641026603,0.9339580874997879,-0.1455029551305507,-0.9894128955648877,0.3248178518497362,-0.24221702832275416,-0.30932426181959805,-0.114461837590371,-0.17826719480556574,-0.13271648446737017,-0.28734007171199605,0.18532621639947724,-0.39771795589095066,0.9151525811125862,0.3490724259875626,-0.2289232881207981,0.28073763579262023,-0.2506174004817675,0.5911411795159102,0.7178535602187686,-0.30514312898665047,-0.002616617538775085,2.1406296818008035
2021-01-21,0.32364181619065424,1.0887558919765639,0.14752983656435892,0.5701136595623253,-0.22279202196531228,-0.17830199948785624,0.45629167065770326,-0.09148337053006173,-0.8163106601409396,-0.1761998115564413,-0.545470562674369,-0.510584480025665,-0.24178191762100332,-0.04061490264736024,-0.1687575194434015,-0.04535775432372276,0.3229602332150508,-0.1693421153036308,0.019679500233137165,-0.06684155993638526,0.5099809283930271,0.26693088781045643,-0.5843192649407547,0.42368060375972205,0.12142579917495161,-0.03608559617885175,0.6757516441577549
2021-01-22,-0.5415515478020134,-1.0522408082252153,-2.121667097328749,-0.28633053955000276,-1.250008576327103,1.0095970551463054,1.8107038592027855,-2.4587106163342827,-0.19607387537358045,0.013141210286016558,-0.0977297614199869,-0.4158338573046905,-0.057596444248862344,0.42559897664695606,-0.18021484059096393,0.23729318979702824,0.41818797557886317,-0.1836704251828638,-0.11768048181973023,0.24204151286207337,0.5548103547586726,0.23306721194026425,0.7437060341425985,-0.3094063580881704,-0.2628463839173024,0.48592199164369765,2.1256553851157367
2021-01-25,-0.4261002919043962,0.5631891333805212,0.9654223265340398,0.2942717996680706,0.8073068033480322,0.3107616789895294,-0.18846879354814053,1.337068005162046,-0.6100513667364076,-0.14267598903154183,-0.4252336485252507,1.5153523456856914,-0.10370924505571677,-0.11768429935312019,0.011651317521493287,-0.07773313857041103,-0.23757875261195097,0.04386183545165519,-0.1338173578584035,-0.22346602441339014,0.5975019112495751,-0.26856844285482884,-0.4958921381125967,-0.4242933653773741,0.2468235357395262,-0.1795512057710138,1.955448366701253
2021-01-26,0.3402089416628283,1.0584268950904743,2.0520374841236744,-0.6045476068906364,0.7902550785141358,-0.08473135162714611,0.3030681619385276,1.1082757419049922,-0.14855620212661957,-0.2272491126471471,0.04421744485845791,0.49184056661103515,-0.3301119232321416,0.2242454258590142,-0.13141589701038442,-0.028882768243294492,-0.7534863222029212,-0.16239979456077874,0.14394966052136532,-0.40208980696735713,0.10733984939714064,-0.6073448475978116,-1.3251062976044965,0.11019679850889896,0.006999089742043725,0.43077561720255086,0.5958067825770701
2021-01-27,0.5048507018391282,0.995274872259687,0.380861323831064,-0.460161223598889,-0.17278801186671644,0.10632587718706099,-0.348714848676551,0.4226018558842497,0.3529129352675904,-0.049738483638204406,0.49642797012782064,0.9514229914909775,0.20539122299512821,-0.05205446992935853,0.2590372274537654,0.06205311460163933,-0.7094651670198641,0.1329433645009902,0.18361793537719395,-0.8797324966685196,-0.8498428721818894,-0.04353144999928249,-1.4086203721784283,-1.0690671203747169,2.4869402888899628,0.12003394465608498,1.2716796615984551
2021-01-28,-0.46614843156914776,0.34843112248724145,0.22626641267637573,-0.5236943963992604,-0.7181396461073611,-0.26050275844351084,-0.2972389954905935,-0.9228676215884504,-0.5948796368145469,0.0430383337585572,-0.21588117845142518,-0.8599943724436349,-0.10389079334773943,0.3426939532698503,0.05100198622669361,0.069151024290324,-0.6718214765713754,-0.3999206089318815,1.2064805753433028,0.574807973254892,-0.1184633303126803,-0.13737009716192045,0.3707090722630948,-0.08349835258840196,1.0402544105330689,0.10523909440256579,0.00675461371279075
2021-01-29,-0.5467889809598563,-0.2643503464199263,1.1511288077391264,0.35325103369789357,0.7389951998961528,-0.07729717653578852,-0.6990591615358462,0.6572059693471091,0.6002388294524811,0.11428606617627668,-0.19680384942999457,-0.9787442635589587,-0.22482460800360388,-0.2861600520843859,-0.149894491206014,-0.05336277575526524,0.3320062737915961,0.16261034635591065,1.6745379983772781,-0.736925034214237,-0.3802813804312647,-0.4768610874776299,-0.5844308347101713,-0.0017090206255199747,0.47735424118868613,-0.23708996193029014,1.2830724775933267
2021-02-01,0.4818997145928734,0.15565283436025185,0.1438756942182781,-0.7036474357555098,-1.1025092469494957,-0.2705880496347961,-0.4151488814950107,-0.44040096533471706,0.7269962435780573,-0.29297875551184627,-0.23116446861865764,2.6220981218552177,0.2718767976374826,-0.10517121586792849,0.5971567576991093,-0.35260744555898915,0.8256571541648137,-0.1517182803150221,3.9654800353079036,-0.7780856317560338,-0.7641242395578721,0.027224052967415646,-0.6818756597125964,2.2119678682811363,0.03401336828409236,0.08362123140905006,-0.0349545769583086
2021-02-02,-0.5002335266922509,-0.8360012032558278,-0.6009788888694899,0.5693733696923806,-0.38955366280996,0.988249276366326,0.781821578215717,-0.47684999636931136,0.5752632525990775,0.4541567774508165,1.3702470525948518,-0.1347386054291834,0.5559926612461584,0.2681438104341939,0.39700248951759354,-0.42264071064545833,-0.9165842310456813,-0.9329668552905539,-5.255891932118077,-0.09626177883900999,0.2570373035098881,-0.13656120291981994,0.19877962097783788,-1.5689520258850709,0.26669444241305174,2.040562955545405,-0.11402574624085114
2021-02-03,-0.07896053992321977,-0.2251765663178212,0.6875840746536336,-0.10717521424922588,0.2313190316054906,0.32076419671617473,-0.4734751159332419,0.4766464912380769,-1.0902180868906832,0.07805092703892968,-0.037050079931380875,-0.5868827521963775,0.014105410181528888,0.20334978397098424,-0.16807055712315844,-0.7161498985663547,-0.5150525871931955,-0.2521883758287396,0.5549207411618213,0.3008446137146574,-0.3636873233353408,-0.49791653104043,0.6040028296022377,0.518841230919902,-0.4417267226294238,-2.834520064548798,-0.06172216194832013
2021-02-04,0.11692972264874334,0.5461459363163345,-0.2540725033695283,2.2714823748368462,-0.5741387831559602,-0.6510698196727404,0.6729541711860194,0.013287614777629408,0.06675710083699689,-0.03415658561386248,-0.3102522603007003,1.2553847944476957,0.11678915292420117,-0.317659559495028,-0.02554007136286826,0.21986343034443,0.40944995309450966,-1.9731571526470555,-0.8747284839863354,-0.1229257232431602,0.8447998928915034,0.08013536605437263,0.39235368851609165,-0.19010940728553338,0.1470216253051339,0.008650908887842614,-0.09177520196103738
2021-02-05,-0.19766613590410076,-0.7986795374529037,-0.3718384613548391,-1.3824815109714548,0.31404184969580773,-0.14629802490312724,-0.039241541133566954,-0.6143982288181589,0.8353877607933158,-0.29112703444622834,0.4284436051460009,-0.720031016758657,-0.2140017161209482,-0.3788652939333639,-0.25930453321356034,0.9967330789112314,0.22019720867128162,0.4896837758787238,0.76175646532468,0.8035028328611176,0.40523263411655397,0.45175507543846516,0.34877664943886855,0.7468519880424926,0.18785312669441673,-0.17511627010948577,-0.03530356119304211
2021-02-22,2.330994621959149,3.0575460188071304,-0.4115178552909819,4.404036055888563,0.7321101521719771,6.0736432833303375,-1.0241374248599904,-0.20727448957963324,6.2156862309746215,2.0420642895523913,1.5740267265304086,0.5451764782612625,0.990032989489837,2.230560035081462,1.6858931040839051,-0.6452191177234787,0.7793228864610494,-1.1372853685854805,1.0417316591102939,7.98242779179343,3.5088210370049326,2.354088850198675,4.090772678864209,5.971219135391856,0.3615978533397575,1.5420398368067003,2.4189483967148617
2021-02-23,1.1208027941820098,1.5720962793219122,0.2215483673955368,0.2375860024826511,-0.3504992850347363,0.5164110559933663,-0.08162843535136684,1.0356796228964693,-1.0313634489835037,-0.21304898370087982,0.2607097370066632,-0.7425454489052281,-0.12963406448606984,0.07553002283174531,-0.07056311246598396,-0.21336830969962373,0.33150280579872954,0.2402544862398192,-0.4506659599719629,0.6869719288217915,-0.7024691228492481,-0.28130841199621087,-0.9311861008376596,-1.7042586933004575,-0.00010179506059575932,-0.14644395861657303,2.42625026447021
