date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.5126055940292309,1.0101972517295925,-0.18750622510369996,0.21694281049463468,0.5951921529662818,0.01313822087663219,-0.1675427400669923,0.33335605617915987,-0.7090804148740903,0.20793208381312756,0.23789706744746522,-1.2694322217782439,0.1797229860517445,0.2624518073172831,0.05292249100629243,0.021692404749894714,0.007862872472583979,0.16574375872916303,0.442293513634461,-0.21691215168913047,-0.45110434602710736,0.11295179826354462,0.06054726792879628,0.3262503645142732,-0.008237231629004964,0.041736702535343555,-0.018602090656396605
2014-01-10,0.012051217689036275,-0.18711614153928635,2.2263465900279815,-0.6099266850410988,-1.5349414190436683,0.05887653156572811,0.01297875127595749,-0.29095290127713286,-0.13934394125040567,-0.018335050713133183,-0.3496074015712414,0.35625452994185963,0.05737859776170151,0.1535794335116959,0.011171885788363534,-0.5961314799727094,-0.6310664948639165,0.4471155121025798,0.310309585261173,-0.1046359487566958,-0.1279846787689286,0.7550506321812027,-0.19060245076783733,-0.3190169391381643,-0.046439467569848784,-0.046551443926533737,0.007417834595206521
2014-01-13,-0.45299104092270215,-0.9569906975430661,-0.2618034613192554,0.42882317473171105,-0.9369369931947502,-0.286702199085441,0.0468826874707096,0.723646928022722,-0.059179551066933164,-0.10475023662029201,0.00262542179807646,1.40942421142085,-0.3187034529553319,-0.35174427542518927,-0.013473592029221937,-0.1573827973899672,1.9464335590944053,0.11162065933791593,0.0984277519587361,-0.44265238630689835,0.07550148011899604,0.5823105521339289,0.5812849785935965,-0.020662441506532903,-0.0002702489626019086,-0.12602370837650018,2.302265649222425
2014-01-14,-0.21579402969860137,-0.3524415926062985,-0.464159769442659,0.01370598055477086,0.9151762835799119,0.18816245766781314,0.6226065174509292,0.5867859888695516,-0.3144944795691475,-0.27630365370526055,-0.4025883197410533,0.4806458108419913,0.1569297465468587,-0.2511334812981784,-0.11002092026657068,-0.2552395917159388,2.7589944880543245,-0.15248655004047418,0.04756717070641542,-0.09257139476996318,0.02321798880344003,0.5705072007015717,0.2115990700800699,-0.1334157319628298,0.03973085189793419,0.17517788876741194,-0.06818672712111161
2014-01-15,-0.3345456384885873,1.152782922147011,-0.2828927637130878,0.7621150295888582,-0.36755271068761575,0.17792501068918692,1.1139247876076444,-0.7317869604582825,-0.5407038549100077,-0.3245349450291067,0.06196916427063093,-0.1370259281630397,0.07567631659858465,-0.45573295270960557,0.0524748312229989,-0.09380734771633861,-0.11683130131915842,-0.14766605628201834,-0.11896992328005718,0.15402096472109938,0.5190160740762626,0.2470720779780462,-0.10566341801954632,0.12705921679492554,-0.1443132186439245,0.0930700112958345,0.27264530514216734
2014-01-16,0.20726925210215646,-0.2920149505721094,-0.28664574892707073,0.6863047329402953,0.10181644522896871,0.18105951095100356,0.4403342130280798,-0.698553884835804,0.48590410972404907,0.17267447403109534,-0.07526799207093737,0.2288403533794683,0.008807606356656492,-0.2504430247277185,0.23136174236351872,0.0778965634665471,-1.4006039421836844,0.20884774300785897,-0.20171992989907028,-0.4549279673986845,0.6325024414359164,0.3684576108602542,-0.2315081441562487,0.062192913646157255,0.04148255790207695,-0.028662708659903294,-0.2384453162100284
2014-01-17,-0.43836162049109845,-0.28608630999025486,-0.06456730963761748,0.49807591775534726,0.0064065791169583,-0.33197262663963,-0.10021247797123552,0.47070109824225415,-0.7376509394614793,-0.453758196391352,0.10169422566152175,-0.15636329786833847,-0.06821396690847581,0.15378864320153107,0.30824215402919675,-0.08899663561964218,-0.2003901438589457,0.3106543950998357,-0.02430390312443753,-0.3019938511876175,0.57381780496514,-0.2406624080511955,-0.2149484299772037,0.3854453439738913,-0.1457853043582647,-0.07618118308385341,0.2532217309329541
2014-01-21,-0.14789339116566597,0.7225692796541284,0.39594985754219775,1.024137091528742,0.024700785526662494,0.014186911009595252,0.677284461262762,-1.7210371977653114,0.17934987001312042,-0.09524848504024304,0.025633919652408202,0.5343792556304772,0.0742622373167798,-0.16173981621586894,-0.3330596891571398,-0.631510107065233,0.04688370360180105,-0.17585758823049435,-0.4698460431292599,0.5865124349644141,-0.7512428973607272,0.4602522654218557,0.7291885525060104,0.5811269141286106,-0.23660774735011558,-0.7291360559363483,-0.0913980237688987
2014-01-22,-0.6306467781659225,-0.5235600283826671,0.2480114985543458,-0.1751704241521641,0.29394673350038447,-0.1470083042574069,0.9542766112805281,-0.029580536262535956,-0.7338914813697149,0.05593142257281625,-0.3572772974586163,1.2432083506591984,0.1296141680217553,0.27975930366426305,-0.17493029993931697,-0.02150024166914577,-0.05559986697391306,-0.06744415706259577,0.19920864253045867,0.011315925402225369,-0.34583717219142707,0.5116560196210488,0.1696429862262641,0.5325205626767634,-0.003718124343117961,0.43955692068325763,-0.1613368138220279
2014-01-23,-0.3406990811995544,0.055098736091379906,0.44740093093924527,-0.15072143514140518,0.668564838178753,-0.05855345466938837,-0.34010009772679406,-0.015216321643712727,-0.27312579643153656,-0.23514401216131928,0.20679989241497698,0.06710224107635801,0.1364106996136833,-0.14764932323430308,0.5033638044706097,-0.02533533669842733,-0.22719974683479105,1.151096718320147,-0.14316867306892533,-0.5734660101084701,-0.32517363414331246,0.196317746540139,-0.5951756879512013,-0.46926205411907906,0.03418330977294754,0.08862536562604324,-0.15114586497807192
2014-01-24,-0.27407260908140146,-0.5906476367204432,0.05562710463908001,-0.014046431056450162,-0.4385060857808567,0.2551578211272883,-0.32270903517981864,0.42766877146905313,0.31281476735998304,-0.18732246485172158,-0.2210237954127322,2.1054119300308027,-0.4974555828552506,-0.23169385903274436,0.4642133928000445,0.037022708838833226,0.008862717003816021,0.823799835588419,0.09235685665291982,0.2878747652288042,0.43061499690552146,0.02325368912661152,-0.19248542985782524,-0.767409630529319,0.08266471082899879,0.15035862093137847,-0.21510115708374666
2014-01-27,0.13900604354065058,-0.11807469323911546,0.9132192125764523,-1.5065971916668464,0.1901195363588038,-0.19347003777176458,-0.040885376024177605,0.8326256118786635,-0.6437800740037605,0.3460835481420462,0.3231768678777606,-1.5013766831745696,0.3519989674558518,0.11796696206993806,0.12173634539137357,-0.11053364421605327,0.07440845800682272,0.057790462278996924,0.3870428292914238,0.27491950392765496,0.08493482000216196,-0.5705205331865286,0.19674189647000734,0.07959949523741877,-0.04341185150112797,-0.9401889667053889,0.14020029757953
2014-01-28,0.3170910162666989,0.2813038128264459,-0.20988562623543755,-0.023535661875532715,-0.31239212533888067,-0.09322366799581257,-0.3282371629796374,-0.36624905452477774,0.7082875280429054,-0.24862562645592334,-0.18592744073504272,0.7145910552885104,0.14863733366573506,-0.38331644908063967,-0.1333736208032203,-0.10731557184839431,0.08082306517406668,-0.25743291011519465,-0.007328479040953351,0.1869667533243409,0.25164902852670334,0.23192892758591527,0.06290626989955919,0.12230075056034534,-0.08831945672326164,-0.2509596448801199,-0.2783639475252597
2014-01-29,0.7481575940473787,-0.2753832077449839,-0.2150939957250796,1.0541446466942808,-0.6877255168599445,0.39307014810616914,-0.5940641529008002,-0.5011634747422578,-0.9743438733362235,-0.17856309417654234,0.011791557982808176,2.4405127254393806,-0.29917692770394,0.1972346918407774,0.47430706004740286,-0.06806139076137725,-0.2914871262188319,0.5818654450054164,-0.12121737299062246,0.1440010622259172,-0.18001473769851728,-0.00682495780191289,0.19426197006895152,-0.23827572224670734,-0.8224299617850506,0.07475594774679276,0.010669022098544381
2014-02-10,5.883444022072975,1.6569458730701512,0.7551029565814464,0.5059044743754026,2.9841655082346996,-0.0711726631917252,-0.44700333347672494,1.7142738550257528,2.227664004620951,0.3479498744329329,0.0020861520995922034,-5.270234814812389,0.8038969383235901,0.7880740028712738,-2.400344952164205,-1.8701804063641596,0.29909497631832327,0.47095506435458456,0.9858913876522151,-0.8184619087078224,-2.069033958302005,0.40116245837936837,0.4790152098755308,-1.5570229546187928,0.21576842701272803,-1.1947291282850396,-0.4440674080994098
2014-02-11,-0.10919317180349863,-0.07142910400270774,-0.3421338812927612,0.7490596485034524,0.038967049951275895,-0.18554395095103435,0.37222215669614545,0.3159750093261749,-0.9277382714108438,-0.3345861810945681,-0.23413597691824603,1.1738201575558593,-0.3972559862563924,0.08213996906856846,0.07147009904813562,-0.37470433244843737,-0.1376765357132319,0.7108408465611169,-0.365328075799798,-0.15051168104382331,0.3330090035619061,0.051415946220289985,-0.042115480207106815,-0.3720720841377309,0.01946693415377449,0.16683151427634704,-0.1531687795665233
2014-02-12,1.062972780991261,0.06681043271822035,-0.32314497898419337,-0.3664538570059528,-0.2371379753962462,0.13546393900988887,-0.45174445310775235,-0.7797561990716086,0.9763542197900354,-0.12747940283887133,-0.22227984019276242,0.1352518240408312,-0.03269591175324754,0.03963013137551519,-0.35222320247165395,-0.04550351003194038,-0.08894665406898294,-0.30836200950782905,-0.3407010768763129,0.17752511612979704,0.5992220553297505,0.07997633067171184,-0.0549370064634922,0.13335799301470908,-0.2769757432222191,-0.7363561249162716,0.1381711170527966
2014-02-13,-0.813813109978119,0.399079202370228,-0.43412494872094487,-0.7211562797976057,0.22369712806272846,-0.11234288951787785,0.3799216177887391,0.6452653035624203,-0.8571469539799902,-0.3016858049940367,-0.29811807893216,1.8218048537711993,-0.3103989097082449,-0.05952468198663402,-0.03584431126208501,0.04263112609496042,0.02466473115726675,0.2822655822820837,0.040195073943230436,-0.0718405724330557,0.39254637196615794,-0.6699907136851511,0.2810605257577652,0.2103283795006371,-0.16170945386165125,-0.09778573765560059,-0.28026614035629915
2014-02-14,-0.2967657958937743,-0.6839829544473844,0.6700684459845284,-0.10664334645649315,0.2319456614149688,-0.02852108682217129,-0.6140652243651148,-0.3443939659782103,-0.3677999080945086,-0.07936483541362728,-0.21486688781437396,0.03714157323118965,-0.24949571821496527,0.2569915144712692,0.4535834853184788,0.014206834160122861,-0.22511540220931803,0.21228143276543343,1.4251661027942277,-0.2596422943232341,-0.3393837195870701,-0.015512291421615254,0.16902267890043898,-0.48843663128974024,-0.13502462451722314,0.5640134684238577,0.13715208624339414
2014-02-18,3.0937703019605896,0.7926302682255897,-0.4645883617791031,-0.4903119625607254,-0.147078564376374,3.8551676757989544,0.35315243383484785,0.11458096833175424,1.0045210177386243,-0.4485633995067294,-0.1865244394148089,1.3100041838001326,-0.1784052404636517,-0.44278554794158087,-0.5701304707879686,0.10241107768912926,0.3894373117630844,-0.12687685618864514,0.4795426958334119,-0.28153936685042913,0.8753726933271953,0.26599654069351875,0.4200004398168029,-0.9957969836412672,0.13171742613051246,0.16676556133658432,-0.32490776921772646
2014-02-19,4.650912885337582,-0.6803569611326439,0.05122472323102967,-0.7764256703276922,0.037503919911628436,-0.18596351291038699,-0.2522586082776967,-0.8009438464475881,0.4762666616038438,-0.4525055859211414,0.02519079884984332,2.305722100050841,-0.20702389310116576,-0.48098093523254926,0.09796441170862835,-0.04092843897973718,-0.11810707913593088,-0.6039208435384447,-0.2941237981981622,0.2947501942627936,0.4342775309089253,0.48813391704462017,0.032234894024469496,-0.19949957450484984,0.09949096793864082,-0.022961998100706496,-0.340442796006438
2014-02-20,-0.6047014874795837,0.5661557878785556,0.38943839296172633,-0.3057569608185721,0.03536100106090015,0.24563513006096407,0.43222795034437783,0.3216632978338171,-0.2627431163420544,-0.2004825470811878,-0.20232645389855747,-0.43498881775240433,-0.22519919585333317,0.14816006485879774,0.23622529638843343,-0.030840001065859567,0.03493785245462622,0.278869082020709,0.15980922141304993,0.17612074729146523,0.3260631346833005,-0.1761128815406821,-0.09723848223696474,0.0010872930187645902,0.016543590823152772,-0.3833243411595377,-0.07350319321417496
2014-02-21,-0.36807539125446354,0.4809703760312247,-0.5356841881683221,0.4440700735922934,-0.8435642782779674,0.5394464467897981,-0.19686045298494909,0.509371267088794,0.9931174498607547,0.11384905058612871,-0.10135121021544491,0.2921710776766459,-0.06859342758349998,0.12415756381295157,-0.7479021267173285,0.10859475111579713,0.012974384633147372,-0.10117089118790557,-0.3423824459838416,0.233570969029139,0.03282815221827051,0.050773402351078155,-0.15328050264554058,0.13619797802344114,0.00033044385347675426,-0.1410875421319755,-0.07786510209703133
2014-02-24,1.284498934557415,-0.46855397381557,-0.31798830328951977,0.4675969104974974,0.27569051944543466,0.046346486479097074,-0.10362210748384565,0.6711871150208727,1.6615307237889367,0.2979824919666522,0.22239537099725304,-3.1327576538977233,0.13057116876228833,0.07084324322673516,-0.11036586196617496,-0.027183905672636677,-0.05351696776107584,0.02981436995522535,-0.3390025353411157,-0.5962278713254647,-0.30960952579920037,-0.056028197630558704,0.21073870424791524,-0.34925823444042037,-0.0859393650796621,-0.006111108522405904,-0.11338505591416047
2014-02-25,0.04715348004982126,-0.10655632996107,0.5839829294343497,-1.0400838047454186,0.1430866145794546,0.49155165416855207,0.7600215782857279,0.7059065522487525,-0.12426431166446594,0.0784445251163775,-0.011823296955486728,-1.5897206437136193,0.05241568270514424,-0.0008221305512891575,0.6765451437829257,0.14047060485785814,0.08965123577161993,0.1916356757911633,-0.36941561061905914,-0.264702898794136,0.2983198303621517,-0.10584718813975824,0.0944139258417833,-0.018379496769045663,-0.022470151646098384,0.022479565524021108,0.0533158362362416
2014-02-26,0.647120291861272,0.9634806120280984,0.016283663163342482,-0.49376823541790493,-0.7808716173630447,0.18106496036420813,1.3273035101269186,0.45166109539648464,0.03733784012889166,-0.24862708991996946,-0.06503795600680301,-1.3399553297953775,0.07713047808592277,-0.20522616280276568,0.029898490722116422,-0.22181591778168092,0.04770933596535887,-0.22205546444336322,-0.9021505524773654,0.0592976013091816,0.33029389446939883,-0.008926183381399416,0.5914590144766624,0.23551674684614632,-1.980026567806374,-0.02342228992982773,-0.11802634294294999
2014-02-27,0.49806074186300414,0.014909964920892693,-0.3454242126171069,1.2628376139229793,-0.6216434582050927,0.9945962872654324,0.5689866649004043,-0.1321506873589493,0.6131781611968495,0.02246042799118561,-0.24226736725593595,-1.623200501635661,0.10911867256757515,-0.2685219062436847,-0.3224552585266023,0.12142273451288925,-0.1395003633375529,-0.38969209938440535,-0.4609074682004946,-0.2883810374330095,-0.40008989470769124,0.6357830397319102,0.12948441156085044,0.5663470941372788,-0.14098106568123986,0.13091405079559418,0.2723147973868878
2014-02-28,0.17812404098704177,0.47370342434714585,0.6123025382618261,-0.5253857655562466,0.5719217459538564,0.8025837525798711,1.1609490970982752,0.44741425839812354,-3.04451425316909,-0.14134126824318757,-0.03093268320155755,0.3855701798608817,-0.13362533718201902,0.1766386305178715,-0.13775564425651865,-0.04185914525223056,0.11234292520328726,-0.3755978293200083,0.07581787353247987,-0.13617902714680588,-0.798216171268001,0.5866933595673941,0.1875986034377083,-0.019298292058049282,-0.13814281205133155,-0.48675374300298774,-0.1683590307381122
2014-03-03,2.2684964499321576,-0.02119551967618083,-0.0327468483207739,0.32713926074809274,0.9491105834626217,0.45127526098220616,-4.5382759808586295,-1.226978801560169,3.2553717554844974,-0.030977429362887277,0.3222851084553333,-0.9941410166311483,0.0005573508625745793,2.0143170601419205,-0.8496900174205237,-0.4104586833015572,-0.09739646183208261,1.5803679750574857,-0.07284661348322763,-0.7078395717036705,-1.6609769552773161,-0.02127055820874418,-0.13905715007975952,-0.16848693711011975,0.07759662474129508,-0.14063013746543793,-0.3915125920917957
