date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-09-04,1.067165474732185,-0.6887878735354267,0.5198350474158924,0.5317610520203256,-0.028342912699905153,0.36492799369569845,0.3884213950736324,0.11554993593336277,-0.583333723400788,-1.2030796514583244,0.17770997286633136,1.0482768632988095,-1.225594554310503,-0.7018978342386488,-0.5008531697924937,-0.5951837648308007,0.02999957224472727,-0.1836412307824729,-0.27764107906335284,2.1643354049891506,0.2994960442956951,0.5780301071336099,-0.6923363296379181,0.5981316674961804,0.4697159322160823,0.10427572987580655,-0.027091780911770322
2020-09-08,-0.3655899493696264,1.3930517398105606,0.9394600149867379,-0.4668211170400629,-0.027404862613100878,0.19766184266134582,1.1135283410858186,0.6768906500723252,0.785248777751207,-1.966561737342507,-2.5832392668701605,-1.8230329807738475,-1.9006707268600982,-1.5954708358491274,-2.0236475010252097,-0.0905594191361054,1.127877458884598,0.7931567274520451,1.0678681783831563,-0.22165282399963393,0.5831226087931073,-0.6684213474446252,-1.1977971511347345,1.267379011459769,0.017872895473578683,0.20475018574587187,0.47885624337565774
2020-09-09,-1.2012398984057795,-0.9118168173924995,-0.3023042440725396,-0.026133491388559665,0.040241442528032745,0.799852392751339,-0.8765809302200779,0.30651411015530206,-0.19982663427048078,0.6261466827704113,0.7029481900219167,0.013297160066850083,0.8216512088056149,0.24236769552947973,0.7759076940510448,-0.03804490285998298,-1.273118198933881,0.4785223122992829,-0.03455325851777233,0.3747985930433353,-0.5913761605529754,-0.11338029084278498,-0.046731451081708814,0.6926413584547936,0.25945102991279323,-0.3361839080997962,-0.05564945447408841
2020-09-10,0.9678384363367407,-0.11831835517046532,1.2629675111470098,0.5793959807948807,0.34609211195694184,1.6864693278026097,0.29222544828986874,0.4389770169541986,-0.4947432209135487,-0.6386282561307592,0.061281423040660817,-0.892445971775511,-0.581509760861809,-0.5732227223264598,-0.8070904131905344,0.7855496361250236,-0.05010641248324453,0.5283821679669345,0.47427428263267607,-1.1948677435693718,0.2829972903089347,-0.2226821536300148,-0.11684246663345732,1.0412578468829266,0.07589817654406064,0.07065329648244796,-0.025167443558212974
2020-09-11,0.15319943892630972,0.8951930196293711,1.1555019088480727,-0.05347830119963627,-0.41271011837405647,1.1319664093234343,0.24514766942283328,1.3018109710772565,-0.08882054725876767,-0.5153734968593833,0.6030085502065363,-0.6542236370905166,-0.2316774153148386,-0.2948888432002147,0.00815361928842806,0.7499239557670434,-0.21271539014024524,-1.0186010603482636,-1.0522623301792329,0.8873849937776497,-0.8122250482944098,0.579256727113451,1.1989651574124462,-0.2762057284845711,0.16108476177566805,0.07882938058245137,-0.05062916386091397
2020-09-14,-3.4315003802394637,0.821076668525638,-1.286624109536886,1.1439290380360103,0.052714544609546304,-1.0507726214005333,0.9397424449805136,0.8690679387608246,-0.788612411727896,-0.4051098475739024,-0.6769870568376225,0.4393840790899748,-0.22461383678379035,0.23889525237532883,-0.024739150578142327,-0.05384194279098693,1.0226905310942442,0.7363387824330053,0.883472303886895,0.6163219510009978,0.909249668763044,0.3822207696240824,0.0700724627307796,1.0368772806048105,0.16255293449871314,0.049513617944037414,-0.04317736043744967
2020-09-15,-0.6077298033642378,-0.5703183067243243,1.280019698229752,-0.202708434655639,-0.833709048861642,0.5354311744901374,0.09423914431582675,-2.081608363814321,1.2566981205470598,0.6015493100173127,-0.20333812682535735,0.5369305991945909,0.630044917167682,0.7305818590777865,-0.03972181860623197,0.13098580645968153,3.659422274018524,0.04571902314774179,0.0494608487320565,-0.307194025573884,0.026152931120316997,-0.33304800083750086,0.4028429820936077,1.2093560294538956,-0.0320866076406448,-0.4942472853964079,-0.049626953668531634
2020-09-16,-0.8211113518764485,1.1309511368641054,0.6884421826037829,-0.6360658071369093,0.5098826892112572,-0.3300018277532767,-0.3864483285757922,1.0866058177222118,0.9033860342280193,1.0589962739538887,0.2138641273856008,-1.1474195396399471,1.0875637643292866,1.050485499081297,0.1395969057824007,0.29437599448549506,-0.14241100674076917,-0.03555313291132539,-0.32903558566445373,-0.5520477134958951,-0.10507085452794895,-0.23339272000473116,0.36540006725198326,-0.868203049672921,0.6365096933639909,-0.670173815062317,-0.07183700869941399
2020-09-17,-0.9877781930216321,-0.2010694126267592,0.4920562851103921,-0.641577357405489,1.2222616770623869,0.6656447604420243,-0.014920284306695335,1.1037594032729627,1.029657874069914,0.782448236748883,1.6124809961944189,-2.743064458777741,0.48778071984690463,0.8563191493789037,1.378417323964993,0.26233869757494355,0.059122375192169674,-1.1895470223577171,-0.8632763735192712,0.05275581944916982,-0.7321665181781786,-0.49779559112652316,-0.4571912563008462,-2.7089311330866526,0.0640221444199435,-0.2952547506436625,-0.0432296700324981
2020-09-18,-1.8146644507114225,0.3595481001466345,0.4037139619480724,-0.2935239819743729,1.5763421803080948,-0.038092103457672395,0.35662526064831473,0.8889199935158436,0.48742712035425795,-0.3888826912986843,-0.23299717041167478,0.038067957321490986,-0.11324884820611054,0.15440843044871816,-0.25571598364880244,0.055895995918593996,-0.4259558542389292,0.5264724027185611,-0.07530443178239127,0.8855715215098947,0.33740335654479975,-0.6594590220292963,0.4078263962371247,0.2975410939551254,0.06260582161964601,0.4312639975280696,-0.0487807176556556
2020-09-21,-0.19684089490467593,-0.9563567077879234,-0.9820078888527766,0.17036717163592452,-1.288354126658279,-0.26260984900062245,-0.2659398776304008,-0.8504515871891676,-0.4683839404039154,-0.5343250665183137,-1.2826645148972844,-2.6456449019386308,-0.5210682419423707,-0.8541425283339568,-0.8971264489591759,0.49785729280418684,-0.09747238273828795,-2.342255983193732,-5.233251186779825,-1.1284142782742261,0.07529344550767436,-0.391063301335395,-1.2928308153263823,-3.2474857084596778,0.03398008401129555,0.07196270730521045,0.015302057609322808
2020-09-22,-0.5442943810513041,-1.096560442786027,-0.055517901492847924,0.08772326450875678,0.4596389367265209,1.4302161233136779,-0.18191541815228665,-0.16513592708777275,1.3725304851958398,0.25082674639525804,0.06325684658765074,-0.009905343309101967,0.2471397135244333,-0.34396024754703347,-0.40861992484275494,0.1730945890773117,-0.9025768991839633,-0.14754024174677577,0.33331968906840537,0.698440836544791,-0.10392125333596092,0.186028469386476,0.1335381343713966,-1.2489101607790007,0.16469030382027058,-0.005982357009500096,-0.030798326946434237
2020-09-23,0.10334380554007379,-1.514554411305473,0.09668465942205866,0.1437895110651456,-0.5875634929492534,0.6880230167261429,0.5646597519296863,-0.09579932118588619,-0.10452833908897596,0.46508421294819824,0.7998586912648775,3.9057607202395186,0.672569087232761,0.8399109456206963,0.8212006900724113,0.09626421246968754,-0.5619492633874432,-1.956594356100156,-3.0285363446560547,-1.188339924237379,-0.6144293190596689,-0.23117684827724383,-1.2293064164582583,-0.6729526989270788,-0.4733813108655002,-0.2242730064138838,-0.011154369219776847
2020-09-24,0.30186937134303327,-0.5352578096033777,-0.709955964904385,0.2570235394187716,-0.06603038798653105,0.027360437230173274,0.6443277904014463,-0.9029962481040963,0.13696577663440046,0.2911465015007021,-0.49386788137871496,1.4902165601893407,0.4498912580185947,0.5425181282098188,0.4729827836053136,0.04194499407896653,-0.33324523831517616,0.5501904293308578,0.35673071419693203,-0.46342648561318833,-0.4580031485070073,-0.39371793808690786,-0.708272396425435,-0.24378732900354044,0.17326490944446668,-0.07007733234307005,0.6810576339797945
2020-09-25,0.8785572564554053,0.7371012187125402,0.21714092134740803,0.5090395495578754,-0.8936275949408203,1.0949617469087105,-0.3814196804888341,0.07956737303773559,0.5442146230895811,-0.23478866244144753,0.3827963710366509,-1.3213029237513831,-0.23458421815498406,0.3701370382640097,0.15480132559988335,-0.06032318422579948,0.0318474577965481,-0.7156655093812911,-0.3719596034182841,-0.06622856256452607,0.2872932518602049,-0.10793209341286555,-0.09533707530433658,0.13919158183325286,0.15873776616431542,0.12637290252235264,-0.0441156446483104
2020-09-28,-1.8264663829514047,0.45398816132427355,0.019844972005230638,-0.4873440846668652,0.5621364977308053,0.3821678779107007,0.16022443491415161,-0.7267765019075367,-1.8879262942306043,-0.042014520266862254,0.1855009612823666,-0.5406042493980544,-0.18386764603930233,0.4877541614228761,0.006982911586260021,4.480445741250237,-0.07176842408136164,0.5945587612310208,0.8654318550135827,-0.025036533192420107,0.8270895683405313,0.4047033000131549,1.2540356377823407,2.3752012586841333,-0.033821002220770606,0.11466358348305164,0.3961602328721988
2020-09-29,0.048350563491231416,-0.6882239479326935,-0.23342353352257222,-0.28409639234683104,-0.6457022207149878,-0.11029680709283524,0.6940724013855637,-0.12024278290857093,1.67183091199703,-1.1537724884129792,-0.44503989945638645,5.172108420362216,-0.9276041351223419,-1.0825492956769882,-0.9513475741390118,-0.23831217004207728,-0.6102982021101998,1.2679681551869346,2.2175792347094108,0.13773501376284306,0.3895896246168785,-0.04081206781160687,-0.14864970069816213,0.4141950835137816,-0.01680923124220062,0.1844865139805785,-0.021683925531443812
2020-10-12,-0.5213010294174563,-0.13174634440420108,3.393614441825228,3.3179282494718043,5.031963756058121,2.5512855587200924,-0.5692461811980987,2.298637911537454,2.8942842428386006,-0.18715355199761563,1.8453903956656883,2.9268350725010777,-0.6803546452894097,-1.4378777716883282,0.9395211954294966,-1.4344189604212711,0.8044794695719496,1.1161299057717409,1.26821927825355,1.0084834256396429,2.8341887275330806,1.4853510844213336,-0.3317538751658,-1.7397735345123133,7.5320171888186,2.0213030475030616,-0.10945538128876374
2020-10-13,0.3793576756223841,1.057320146313361,0.3771631952248993,0.3971091241966844,0.0805291083559856,-0.14805684381492631,0.33070962228263356,0.7350801931458315,0.6359743545128005,0.6885945641277795,-0.8752601203163031,-0.22776192358563713,0.6666481558497072,0.24279609541431718,0.4430746987838274,-1.6123557330158618,0.12334437958674481,-1.8477624648478985,-2.5209065263504686,-0.4249163988602373,0.11866389353589496,-0.32498231579232956,-0.5611817288927627,-0.1586246537829819,0.22063120517052906,-2.2160710192730297,-0.02935350523480461
2020-10-14,-0.3474288463205738,-0.25416543260472163,0.6494699220822696,-0.08618053792987564,0.23051218173429383,0.23180980451584432,-0.40187779760509196,0.6419109503104312,0.5411163446291483,0.4448792058687199,0.15950804874585683,-2.1229184338530445,0.37179740839603403,0.15555661406658144,0.4982305917749593,0.44456126782528194,0.32984688962691416,0.554087731477517,0.38379845423157255,-0.13098550632835412,-0.5341627269547665,0.6417379628264765,-0.21184472630319728,-0.8385277724253246,-0.19609844212222327,-0.3280982591264125,-0.054047650426265456
2020-10-15,-0.06651244364438261,-1.0562536354659282,1.055461637248859,0.21974657872989362,2.052636743660193,-3.999456289751299,-0.455801164173917,0.3933976024615939,-0.10674929203241128,-0.1890449027931734,-0.2024396487108661,1.3296751883937348,-0.09402118473468439,-0.48877428924213795,-0.16280974278345173,0.19681984427944216,0.5308255991960376,0.08913552423815058,-0.40830634014828576,0.7854509581248302,0.13782391522761245,0.18996756736213852,0.16757423215309836,-0.1548299817964386,0.1353558233937215,-1.027757041978189,1.1210592199406304
2020-10-16,-0.932143946979092,-0.36694960602019905,-0.24168095938123224,0.5619479997406736,0.057757580892894636,-0.02706683778535066,-0.47573097907653866,-0.8040388610530055,0.8844843489239123,-0.23941777938043432,0.36025933593401155,-0.01725185460236279,-0.07872395805265713,-0.3145746980545185,-0.34546783261511915,0.4152242289336883,0.18386738344228257,-0.1392835542826347,0.4019353543384716,-0.43096629129163144,0.7305571322950366,0.6228420538918198,0.22913978212234345,0.5206614002812632,-0.02522590813603092,-0.334649704091113,-0.031790146838512875
2020-10-19,-0.5062811991768721,-0.8774177859714991,0.49505760097764373,1.0018568026043928,0.376485466852855,0.8158016730563099,-2.3448265208961807,0.3057347223734284,1.0176661823748883,-0.29106140087469856,-0.43499061155954305,0.21076968046850555,-0.03470980916132992,-0.164198728909086,-0.7248546056511257,0.7044022935833074,0.23556499162679465,0.3115044503400275,0.6637539948515883,0.43395306366193687,-0.8309990995466445,0.07599328716356549,1.3267393867133317,-0.3882676192774632,0.05683907572307642,-0.2596488569476329,-0.03061354509704993
2020-10-20,-0.6520229392280773,1.1412165054402017,0.32933784905935204,-0.3151482599767734,0.5232173816245728,-1.1280715314665317,0.0037562013017776036,0.42365633493900445,-0.8244776653875368,0.08402551018154913,-0.7717333659476057,1.011171067467758,0.13373943211067035,0.42328518268231086,0.1661345257989536,0.27109221458138905,-1.6434909129532513,0.029562680681672338,0.3613719763541561,1.0912119778353722,-0.8116885125310763,0.7066823206214974,0.7947908293625794,0.6484979558760249,-0.03330078405704189,0.15026507213669724,-0.061550982996460654
2020-10-21,-0.2840082525715432,-0.14865022347285364,0.7816657206448526,0.06621785981978562,-0.07029297541500205,0.01235861887508748,-0.3542173808328137,0.6091761403180369,-0.10599763069843665,-1.20388277196491,-1.0135296883755474,0.9866116172739484,-1.0442851626729612,-1.2580829916794496,-1.070840360629882,-0.03684969389472703,1.9194693237497567,0.8234512548325474,0.6464923677327185,1.226431637833395,0.6659214761269404,-0.28182343005174193,1.019996957655974,1.1593061809404686,-0.26383993950046297,0.47769360285326035,-0.023519679672655322
2020-10-22,0.9905123919057695,0.777834410685711,0.3188725911555757,0.6479222948825829,-0.9006277796843659,-1.5542436681486376,-0.2883148557846633,0.05738490460293072,0.9199456052261262,0.5198091764767279,0.8715366253189384,-0.15943727814988215,0.37072604521550084,0.42548045238869947,0.6036979584671236,0.1299105343789678,-0.0768419629232271,-1.3447363416286953,-1.2569271357184415,-1.120435725411102,0.04177453751795253,-0.25163841414426746,0.1310132972785676,-0.7506252319997051,0.6200712707444601,2.107900842371722,-0.040883847280976035
2020-10-23,-0.431524876082408,0.7935799899243438,0.48108673367885413,-0.47669903201064456,0.8740953786889785,0.463079691488585,0.018129570971859396,0.7242819557227748,-0.18184464264827332,-0.5561473617411008,-0.07117186227177652,-0.2922921883098196,-0.556342851799634,-0.4663311881253486,-0.24307757125424756,-0.007822811240421569,0.00962215906158628,0.09254280198854503,-0.013435592870723767,-0.48216776675311723,-0.044101497226368525,-0.22409601290695946,-0.40089871615323763,1.5321672628107506,-0.02192111463662077,-2.5091456465824664,-0.024411306485172965
2020-10-26,0.6439172322223324,0.9878448019889599,0.04225038307229825,0.9250611091101089,-1.360638239818258,0.4911429454163335,0.5637377061101676,0.5856854476552487,0.40400660948603123,-0.6925223819297561,-1.3255468601317646,0.5638545218160183,-0.5712598886316174,-0.36648428071212935,-0.5381174550063186,0.08121651237821396,-0.9722680027599728,0.2880360605881376,-0.20993274399968698,-0.4644722300394215,-0.3087632464781357,0.2016648484974519,-0.09920823827527514,-1.5287878560918395,0.006833522940018884,-0.271992073207544,-0.0030620552148787755
2020-10-27,-0.028684613905817086,-0.8799546565134292,-0.3814421203530215,-0.2370682831055133,-0.3953517136664644,-0.10019876044399259,0.5721715562242659,-0.5377753377068859,0.051053511609004815,0.35045908890476474,0.846892520779474,-0.09587777201066783,0.532504047225654,0.6852086856846623,0.9591597532774099,0.024685263629067172,-0.9346760865464812,0.17831803554870462,0.1126884580030183,-0.18688701816849013,-0.47671619442148977,0.4609350876980006,-0.13090717735912283,0.4019620860437275,-0.033327973088285216,-0.28997508019282103,-0.05573296244406388
2020-10-28,-0.4679542249907648,-0.6604186481897769,-1.7373627069643574,-1.061113321764411,-0.19942899943690384,-0.48797218635361816,0.9013877860344989,-1.1586973492478883,0.5611004635495574,-1.163390159652956,-1.0985140368924093,-0.03675292642478642,-1.0818761055238169,-1.203101121240923,-0.7643842989124485,0.17737200746768766,1.1706777278429379,-1.4402148751755215,-2.2505191014736763,-0.007350296582900873,0.20366099737811394,0.08247639874202811,0.2108509384479239,-0.18827661793842687,4.1314606444226385,-0.3357481131138079,0.009025979087117456
2020-10-29,0.04369631380487393,-0.2949392329789855,-0.19048869513900457,-0.013428849317041525,0.10694528651184608,-0.2759754496080407,0.4058264439167693,-0.039171736724633255,-1.5005093616267033,-0.9389245208685606,-0.9140072115558251,2.620378332010661,-0.5784677394112365,-0.4907892970465326,-0.4330355521734307,0.08228989517307099,0.19784010449349987,-0.21354399482497483,0.3664262369190419,0.26705055055484916,0.40479006997840683,-0.20750099242102904,0.46884184045631316,-1.0261411420224884,0.15528344374546393,0.354164451528624,-0.003230453237530448
2020-10-30,-0.1203790449027922,0.9442498973371383,-0.005801249447859999,-0.7723806692510496,-0.09619109644258038,-0.022143170975527194,-0.2486592522244372,0.305411292243217,-0.17802531792237508,-0.2635584569487576,0.08427438658076808,0.40814825527449994,-0.3945280634664515,-0.08571722337822034,-0.3162419269725319,-0.03315721439206783,-0.13892258594126816,0.6433927761356554,0.6379184748073957,-0.25385656230903236,1.9260958598169444,-1.0626545938818994,-0.2546671446003623,-0.11817799984963427,-0.1010430921001517,0.3010270363211517,-0.033756408609089114
2020-11-02,-0.8777529378117572,-1.1124563931357656,-0.34789356838903235,-0.3940106603247586,0.8725546064765797,0.1294566015476381,1.769744641928076,-0.6434609490209527,1.9360975307143158,1.0641687920772562,-0.09334738346600086,-0.9379971236776142,0.4919395489386532,-0.2812696059850464,0.7169406586887332,1.0890069455859441,-0.5310393061054655,0.4789938438450131,0.5851417321475011,0.30447199498584154,0.3510221596701133,-0.2799304556669551,0.007429631667064229,0.43604243612813043,-0.18313515273456418,0.3208592856278875,-0.0657192978557317
2020-11-03,0.022040605121764145,0.6342604472707729,0.25100810158808173,0.9346359529603054,0.09642192458280219,-0.38303865805298726,-0.6489950927787931,0.20288009156253906,-1.140138794950801,0.13318543634347824,0.7173454630898848,-1.6163620992128571,0.19408191004979425,0.31055155068711593,-0.015121703205468906,0.32716115917522104,0.7238342992131707,0.6946634465484406,0.2834603748582394,-0.14082700056744335,1.043653270284802,0.21028293631451644,0.17435973234621638,0.625227778773565,0.3388696666016588,0.3611236378673325,-0.07869601692223237
2020-11-04,-0.3968163389445468,0.7405352676511634,0.42161020253112935,-0.25043175954815633,0.03980334443860589,0.43070773071781865,-0.06802833810907184,1.049113296153581,-0.4612545577820175,0.9774998348473323,0.9342432076750569,-0.18587152780463467,0.8334787379591673,0.5838033008332413,1.1970922037989251,-0.06790384591543817,0.518267756277669,-1.0044331682728012,-1.3191152280865415,-0.05747381944770413,-0.4325407145256062,-0.3342252652770563,0.3044735404769653,-0.6402726458482626,0.18777079924750492,0.2758913708998696,1.0742937500525267
2020-11-05,1.0331807886374327,1.5280793257575846,0.3645264043668628,-0.37288134481670776,0.078044218406989,0.48977971105446627,0.23793933965511155,1.194244179371647,-0.8248977677888583,-0.763213302493797,-0.4566732549260278,-0.9736489027018299,-0.7444944869240846,-0.1313683215611078,-0.5762712319453724,0.47530844339398515,-0.7465883663977635,2.52657265018869,2.58931455290757,-0.3273976273196216,-0.9740267097241484,0.28752600297618214,0.12829515152602772,1.6111229498060775,0.04024171920460198,-0.35583597721435695,1.0610270421767944
2020-11-06,0.4957602364051464,-0.07518912407611195,-0.23139846293058025,-1.078634402046149,-0.5960283500096648,-1.2665341284226752,0.24330569554689446,-0.04687870845233663,1.6087261316579389,-1.1898053937990825,-0.3124898916967691,-0.4340825896807988,-1.1947654750297345,-0.7418923785528955,-0.71362665831463,0.15747146778691212,0.5912438709226862,0.3706239468027186,1.1863967491858733,1.200468922605448,0.24360507607652898,-0.3881800077087483,0.5765061225306665,0.12319242840183872,0.35476293605049103,-1.079039824093989,-0.015850766330596663
2020-11-09,-0.19109554918887361,-0.005170141095308722,-0.008140490858473334,0.9683672165425523,-0.38669466395336083,0.3227371048939357,2.165186076060217,0.24270842238125245,-0.2518284178434653,2.4455064475447434,2.22534071196406,-0.3192534286357179,2.3618292262334415,2.0125176336024513,2.2348249526530104,0.18366760874569804,0.6361035669539686,-5.507338466128975,-4.585136109648023,-0.22465130466879446,-0.6151355448046795,0.8553155041133598,-0.11728263898426115,-2.2991667544285264,0.40341733263175755,-1.5821451547722842,-0.05729851010405705
2020-11-10,-0.10898134973636187,0.4783669061378668,1.881297449055149,-0.48300277825182786,0.49343158987259117,-0.3573620835258292,-0.10813803734986754,1.6699707068884462,-1.0111885622342722,0.40796772185965957,0.2601399942048883,0.6984789631828819,0.21604077451846426,0.39468970168766715,0.5393080493806148,0.03699657623424524,-0.3871372452085455,0.8926448484664462,1.2803188193726327,-0.5971713742702766,0.023431294319839868,-0.014192312983001054,-0.4485025783351124,1.18870075259951,-0.2478015140800452,2.437340314974857,-0.08952585677766488
2020-11-11,0.7413154641508667,1.8100238319113053,-0.7456756730642408,-0.4390874860071639,-0.6196600702488014,-0.15115866407725462,0.36000108205385867,0.3710881960998598,-0.6494232345882994,0.21905531471169884,0.8961456960590158,0.7267528091101265,0.1356449826802614,-0.4432913994193125,-0.15634078165161422,-0.013137892922477757,2.790926835408871,-0.7902331776492671,-0.3860942924876,-0.42894352555341825,0.46501329542962516,0.2357846970408974,-0.432526577151242,-1.5685637048811416,0.05211761776963871,1.7756027250129494,-0.027037200286623694
2020-11-12,0.3935555737654937,-0.1345235321222694,-1.2435598551704106,-0.6563252025104896,-0.920188676918992,0.5477483146602141,-0.3106980598649115,-0.3475939965009673,1.5141162667450818,-0.2300186733093708,0.017680567645462948,-0.4662159138955009,-0.23759870831338625,-0.501175139953947,-0.38545313707448287,-0.020921222735287584,1.5719626956966526,0.6715133664188622,0.10649181830027225,0.2720159608290296,0.4993972818194461,-0.07962556416163065,0.07037865204496357,1.062835906290743,-0.022691554030439147,-3.0932827517668273,1.0864414672350764
2020-11-13,-0.31077383004300146,0.17994726725984458,0.38489022528148614,0.0314666424259165,0.7672182454817329,-0.44203038004935175,-1.4389388529163671,0.35750861651000493,0.17198274232470473,-0.5764795657293323,-1.4680466232938345,0.1881045738582325,-0.6970643285131066,-0.822092620566414,-0.8664800893093517,-0.035445627491752646,2.791568422165686,0.7657048488191568,1.1260729384628176,0.8313064874927896,0.229060390400041,-0.05110526900546808,0.16768167906892176,0.8401913879964329,0.0523837709683467,1.098316272025774,-0.023801776349183776
2020-11-16,2.219487701482676,0.014173777954961109,0.5297851639900291,0.5831368749273038,0.253929602264923,0.03256203908019109,0.21753702307956813,0.353801969536059,1.4385452724700685,0.28581355095197636,0.3748621985784121,-2.8228452182601935,0.3692294281503742,0.11055415063416119,0.22493590781474448,-0.09228525683691699,-1.4724529608691936,-0.2336770989457952,-0.3775714258762426,0.4355895130065699,0.29662949468265554,-0.385811872591107,0.6734615998439959,1.5568276351708468,0.18417935366231394,0.04905129992683363,1.0173529309802627
2020-11-17,0.1508879181339367,0.017822311678716465,0.537091050301069,-0.4349107490088007,-0.5433946441801017,0.19410873998063297,0.5949988383606128,0.9423959477922379,-0.5933039307630976,-0.1816210659919457,-0.3742783180632866,-0.062475176484385025,-0.024464751737038798,0.12122176713375782,0.23616885815595812,0.023417289261642063,-0.5975544664520189,-0.19614655684212035,-0.40420624687277606,-0.6183816464867938,1.2190661485692391,0.09816447088049568,0.24415409602102622,0.5214494840240745,-0.1733919924595299,0.34942453972432536,-0.03763236198724494
2020-11-18,1.1182446510358877,1.196625082305647,0.5665261517434844,0.2329191615115353,0.26948485315376824,0.07818907948089132,-0.5759814129272436,0.09903107514650172,0.2571183563986064,0.05204035775596849,0.7918434465963649,0.11903194444594964,-0.12186935271963012,-0.08104934889135251,0.3783114278041757,-0.06581593255972257,-0.10470372452461646,-0.8475223068385423,-0.7643120545791663,-0.3832187250143976,0.5510746388461955,-0.6168564557740341,0.9732971428047756,0.5319514829533373,-0.17893427436959647,0.5759390425934767,1.0223362067667474
2020-11-19,0.37123932782891783,0.6311436273624591,-0.3605339771904326,-0.22879558070927386,-0.7551255584610364,-1.0890769049611289,-1.7006528269281715,0.20981942936790737,-0.517364483937083,0.006130543905749797,-0.21371366718482981,-1.1466793145119063,0.07214345852278467,0.12118685284968103,0.3476428695261595,0.13344138559579005,1.8319386875981913,-0.6245895190532771,-0.8080797048346325,0.20903686530337087,-0.064438534558894,0.15920349342006887,0.3633675346055659,0.13420621953361458,0.20001369936100274,0.6537876480566448,-0.022565196968254306
2020-11-20,-2.0747939306558507,-0.5160213939191727,-0.05096185329706952,1.0836435474710033,-0.026469963762693866,0.18037706560305933,-0.19357579509321077,0.006330841782029639,-0.410770254579261,0.28321851574106083,-0.1149808071433466,0.517273823851774,-0.02124402666193065,0.08180276525925445,0.15127686572691684,0.3743069886750279,-0.1082918243792716,0.4378989361710084,0.47156564629860653,1.6545966136579833,-0.23935010191502834,0.6114973395671027,0.49084980971133774,0.0909798030923391,-0.0332393745091169,0.07102085659263528,1.018015980626233
2020-11-23,-0.3982812391443449,-0.16459341795126053,0.5003043716157896,1.0321295087504656,0.1105239685854417,0.4619188462790821,1.3496213338538228,0.6703095056368518,-0.19242918996448002,0.9570660479727606,1.2035941786938487,0.5992250928377372,0.7391071087962949,0.857693336515367,0.7891230033053992,0.01330987694930737,0.1677417925474612,-1.921930314440225,-1.6355547830562571,-0.6794667125029112,-0.7337461810304063,-0.542983299349565,-1.4559969028687842,-1.5242809021059445,0.05038031801133249,-0.01893149914947234,-0.030207488920178868
2020-11-24,-0.7061565896508409,-1.1297374515766743,-0.30264365169439644,-0.7349283213724427,0.6715056839126576,0.11774037861188066,0.7231080296918604,-0.28068520776359357,-0.5941405751191564,1.0054794100478295,1.545694533247629,0.5304373292066695,0.940045345886485,1.0991963166864387,1.0482203799525478,-0.035717522745307886,-0.6429074148193321,-2.1373169954015396,-1.0926346644188656,0.5109488870969644,0.18897228136322308,0.5202391809392068,0.24580331627406238,1.3140182306515082,-0.034280587559601554,0.1912276899731983,-0.06890298496150658
2020-11-25,0.47192128759266916,0.11891617823421252,-0.8025610396758055,-0.629312357345129,-1.5905035715044729,0.4576130651290964,0.10569593503251551,-0.44980515574204605,-0.9757548965536257,0.5072941459668306,-0.019933846341942167,1.0984902474152531,0.5071246401399576,0.7257934946440561,0.7253673884496346,0.1220601806328524,0.5214915199949114,0.022704536104173507,0.09988078167241801,0.1550544254080405,-0.7113431912542875,-0.531933407590895,-0.12294477468062229,0.6383054817680645,5.525001595904678,0.15389443233248593,-0.03542248968883664
2020-11-27,2.5569255123542014,0.6227472047823662,0.6606149432046243,0.576621478477966,1.4894576033174434,-0.18526474457135875,-0.5902509937378787,0.3255973194388248,0.04918819996446924,-0.6090102783975018,0.017729005393707975,-0.5223453913620826,-0.36373742080200167,-0.3325296107951998,-0.41531817455952175,0.031967086751673174,-1.6837529615373945,-1.4970220359052324,-2.1081660216924725,1.7089345709541774,1.0431829463297095,0.877412131930031,0.6890033671784341,-0.4711053771215269,-0.16289125813746305,0.2969028154585934,-0.05022556684130118
2020-11-30,-0.26468010966830685,-1.1268182167902077,-0.6427853373138204,-0.7413141540983396,-1.2999731378328274,0.9469584608246593,-0.2828476083189247,-1.19991983513521,-0.9739019237707132,-0.20977630312864382,-0.22462138523235847,0.4095137548141817,0.12422650213586803,-0.6378702563170331,-0.4645024027161174,3.968793178088231,0.695604999621317,-0.23353201231973875,0.1449438147347526,0.6708185773195345,1.9539049030898055,-0.9217548614003368,0.11523064550730296,0.25840786576524927,0.12107886946582946,0.19294681223319365,-0.013711306035157897
2020-12-01,-1.9600983773589242,-0.9263371347770692,-0.7741413842881206,-0.0928164822550429,-0.8416167768248156,-0.32788732539203463,0.26542294151540097,-0.4796324657789113,-0.09186851925956939,-0.3281482437194819,-0.22722875825619404,-0.04012617906529806,-0.7407009403004666,-0.8936564730073293,-0.42433476902711886,-0.20056152129457644,0.2138029468307382,2.1513659849178013,3.4241538461935503,0.8377632148028014,0.5604673339322536,0.5174099809441681,-0.6516028143598254,2.093469060652277,-0.029449428072234878,-0.14973616589127062,-0.04169446439632461
