date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-06-13,-0.47505790003553616,-0.4501141566994501,0.04308296003858436,0.6981223091859381,0.214068669022732,0.27555256213315316,-0.8685951496095394,-1.1639318235611509,0.06483145633975501,0.952938260564502,-2.855861122883192,-0.6185237618187968,0.8912703615008483,-0.3183145995708694,-0.12812978798066454,-0.05800364919772044,1.1175078143671224,-1.1899140322708064,-0.26637952094046535,-0.20875089677541725,-0.7173068595983616,-1.1903156936965078,-0.30807416935523,-1.0078017676820585,-0.8825174275571714,-0.061801277391156234,0.40677642112080925
2022-06-14,1.0993082693171026,-0.254701459433164,0.758551805185283,-0.30796910991478677,-0.11117582326441389,0.2977420167103489,0.6410613288133623,0.4833428036304003,0.4472701186334843,-0.15928173863530276,1.1134430074902735,-4.6556896421964185,-0.32116976687934295,-0.19285837372231757,1.179852659450391,-0.769618966062618,0.04413528523507658,-0.46119361833797456,0.002392913959820442,-0.07269901283728941,-0.6568880738306195,-0.32019849904797937,0.4305867166210593,-0.6222863221102759,-0.17368045171077887,1.0732581599328228,0.027220896676543496
2022-06-15,0.18122513532686524,-0.35189912007349994,0.6903164926065177,-0.09526895205457028,-0.08104714566462962,-0.06383337551055951,1.148617040086185,0.022630390314879317,-0.7687851006090226,-0.8924967086496526,0.9156492288881306,1.0398947795659552,-1.0837896559565698,-0.8357720132082211,1.3530181719841983,0.28385093679074375,-1.2511556064168563,-0.6355004158385329,0.19366014334167736,-0.43452530890794216,0.1887112505616898,0.5391329295178992,0.24591580402200253,0.10617056320777996,-0.17973098402287652,-2.136266981944227,0.22738135908580137
2022-06-16,-0.08135721159482046,-1.2313832511501626,0.9454272579426943,0.20313878904373447,0.5660621814746618,0.22939272870058747,-0.6051220628194037,0.560999074015485,-0.11746805574240776,0.4931503918146607,-0.9253206582878772,0.04251778209107815,0.5880759968059895,0.584380309507548,0.2644798387762102,0.250008533074036,0.16034837639593702,0.6166545845080895,0.3485686912402244,-0.48282208995753884,-1.9990508961167768,-0.3969862277200702,-0.43288838374109684,0.9431850867708222,-0.39713996072658236,0.07417556530918068,-0.1686271324303119
2022-06-17,-0.1657656422356406,-1.0780725891147052,0.28609015311713176,0.5964758953537802,-1.280166902287482,0.6000759469174979,0.6237429613207305,0.44025822780807883,0.7711389975565576,-0.5443399424985378,1.1604019992799688,-1.4725143083614547,-0.9419014811537751,-0.06370097510897654,-0.56891245390318,0.454683395138109,-0.5253833153156227,-0.24428463664252964,-0.09397572948022848,-0.876312239789123,0.4440418958420307,1.179797068345899,-0.25886458179066174,-0.5267425043840412,-0.015909687256476172,-0.5391112752315189,0.18998300586676908
2022-06-21,1.4968833367594303,0.2052303715969781,-0.7710204565154277,0.3022376652327423,-1.8799709097332484,0.4128002676864403,-0.1842480120902219,0.07993382610068334,0.5669607347911285,0.23750279238874517,0.4285415120484346,-0.1893921181213234,0.10366242039699664,-0.23720561593037598,-0.13446746774868004,-0.13141872910324226,-1.8606199250020508,-0.46139934255268494,-0.011504156831775303,0.04615037514254666,0.5793967925170482,0.19541728543332682,0.9149141297638668,0.3405075789278994,-0.2128092210945462,-2.9242856659505407,0.4658720896098645
2022-06-22,1.2728979386179138,-1.5662229038383644,1.1725204052219964,0.6405958450919521,0.43320719602927404,-0.1115126624280437,-1.1431029569898812,-0.41332675996770996,-0.21591175063795787,-0.23747692711285096,-0.3787761905842679,0.24158342010704165,-0.5816914838411786,1.0340912638728015,1.0902553087259204,0.38741195962148506,0.5228057447258194,0.4178336347497995,-0.09659970306396126,-0.2911809340649687,-0.30401921985464386,-1.2788906001886269,0.595685649048328,-0.027375157157280228,-0.36550098335452536,-1.0068923406948866,-0.15767285670303988
2022-06-23,-0.48628774438774114,-1.3649728576433966,-0.3357457938605568,-1.9512725917561506,-0.4319172837583616,-0.7297041885211011,-0.49957572609776757,-1.1671966567849816,0.5745212690034878,-0.04535772517302239,0.6272374924510389,-2.179077433298723,-0.013016552722291741,-0.23424658288746303,-0.14253242683837863,0.5458294243976051,-1.0380082683657992,0.020684147914421636,-0.22167895576383434,-2.8772427845572555,0.7191188556800404,-0.009253065891547507,0.17529762847404062,-0.5924270556637075,0.30807984556332696,0.6038273543824647,0.21432852302527738
2022-06-24,-1.0194095228181668,2.641217447625295,1.0353871061180688,-14.79299364596447,0.12734468187765569,0.8675373117843715,-0.3028410460582744,1.7119713387277695,0.25885307199910834,1.361966422960328,0.7124910717177423,-0.05601953709723434,1.4619012792560646,1.3368706031635402,0.5151464742131876,0.049661834597020324,-0.6767116917499457,0.19499491973919297,0.6097992830073151,1.3053634683958706,0.4491150736665508,-1.85252973633101,-1.1681982946185285,0.4169135264087338,0.08564225340817283,0.48103611010743214,-0.06072856183314011
2022-06-27,-0.13050236347372202,0.9150173979005897,-0.5859184021052887,-1.8896196435765906,-1.1572417971742603,-0.12354303156485866,0.5623263534986107,0.8017438945443074,-0.2126503871235603,0.941309886844676,-0.9813282437989341,1.1636232029121791,0.7883286349715245,-0.16036966519541906,-1.006720041782693,-0.43574591039823346,-0.7405431027299932,-0.2768816247188312,0.15542540080028427,0.4520796320293334,1.106833954561308,0.9316127859140378,-0.8785566132664048,0.08185886612639934,-0.01170603790230889,0.4732204871016735,-0.05085659655892537
2022-06-28,-1.0407728534829164,0.3413470447347171,0.2099071913610977,-0.6380767833165949,-0.3877089039383398,-0.06509021982895438,0.18486419551480976,0.467278905481767,0.30779719452380006,0.8192824214422719,-1.482241300893036,-0.057752488508538286,0.3967095355455671,0.6857415219649454,-0.45158658673510815,0.1146258498122454,0.6848114011305337,0.14146343025182168,-0.6685323485904494,-0.09605955675644903,-0.27307471902368174,0.21116523656410757,0.10512800051752907,0.5101819081662089,0.01781818642653244,0.5520467715776204,-0.32846843148731875
2022-06-29,1.776829898491758,-0.007488915940425889,-0.10980583893769924,1.981785948715812,-0.7716294054038867,-0.28797878447817205,0.4765767051331821,-0.414932668856942,-0.21554513232331668,0.05168935326336477,0.45216810851237504,-0.2653160131021571,-0.16441061344178032,-0.46208365330305523,-1.0950086193299529,-1.2687943251011677,1.1144849941894457,-0.1420350434161367,-0.5165155616236836,-0.18665056705233907,-0.7075852259892258,0.8008193800315804,-0.04492828948076921,-0.19309718041591273,-8.875905040143744,-0.04988473654085829,-0.5393385214367159
2022-06-30,0.5884683884319195,-1.2437270916747614,-1.21477131315925,0.7410388273712492,-1.126462249848665,0.2192449245901676,0.5726026295992525,1.105169275510783,1.2676978069683797,0.6616328532405772,-0.960042806507019,-4.4759862506897905,-0.09644963161370113,-0.5810123625844856,-0.4119271001232221,0.9082286993596989,0.3491867890117769,-0.23003329438387476,-0.3264737529004995,0.24739391117381682,0.6163624309332638,-0.7105308884127561,-2.347892749070582,-0.019278640254529078,-0.8106002153143609,0.2046959354467367,-0.06345753069185898
2022-07-01,-0.2695184890191922,-2.9858282588029565,1.752421607120516,0.4766992112206957,-1.0886172819711115,0.16080147446729598,-1.7062469450621178,-1.127212538889152,-1.4207453316119514,-0.8494285773180157,2.37102585013175,1.4964185559472274,1.0476373604561104,0.5120087976364986,0.539230272149255,0.08227477209986805,-0.7987728992844059,0.684181200697672,-0.7780576702608011,-0.9777926487762478,0.5366913999324213,-1.050757548356009,-1.6139302941698386,-0.3701524219780483,-0.005699563412031421,-0.9249583606476011,0.12894229148364378
2022-07-05,0.03683514361832774,-3.828156066183217,-0.8643712076338321,-1.447109591593796,-2.155700439990913,0.9950691728316644,-0.3906656598744267,-1.3711923541619933,0.05190555542873543,-1.2002607234213638,-0.8348880424059284,-0.5497949559148921,-1.1652191933675562,-1.7836431550479444,-1.837558231064523,1.321700570204308,-0.6375249791057258,-1.7540103300252863,-0.6333718012220098,-2.838009271200828,-0.7718052916567499,2.25924785789376,0.32368180448096884,-0.22708578417175174,-0.5003575755124466,0.07891487673715683,0.14113200758433653
2022-07-06,-0.04640777153497633,0.30259350401339263,0.7909933557436198,-2.4851435279026646,-0.5212567691115304,0.5030552316279198,1.3070458232574123,0.5696784085643327,0.9836282286803443,0.7318679704680547,-1.2745518613476379,0.16938588252200593,0.9449751853072261,0.3531320949845135,-0.8330877605342675,0.47859399013976434,-0.05879039195694541,-1.3226356951419838,0.6438685168698931,0.5424308637965303,1.2314491472548896,-1.0233071116057275,0.8116972817526984,-0.016946509026364742,0.20525304625710714,0.01690058008627029,-0.003963575467106559
2022-07-07,-0.7602033929088821,1.6670205468288466,-0.6320560081621317,1.0770137684067143,1.4885919132120065,-0.1056928591852058,-0.354709008841769,-0.6522924222375857,0.7932505998323176,-0.2311981697748895,0.23016587380659237,3.140803218338688,-0.16380065334345528,0.305349815203793,1.401483462917037,0.8179211654599334,-0.7144477198673327,-0.22952456789522788,-0.5628931343239313,2.025617011712343,0.0788202177666284,-1.4394005550827704,1.668765984087094,1.1069455406464372,-0.1014252225847356,-0.0760598669867125,-0.24799117888474154
2022-07-08,-0.5072182079851405,-0.21994184620988178,0.976538474470559,1.8140132974257188,1.894826294208824,-0.15131722783640628,-0.4099302800387414,0.2750850816029369,0.6467515268097883,0.7299240259125903,0.10055526276795282,-1.4479664766368345,0.33812833933655273,0.07855442876991636,-0.1769390784940518,0.5532936237473257,0.42882417638154635,0.05199607347782054,0.00027740619346974804,-1.3757675172319934,-0.3408305871401232,-0.14833317783925204,-0.4935704093642384,0.8423549342633225,-0.09842717088123065,-0.25298447563453585,-0.46823476697468447
2022-07-11,-1.0930406481946064,1.0418244958801373,0.3482157452579255,-0.0229606594440758,-1.562031854289412,0.11823009248170978,1.175567849193676,0.5350993322435407,-0.3356877459676318,-0.39016666396199384,1.7735463595163008,1.3193179349801685,-0.6408430836851507,-0.290023952739782,0.5961568904848302,0.4313348427938877,-2.4815483867068706,0.29032837026156777,0.7909025371125555,-1.1716412752805694,-1.102968277522104,1.2074173564300954,0.12129505165229959,-0.5895263860956033,-0.07765844969088298,-0.026998117856225055,-0.2678121521618335
2022-07-12,-0.8826553403029724,-2.3330297131911046,-2.4565040237545896,-1.3041832771522754,-1.3917316430145719,0.49609746912073555,0.33430692665061773,-0.6670528761205095,0.31504942574191663,-1.96765972221533,0.7241641943836536,-0.7023343114375997,-1.823426369502673,-1.3422016013002895,-0.3770386142224105,0.7592460322904603,-0.42743655911634526,0.011145892091212584,0.27284802164135485,-1.9562508974122612,0.2258722709045643,-0.18079772679903272,0.4415401707778738,-1.3627830286334177,-0.396185187011124,0.248305398680726,0.232792089924577
2022-07-13,0.010062620717073922,-1.0747459522641658,0.5432316416213183,-1.5187477151392907,-0.37912142729098197,0.39389328017639236,-0.22104698991789173,-0.08879995240987998,0.9633659671640356,0.8155476581241003,-2.6921717920434083,2.1415051284170343,0.6920139702991412,0.3914618874564425,0.723827587558098,0.6353592458191893,-0.10975034574458037,-0.06759512818849234,0.14416596756232647,1.2308199670773563,0.48516413327593366,0.13120997545249452,-0.7523307539133435,0.3505117600542932,0.7548758864253057,-0.04057927086158661,-0.11243134434485123
2022-07-14,-1.9194047789217135,0.3219754066267774,-2.898105640574738,-1.7988709853104226,0.6759360532090609,0.3384637443683086,-0.6866270375981491,1.7895396246815958,0.11074006430841882,0.42046591411510625,-0.5248939139401301,-0.302276214480061,0.39639677054747674,0.0030566738099550017,0.1715374266591466,-1.2683187176247797,-0.1372013444731508,-0.5743087574978123,-1.4292247207491786,-1.1856925315149063,0.30485194880774524,-2.5347598702551086,-0.7313457245069861,0.009094309581003435,-0.29670180834538806,0.009475929372468907,-0.08774110372328446
2022-07-15,1.1678596333060587,0.864999754985619,-7.1445450867136575,3.4783811836588967,-0.687795744740967,0.05594644498702073,-0.6287275105567216,-5.527609569166867,0.9241118542818674,0.516404979893112,1.3754263502106079,1.8182118620097152,0.41106320658401485,0.08788179809054036,0.2224756199292881,-1.0649679167539252,0.8585455584742026,-0.793574489620291,0.4220157328234213,0.4660941464963342,-0.1027336420692537,0.07802343230738064,0.5308082010263456,0.5114288146746211,-0.32672698182994586,-5.170853957471124,0.33978633140063597
2022-07-18,2.541999599209228,1.8163640147732396,-0.5021253241039176,1.2424816556512903,0.994424080020825,-1.1160848047914518,0.40633675954235327,-0.015228847596269413,-0.2650059849259976,0.9948238248754737,-0.6938678280617068,1.49528334635771,0.6674017536111165,-0.2541218793403498,-1.28848888463425,-1.1406369130017913,0.6969227199719001,-0.31124362141911555,-0.1892151061130033,1.0019173784687823,1.4370295386504677,1.6266457845561528,1.2054780569254953,0.4677338779409159,-0.014859348408913502,-0.6817199424355841,-0.18565999413990664
2022-07-19,0.4770079264242957,-0.4616250658121208,-0.6177989730895623,0.5608288154209502,0.5223421090731319,0.39478665257858325,-0.1964087229031375,0.016253975530858278,-1.1637103220740301,0.7300674649200509,-1.3738015580193002,-0.6662213352151862,0.9219391559593034,0.7413952627828624,-0.00014588084673899937,0.4321336698220419,0.43495923605100384,0.21268867037033337,0.04994904370106901,-0.22561490382737803,0.03494820241878693,0.8016654879463688,-0.7881632697647611,0.6197513525191389,-9.155051227498906e-05,1.2903652048692076,0.031131844267609857
2022-07-20,0.13269875433843975,-1.5462595503974184,-0.03063155772187537,0.09110245189342764,0.5081659660991587,0.6133694875604067,0.5252709309764982,-1.0594178978555795,-0.002876908833630454,-0.26421825226115214,-0.039367277906849796,2.8063548021680296,-0.6387217502625068,-0.40552008587991245,-0.3573506330857803,0.7268197599596082,0.21970815094373014,-0.17862069367984135,0.11782512179997985,0.1316402137524182,0.695371545984147,0.5136535613050639,0.4574652272636508,-0.8373998861242944,-0.03765641955103565,-0.542171809066984,0.3707341656539471
2022-07-21,-0.17953769823003524,-0.5560487204455142,-0.8545122924050124,0.15338464333395146,0.2648871147318319,0.5910847514295107,-0.0017845454039843028,-0.6245469362951586,-0.4725132918621666,0.05093354042025289,-0.7096736227681075,0.17226679681930765,-0.9665580956903299,-0.3555245466992152,0.9567870900209634,-0.30203825835736786,0.8729805655840918,0.5160402147512508,0.055901795273288785,0.06078828518045121,0.22743419751664012,1.1654934352389832,-0.9147435805626427,0.514508539551869,-0.0495437482502668,-0.09345841439518401,0.24528820370173765
2022-07-22,-1.4740191566397718,1.9497943323884868,-0.6865303365786477,-0.1879893490806783,-1.908615019835564,0.5211974449965402,1.1762164146780614,1.1339266234501018,-0.9444015664195577,-0.699036437684691,1.01433259377255,1.411132402729041,-0.8961708754711533,0.4071732145206659,-1.9824283236867941,0.328768827364055,-0.19122906607158624,0.8513212488661855,-0.5237860343448244,0.11611944774044003,0.810679111933108,0.5198440437583274,0.14163609572653324,0.13419784926578704,0.3346998863433101,-0.030830302627050582,0.4118295416686566
2022-07-25,0.36111753141572955,-0.9863917590163312,0.8839201141717072,-1.3914211057923374,0.448099416567332,-0.44745011968694975,0.03179597145333918,1.151601569713222,-1.609278129016348,0.089247584933837,-0.8323820157534167,0.8856187246822764,0.09584394138710384,1.016338633748295,0.062421701972580235,0.05095519595974361,0.6514123609209231,0.07466670285290755,-0.22420201777165893,0.4115861525707173,-1.6719569732541761,0.48056015440254307,0.3002308654155788,0.620069246088311,0.11837692315314124,1.0275498688089966,-0.4964743747856586
2022-07-26,0.23020337199225094,-0.5216666928439637,0.4263540456166175,0.5455325796898496,0.9797758846990692,-0.18755134485091157,-0.3360776337173387,1.5031763441253005,-0.49791443295585847,-0.20883316830022414,0.5336661122924312,0.5423165975802622,-0.7291240024393777,-0.280689198822757,0.7684357401947256,0.49288938145945194,0.11157034006593292,-0.1047841586461668,0.5425513029090354,0.12227464204115002,0.15188237274390343,-1.728102213240367,0.8405615416183254,-0.5698351262742372,-0.1481108302027958,0.12722189373542864,-0.10511167987048378
2022-07-27,0.7049415932738634,-0.10024093076033491,-0.3355927249543899,-0.4911122928199716,-1.5152150339394188,0.1817217737329213,-0.26640665677827385,1.294467666791681,-0.6499151606490294,-0.3148470327766548,0.24196767313974243,-1.1822669310800353,-0.2148546246499029,-0.20906866306113747,0.4170319848727031,-0.4433671852209448,0.33092512648133904,-0.09799166156267122,-0.13142939860241343,0.3642706875245938,-0.5206136394100711,0.11079401634506741,-0.19241807532489102,0.45540589042719093,-3.896806696357088,1.8488770122720977,-0.20310347224735903
2022-07-28,-0.6973509791777404,3.7626926550734057,0.4331278956018507,0.8149847265877745,0.8113939131480443,-0.028619966797227336,-0.3793302118485817,0.29747779718849965,0.359620164729091,-0.06527157742587567,-0.18697730159172687,-1.6150403276878524,-0.5305764830819912,0.242650100808474,-0.5330760626150071,0.07202313073911258,0.09718830588021043,0.7321354030256262,2.501548451492988,-0.24029386167567413,0.16427563352465846,-0.7297578858146945,1.2218378564490293,-0.7996880474164827,0.23156848833206065,0.5740005723700259,-0.05665524560177014
2022-07-29,-0.2525021731790324,1.9295566188279292,-0.3878542533504179,-0.22483713251639142,-1.2962822014723299,0.23994961124135017,0.5232742357654211,0.5364885990312205,-0.6205433256044794,0.507009188777626,-0.5653313092777454,0.3640058721419944,0.20043206602185537,-0.14278532104815034,-1.182178597970538,-0.5856763778784795,0.982525078698577,0.3172806987640907,0.20643782523527565,0.41527390580352197,-0.34524181037639035,1.7536715226569846,1.2624651203953667,0.20018624019697162,-0.030803721386757695,0.7624785799568705,0.1885971084687741
2022-08-01,-0.47508021032541903,-1.3269787738489178,-0.4232598752888226,-1.0769739310001367,-0.007760699962154227,0.07744775794434647,0.5346437430712192,-1.289356582445718,0.6229878553926843,-1.7152698239140438,-1.2943593340254962,0.6290799855148025,-0.04634815810088466,-3.4425631993505252,-0.34849007802207765,0.10242723152473981,0.2922599353257805,0.1154193083681837,0.5049472165264732,0.061436372959298824,-1.118938010049619,0.45342242555509205,1.181758545306724,1.000032670498807,-1.3292215224550303,-0.2902017285788548,0.2125068709704907
2022-08-02,-0.337657801574918,-0.07497548053031855,-0.4856360164685871,0.9747096940429096,-0.4662110737685312,0.03991879738418036,-0.27104015148280103,-0.03891967069042179,0.7402791785064291,0.4777864400838357,-0.29234429552589947,-1.684639748282435,0.5179701166002668,0.8662077159863947,-0.43335819201220416,-0.1606710697831478,-0.12508155273155008,0.2677906367567947,-0.293444053497424,0.1896019622852037,-0.06255073437315495,-1.39078244359695,0.22370175281056498,0.5921991847505543,-0.6528100991248041,1.0279728912243669,0.17427140031791044
2022-08-03,1.0486130383763324,0.273354066219197,0.26513900114502353,0.18171658146675873,-0.21951489786897765,0.42054158097379674,0.6050125535914114,-0.12433450399678736,0.4197568965673836,-0.8619976013724986,1.395627349276279,1.7575329195472782,-0.781592463422933,-1.0744466663271528,0.9406145105755164,-0.8896021976275306,0.09194142503782476,-0.39058466682154336,0.04327633336665759,0.16390069521152006,-0.004488008363294105,0.7459216814125191,0.7697438556272609,-0.41004682528592773,-0.1845269519105226,-0.24807345762295852,-0.23669751431011843
2022-08-04,0.6990590898018428,0.6071456161326412,0.4105443876676582,-0.3817382486673804,0.8684939150027626,-0.08674448950247902,0.023944542370420235,1.8919819283794177,-0.9507297067772763,-0.4140829563666921,-0.5717954394602704,-0.20737562424072248,-0.20245859177539838,-0.7713619995330343,-0.41500274950953575,-0.6905163001385741,-0.8657780246161713,1.0294782555854767,-0.16169333239996453,-0.3254346018948495,0.3351513303714355,-0.8772139668751648,2.5820790614312514,1.6451482794662309,-0.30761560130479026,-2.040629354457592,-0.024309961825248458
2022-08-05,-1.8619185753745873,1.9678313028060455,0.15771980261901952,0.5607595433735696,-1.263797834002116,0.10997618619149849,0.5673322784177901,-0.6042474675624427,1.1055988967970019,0.6164753535929635,-0.517352005184416,-0.17109007631509696,0.3207683564070617,0.9688694742665669,-1.266179230283716,-2.668081607607494,0.3272929204825994,-0.49408691907719504,-0.47209646742075295,0.9939748683783283,0.046097976911464666,-0.495338573903365,-0.10508193826800494,0.2184554181107366,0.32763031118913744,-0.16465343191429047,-0.08180625434183762
2022-08-08,-0.004226873805713793,0.4449687503220635,-0.11439395757993948,-0.08872042720293796,0.03178796270505127,0.1521263617413145,-0.18932050556138785,0.23700108773115294,-0.2530542338067763,0.601589809170564,-1.6686043316886052,-1.514410397953368,0.4964995100200078,0.3862798894585963,-0.54026895162381,1.1620569010992383,0.1301089806149895,-0.4789505091717853,0.8647590011416448,0.3516429404853527,0.7494529080203997,-1.158979044121538,-0.6961817668646695,-0.152529257211228,-0.09688809757497002,0.07589528308109375,0.095750789389375
2022-08-09,-0.05553323930082657,-0.4070654732386998,-0.0393147760472945,0.9609127463806311,-0.42132961545136627,-0.1154626189409081,-0.18721956259224828,2.2766142187824205,-0.22314748924918965,-1.1524966624650264,0.9241741894825766,0.6177034433199058,-1.0172595621936145,-0.06291036288782637,1.0092997147266642,1.2308937373823028,0.021560619977557316,0.45780955354860503,-0.4653994465447659,-0.965353447638201,0.49275950934765755,-1.000219000224794,1.0622548613618676,-0.59140266735265,0.5674140337136383,-0.0713582079033461,-0.1382972642328708
2022-08-10,0.9139874938141097,-0.27570914887812237,-0.35278464236520424,0.4366103796307985,0.3058699775536611,-0.033811187893303785,0.4123554051164662,-1.247446003810808,0.1705144979193418,-0.6161268074271825,-1.0475271014729448,0.9589863910367042,-0.45314450568519415,0.3283433625576069,-0.0370216000920891,1.4230459236650013,-0.09191723621641773,-0.36413081243414847,0.049934026471567305,0.33006001598486656,-0.7606563665571708,1.1916922524597022,0.05673460588038315,0.09248064741673612,-0.32133710157214673,-0.10931114508911041,-0.2649009122993915
2022-08-11,0.28845797313043764,0.15451209073602934,-0.34340762940017777,1.122215959872179,-0.10474194196397457,-0.08926138524940216,0.8439838778042396,-0.33415573368057383,0.11249670088909502,0.21647467017753264,-0.5562137896632824,1.7922141465218,0.1342369612292028,-0.5826705634829366,0.2666988085401132,0.1612844100112882,0.24274598194404806,-0.42685939595037414,-1.2406508619711132,0.18025583635666553,0.14318327579457568,1.4115771926020861,0.5630459224192375,0.4696868598219708,-0.4525098933380434,-0.16445359244151977,-0.05996639246686791
2022-08-12,0.026474999834444235,0.07762424722058434,1.0478546957224153,2.334873973270379,0.12980436783289362,-0.32048693443035836,-0.7734495148974854,-1.5217253711243015,0.029043034653321587,-0.5183080303039348,2.1987685103561305,-0.44573662176186246,-0.793943716747039,-0.22577819028491297,0.40012407060053734,0.7842374741842324,-0.2874050127144221,-0.04805500759751713,0.6413526698699469,0.15953383475730842,-1.7426874394737961,-0.3204226196609181,-0.6132319097540437,-0.18927027007198088,-0.10243263539916203,0.03644756639199952,-0.1950975402739017
2022-08-15,0.3168800157520185,-1.4223406568882608,0.022593858724947014,3.2928747295910004,0.7467662441953254,-6.200749148390116,-0.31072887429331364,-6.49858028511112,0.4584214141945331,-0.3273239519707922,-0.1263967425621505,0.2602605687711559,-0.11223076995156778,-0.3982606219680773,-0.08408845708610646,0.1211950811673414,-1.0149877739553466,-0.8002356280624894,-0.6536903514273726,-0.11222772864308284,-0.6653426483662619,-1.2149628429982442,0.013092429925047444,-1.0015543744913862,-0.7224688127894733,0.4102880734073829,0.42083026405389845
2022-08-16,-0.621762585873276,-0.3025038340584655,-0.7408728962157665,1.6131561093380298,0.11938876352187089,-1.2188839837464438,1.1515528305487934,-1.2091644341924852,-0.22033783225438164,-0.7852118596988549,0.0999976301598397,2.0991193439680966,-0.7418642364948644,-0.372433721858333,0.8138572044249568,-0.3182976822505583,-0.2394809295471813,-0.1759972264389259,-0.22554979943809728,0.006156719929533733,-0.2392842193860733,0.24399606363803578,1.230303936087047,0.20766447575736044,-0.6865372115025329,-0.16429104446628479,0.5402399620943051
2022-08-17,-0.32355837965687423,-0.3586278077635307,0.58684948713372,-1.7384671468298036,-1.003176416861946,0.4279271323370988,0.13763313236266134,1.2083284902029343,0.06189148484434119,0.055762785429797845,0.5350520058515228,-0.5556389937578686,0.10602588138108593,-0.04849273158695949,1.0790673039970033,0.7560606595807671,-0.20351604146415883,-0.09826640316474455,-0.17563398381990414,-0.16540225513412343,1.1591732987243304,-0.06047393978302673,-2.0245926189436063,-0.08453431624749974,0.03164402897093605,-0.42372018041749626,0.03640413817977012
2022-08-18,-0.07522438675478227,-0.7770952188206861,0.9970556513744229,-0.46846369217227124,-1.730327573988439,-1.7043832768152942,-0.06397721799297057,1.4093717241954224,-0.9807303816754647,0.528224706250233,0.7123046800719217,-0.19267442544405358,0.3040577133178365,0.4521649529624123,-0.2453336883635438,-0.2939996215143222,-0.34958577686176695,0.47404705334898123,-0.1030049774365881,0.9352711853274212,-0.4399158494420738,-0.3159900197593062,-0.786178546425269,-0.306626930577684,-0.47460725313482605,-0.5339760101613638,0.13081551645732237
2022-08-19,0.015061844702266486,0.7573724084622677,-0.3701074792709277,0.8348824311347363,1.0136996877235214,-0.01663470569557056,0.2856166087735377,-1.2217732489623179,0.5799074406416043,-0.2513102304670337,0.3154809353878868,0.08454674155310166,-0.2537121307068414,-0.393590873911679,0.2445893328883546,0.21892505550732916,0.4334004399472185,0.08389643865706442,-0.6187993304717581,0.5480606373771724,-0.37070628171187114,0.7896328972339359,0.22744928065323816,-0.7946494670369544,-0.10702508377269876,-0.3989111155942381,-0.2093933391002275
2022-08-22,1.4093323529322273,0.14198341979308304,-0.3249039648512704,-1.2621522519932986,0.23993633760383037,0.2964109891074477,-0.04179093647686116,0.8651027833439502,-0.7082560625788774,-0.11282018079074331,0.39679476884934584,0.5995194653054479,-0.3183500534649471,-1.4923208761564932,0.7829865468001054,0.24215780229002415,0.6718368070344046,-0.2483749599401468,0.03310597327521503,-0.1730281455103721,0.39090047312739395,0.1576975677629618,0.331705077997069,-0.9465711235805931,0.04623557696963271,-0.0821755961838797,0.18157414903249047
2022-08-23,0.5198701206636962,-0.31961221188150135,1.481369134956564,-1.4609992787184323,0.08479762148625669,-0.6392403912317269,-0.10255261975107421,0.7710122270837823,-0.8259944580414973,0.41969881453135915,-0.01831902050428169,-1.6481457273423918,0.30534782381097414,-0.3780921534228314,-0.29932159029804106,-0.14827751997458005,0.4278612589383296,0.3507572757834798,-0.15104525569909605,0.21879109288705112,0.6343315100270572,-1.4564194320629207,-0.5906546346393204,-0.060839815733946034,0.0623005284110434,0.09649345641287407,0.269584226130391
2022-08-24,1.9739775392504648,-1.167298651344302,0.1587114752135722,0.4999395294780259,0.41124619261763073,-0.9708734655417107,-0.4122518114764589,-0.6355712165525744,0.13775880311616673,-0.24916136002449502,1.2667992860008068,0.030041955181307978,-0.20872514523078395,-2.1284231904462203,1.1171554186668653,-0.5743016080558104,-0.025746609574720226,0.4063129306711911,0.0910808621889142,-0.630350071902184,0.4647545226460417,-0.4282983041637751,0.9749864055443239,-0.35408659898152806,0.5824744164966077,0.34818767828223657,0.6197365394829889
2022-08-25,0.31057714032002925,0.7439340055262131,-0.1378456778140793,-0.013658827220069086,-0.8738642060266153,0.20214841375765635,-0.08110197349665343,0.1751080413068843,-0.12127739138800481,-0.49819060800192616,0.2581853066262591,0.4880739767555323,-0.6485806888455428,0.3296480542198402,-0.43700198483620956,0.4360590622741994,0.23347835922128846,-0.047611229010477873,-0.025149833695461532,0.6088049033189729,-0.45088219798044354,0.22207998028635934,0.1323396670664153,0.06885718563472293,-0.09766444413599049,0.38798433621903233,0.4006184444282086
2022-08-26,-0.3645767804574958,0.7454250409179652,-0.01897134833989389,1.8451014751882644,-0.07332851989761502,-0.2768453725862282,0.11679907333914477,1.3724670841004678,1.3697508004913213,0.26109393719358287,0.40607512595266215,-0.5250840414942979,-0.24914982246234169,0.0882845606307831,0.21679633949444954,-0.10316164237044644,0.7744729126987624,-0.7145357138152839,-0.5454805234049096,-0.3522431192327687,1.465670995663705,-0.46708748226161656,0.09089282739550741,-0.9186967631903133,0.15532500536428345,0.25729157018305354,-0.32882126118206667
