date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,0.055535583267407596,1.0592883524223415,-0.6839851254170773,0.6755546862671109,0.178257420618555,0.15416483697312877,-0.36454799707745217,0.10558936354076268,-0.28730839679910103,0.12002429267543224,0.24679851450518922,-0.7526686166008414,0.15038960320681957,0.12717289691879982,0.08559173720303925,0.0230834132461792,-0.05544814743977812,-0.1373989229887096,0.1449433565821825,0.015230833177965475,-0.26689809869739545,0.22265134555434662,-0.04498579548291637,0.058366773160379914,0.02618172521326851,0.10202542236824075,0.37316797231173826
2014-01-10,-0.1716811131100665,-0.5431866004282939,2.175294556126767,-0.6092960380970528,-1.8439840516234718,0.2147752311026477,-0.2395953758915058,-0.51796195927579,-0.18513857726152932,0.0631556447633988,-0.22378995367046933,0.28009982107955494,0.03820738961846726,0.050186117242775,0.12263808494798573,-0.5676403841001135,-0.4062503588017713,0.17165574571464037,0.0736642443416784,-0.22549795589780908,0.0005955934287947828,0.5441217152500504,-0.24150159875520305,-0.7283396777856253,0.04008265341255974,-0.1868415887574759,0.06968128238654449
2014-01-13,-1.1947690719142563,-1.0717793788117582,0.40324315606946987,0.30465856363056054,-0.44258760292642435,-0.4827892018396524,-0.300702849068845,1.2560660731299913,-0.6981795943399053,0.0845277550321967,0.0721209200008176,0.5723748128495971,-0.40706264869436276,-0.37201840046476675,0.04209289766728075,-0.3064750881732682,1.0508870184764625,-0.10067187775524661,0.06525639623440138,-0.4823384104958937,0.0882429266140522,0.2888331957000605,0.6106053974282828,-0.02187384630694794,0.32112698013518165,-0.9708075062366457,1.2777631129404816
2014-01-14,-0.5039750626840502,-0.6258995668017788,-0.7708483128517681,-0.02206429973189887,0.5396337621031663,-0.3214805605778839,0.0066039503384833775,0.4726330470167436,-0.03529368725652543,-0.26803730903877954,-0.3783242374284694,0.3358900301451224,0.10847931382905857,-0.25340093139240144,0.003789328406391519,-0.472808108447201,0.8607010198844565,-0.3066349498703387,0.11501119717659974,-0.04815019878607646,0.13114969958310693,0.04905957196507571,0.4417868363340181,-0.16761073785653707,0.6175225203726085,-0.21582826524079776,0.1611523583982022
2014-01-15,-0.5411759429443445,1.1906155846101991,-0.04377079019853092,0.5746699366425673,-0.020505262529351587,0.22487937799899566,0.5640189361242992,-0.5421852708811798,-0.5600472012673533,-0.3848167581737905,-0.05312764320922747,-0.09994555082272294,0.32100542841308355,-0.4636391512111925,0.008327339767920772,-0.19427106589222667,-0.35253369675830637,0.0870074735813392,0.19545778033894612,-0.3969947401491246,0.31543050898608316,-0.10158287764748786,-0.4368810944206846,0.06412049680705628,0.2782329147550852,-0.2579807157735434,-0.03303881944307373
2014-01-16,-0.05874009354851645,-0.3648001492606165,-0.14288265378661358,0.540106907270053,0.295324355003749,0.21510333711381865,0.9573819684482878,-0.7860976108032113,0.19178305292892883,0.26524091950095163,-0.04950246875646136,-0.03577311109520975,0.036464519160306394,-0.1484961790770456,0.27963873301560305,0.24345945393657503,-0.5606228481809608,0.20139013651343224,-0.3351372922463155,-0.6260053827457839,0.3741131659148764,0.2886439591197032,-0.4317553574006869,0.20803853547042178,-0.2866679901387899,0.15843829784797026,-0.33890347625279116
2014-01-17,-0.06426529023582844,0.030701007404955405,-0.05961088540131987,0.37994162777541257,-0.05479141702256807,0.0013239107596619837,0.17647934622653366,0.5503473875908564,-0.5499269563822843,-0.5064900083916266,0.024974464766746363,0.2206499831194011,0.00581141072271163,0.03135699244374146,0.27598169138748074,-0.06964487755680267,0.04450494183345999,-0.15321672630671945,-0.3600777287698843,-0.49409580660143587,0.521146074446799,-0.19271482246846233,-0.18010480633905063,-0.29309643554423614,-0.11685748641755273,0.11981416262785466,0.5380796596858533
2014-01-21,-0.5520257424449246,0.7234924512935709,0.6348405948373486,0.9230624890738413,0.3820749917120034,-0.1525051224004771,0.5719818778365249,-1.4346274769868461,0.46922129444968963,-0.15861604554611003,0.017540942545837004,0.056605484940512873,0.10264149881046267,-0.14480972781502818,-0.27797435795558645,-0.7804559005747164,-0.2902467237587336,-0.05507682222020993,-0.4690044851496762,0.3592812155535178,-0.8307340358189792,0.02310235702823424,0.5450032413077759,0.7015889144986363,0.16825371588371296,-0.8843203844924091,-0.17708011414074587
2014-01-22,-0.6152655015584091,-0.6743219605172954,0.20062186646341962,0.26978108031675374,0.17110936230751195,0.08870003301976709,0.5618594635249052,0.16902765169606218,-0.07020189782975217,-0.1567195619528643,-0.38267051526066403,0.9673486371048161,-0.02303291001550667,0.12604852113633946,-0.23095845741192744,-0.13360832324835414,-0.3938788460369471,-0.2922510441602525,-0.17510632873771836,0.10315991787392031,-0.007637944143102482,0.08609537386194313,-0.03496064109784022,0.3547579308841883,0.601251465627888,0.0477196646540094,-0.13346974994206118
2014-01-23,-0.03104784049311063,0.007686348064665581,0.06794954430871014,0.0795676366569194,-0.009261879317165267,0.21511629482897893,0.38187460296252174,-0.10369182094586155,-0.08360957246446121,-0.0393965789310384,0.44715645321147623,-0.30895779772864995,-0.0396878519874882,-0.012759158054335196,0.6589533966480305,0.019978707061872353,-0.27568173276141916,0.8349560666172662,-0.47245083764259477,0.02480881689500891,0.11080501690344047,0.34527178039176254,-0.273615781945342,-0.5973312760924983,0.03263855854604553,0.05590677795929329,-0.22831546212696718
2014-01-24,-0.8271976999784847,-0.6431507382481341,0.2187099417662291,-0.2736191083707316,-0.29514335503935585,0.11749606604229684,0.3343876376233449,0.7157385849813188,0.11312280118395004,0.011548402639046856,-0.08671832572097882,1.157465709394435,-0.5121482470016739,0.04002551845515351,0.5579194045722002,0.01872484285200919,-0.09745228903249537,0.8119280804652805,0.04549514848870473,0.511020667385634,0.4865853080703774,-0.025549014492391775,-0.010901608084296188,-0.47638196539107436,0.08524174744818519,0.17193498173075067,-0.6282915666248767
2014-01-27,0.8039767097107708,-0.05737678006925462,0.22282452790409668,-1.0054916447155524,-0.24613694683840842,-0.18505106051117498,-0.6281765422105103,0.2590369500291647,-0.4982297633920356,0.08365276105555941,0.21491283885172913,-0.38573464220662834,0.42989448957346654,-0.11707584837012541,0.03400957355986112,0.017402808411128734,0.4067769659881231,-0.16847604850562908,0.16494615514715577,0.5592131555084655,0.25262846476420114,0.06729246868458039,0.2070256646470398,-0.19772065132325017,-0.38866712396409203,-0.4392351657291125,0.7087529704425366
2014-01-28,-0.19051926193738455,0.1285332935698541,-0.07413659910244957,-0.3431362812512384,-0.12824277064260686,-0.3098229983018657,0.15464434206267713,-0.2381757719849332,0.5693057610441375,-0.14096130956329944,-0.20172869166964355,0.023402779474454016,0.14222578123653584,-0.15181038454645235,-0.10260555415855172,-0.15306271040821257,0.08601095659776892,-0.09955141177840265,0.04552456880679445,0.07255411775953682,0.009033962057987694,-0.00801278860823755,-0.01875026059989912,0.48069674426990955,-0.08053263142399864,-0.27219106521827374,-0.5217004909660785
2014-01-29,-0.11252696470182022,-0.32958381230297495,0.332847241962985,0.37282588677606776,-0.271563026015218,0.25244515555674973,0.23696424895085394,0.03208486038080438,-0.5605041392932288,-0.3828220725433942,-0.038777082249278005,0.9114120987323036,-0.5671258531990877,0.09503847525752546,0.3523032365286498,-0.2942790480890292,-0.4975330220337275,0.4990435393924708,-0.22366726694203848,-0.03137407152690569,-0.05490315780349775,-0.6374834204455362,0.3583494444151124,-0.36891052184635487,-0.3871320069575035,0.23250042245582672,-0.1658369645025699
2014-02-10,5.48110295428199,1.0219737179760044,0.11939092903170279,0.8009909476019499,2.417547900164326,-0.5802492529101863,-0.7374224724447158,0.9926257579874838,2.0420617569059547,0.326601837607276,0.01583839651249122,-5.153113565375057,0.6771125466223686,0.8702403095457543,-2.2694649362619836,-2.080758840533452,0.27407211197658743,0.31503211504046713,0.6919438697803584,-0.9434219735958229,-2.432393566058143,0.08658130260239083,-0.007943785585933116,-1.58495392957912,-0.19867446983022852,-0.961120603038658,0.027876789912942193
2014-02-11,-0.4540364998026136,-0.17191603818773582,-0.2382301928023704,0.7092431273953019,0.017734683389386247,-0.26582488820546324,0.6489576673732447,0.44905018327040974,-0.50535509711065,-0.24290410464040552,-0.056943482645060314,0.4811000721733978,-0.43407511643865865,0.14848844726661992,0.2529451125426272,-0.4819685149787809,-0.28360959755138193,0.6315635099636743,-0.5267154895399561,-0.0870823775765496,0.5511756976069729,-0.2926009335766918,0.032358794905045285,-0.4464933409183553,0.30023891980383705,0.2608733032269095,-0.08185223932528184
2014-02-12,0.39759841256207706,0.03002007667821943,0.19937495221297308,-1.0125915713919391,0.24059950724092077,-0.2396601429593723,-0.3103268491679807,-0.7081945719816314,0.5412698023276865,0.0027910819960381,-0.17797362156864743,-0.3569727798505415,0.09664073966138526,0.05575377638312551,-0.2226870375471516,-0.09114425057554428,0.08674528582140173,-0.40961671112220893,-0.37034300316491764,-0.34868996031673616,0.2868596228498921,-0.09462182673414143,-0.10200226448961525,-0.17806918298397867,-0.32870209192035826,-0.5630698936816019,-0.22893967176937746
2014-02-13,-1.0305276411613618,0.15474009390312593,-0.5545125624942908,-0.3357616320801298,0.0017781875186000384,-0.15657858839664296,0.2209839251465272,0.5607880577547726,-0.5984738895693037,-0.26091561702006055,-0.1266393774095862,1.4408529723625079,-0.4090600642168356,-0.0045190868986289545,0.10913164899258418,0.0425459138046734,0.0030142727622513004,0.02735930790378399,-0.3123711608242066,0.2969559102491724,0.8040403141076908,-0.707166041224595,0.40310207901666106,0.16357562862707142,-0.0616330019640301,-0.0689303542594519,-0.255217347994086
2014-02-14,0.1250152895378015,-0.5965375463415342,0.7078537264804105,-0.03597842514669419,-0.1564694665776612,0.6687790343659925,-0.19660782261264287,-0.22924347520250593,-0.30787073092947714,-0.05930696347587551,-0.16380910206493854,0.025382724206417004,-0.4464750025014643,0.012632468250489803,0.4090806011689274,0.13644587018001436,0.03685315458222593,-0.46326926646857536,0.8236033643756486,-0.08956139413097336,-0.05328388335679206,-0.010600540866576802,0.30278998570509597,-1.2041447678482728,0.06499401981566261,0.22896344433166027,-0.04845472029560492
2014-02-18,1.6275676852690002,0.37553544152728646,-0.23933293203438266,-0.5976546229878189,0.2720701191715996,2.4105494805036205,-0.4061957798377901,-0.16293599276596304,0.7285420948946912,-0.06613087911717253,0.17737505976312384,0.5391448827098921,0.10788659722860905,-0.10563649412955389,-0.06485730746933466,-0.22182531901101454,-0.08358466488667682,0.27733552922738575,0.9061711066496045,-0.13663707793670232,0.89853028991533,0.3888255458157035,0.5586011766732635,-0.6078738621889357,-0.164024385264179,1.082823431128569,-0.3182896568920581
2014-02-19,3.2413849278981592,-0.936762970329879,0.7058423010222437,-1.093719373883753,0.7048883208754118,-0.8667157008776873,-0.11519683354701435,-0.41776111964714635,0.5023464951113816,-0.3608733687523334,0.1902594550559743,0.6263946717099294,-0.2453843695950012,-0.2584815199541145,0.3456490543811671,-0.3371756567839307,-0.12044592069343363,-0.23606661343256768,-0.08911817479795088,0.06191605628662397,0.4614352250102589,-0.002244388271351233,-0.11996941090907848,0.13716136196995027,0.24109057838652442,0.25889678883986816,-0.8697473004009693
2014-02-20,-0.267973242459671,0.4909288800273811,-0.11281481162239537,0.04320586769838802,-0.21367066933065945,0.041830145372205224,-0.14522117023677222,-0.09357850986538638,-0.1681996146073208,-0.30668531338043553,-0.2649990167957628,0.3341534225334691,-0.09728599648819417,0.09171254400670881,0.22429439855651662,-0.02281510736478306,-0.06110808865979944,0.3342364325990171,0.20048939147225403,0.2941447686785654,0.2700019264351621,0.12517596161422512,-0.19847525775442842,0.09951101242489252,-0.17109789197709252,-0.12459094287849987,0.29084924910998655
2014-02-21,-0.9182426240063098,0.39888164480191945,-0.2886035268118729,0.07359733879827274,-0.44056341687164113,-0.15765811947509945,-0.10117292950071904,0.31494027508153843,0.4775967281867892,0.4018120237039571,0.13188608612740482,0.02863252895378271,0.19730173046894448,0.3336151698901458,-0.44542166750407164,0.036465266849754416,0.0287486402516004,-0.04504072036576201,-0.27174164360041875,-0.060497546271611746,-0.33767904337365606,0.022586049187120563,-0.3737688348575119,0.13979657864943296,-0.3780861074235647,0.243030217632219,-0.3393331065323322
2014-02-24,1.760564341133214,-0.49095064260734095,-0.5713361918784251,0.7198537137120474,0.30360468589593514,-0.5417579403817122,-0.40704390285204023,0.07910571724903737,1.157360067584713,0.35395649116890365,0.23616937296814022,-2.2472818134781924,0.35842144946440246,0.08095722757312493,-0.036327356411975736,-0.07304333193263118,0.23919388784214224,0.020807869711084725,-0.3252218222597558,-0.6899534930257516,-0.7468688943976616,0.44024026848443915,-0.2740769975943928,-0.46721332305583785,-0.8394496614244191,0.4626228396673593,-0.1848019703772037
2014-02-25,0.5441424731878961,-0.2530392418533053,0.00959472715454357,-0.3801448360273667,-0.1917550223613823,0.28888299477953305,-0.49624498584505516,0.04901452081755442,-0.18177002730286507,-0.025896326190537777,-0.011809975317379429,-0.3396862816359063,0.24004913750479634,-0.2294822521113859,0.7240363664029361,0.17162250306313845,-0.06603501604751383,0.22300672537412153,-0.2957472573594957,-0.1273331347567057,0.3382640134435402,0.3229005282200359,-0.1680112109106433,-0.0645502902427662,-0.2540194863584249,0.12609817431167694,0.3261991844031842
2014-02-26,0.45032365110752587,0.6355899625901941,-0.2413825819395399,-0.08793287512928494,-0.7606832000773639,-0.1503399845175887,-0.10154369849219913,0.15809264816423824,0.3052514647731711,-0.20953262692920865,0.04036683355274012,-0.8622162415580918,0.38523313051645713,-0.17767297698218615,0.31098137373366613,-0.37976030646929154,-0.43310230838016306,0.22034832889159772,-0.625068049635416,-0.329900968271731,0.17572942069138942,-0.41170643309625077,-0.0059204315530007046,0.5562452276620338,-1.634783914764296,-0.3342091257791129,-0.02761960378998206
2014-02-27,0.2403108490917601,0.16652895224274633,-0.05238745371741815,1.07680633570018,-0.005806539851058279,0.3695901591628914,-0.12564219962634438,-0.2338136807900406,0.3575615633656003,0.19596022080544037,-0.05880615563417463,-1.2204744474440716,0.633379595833986,-0.19228036831510348,0.0070507959940047105,-0.05288713385263695,-0.2808745192165736,-0.2261756375351927,-0.25292573273258384,-0.8656751188825182,-0.7866733645157928,0.5985122814308905,-0.32756989798609704,0.32600027497491,-0.23084004466797997,0.3955018107672128,0.10935912583804443
2014-02-28,-0.15158130911395234,0.19425741852591782,0.5007160271267248,-0.21360834730975384,0.3635653654912099,0.6446194484903249,0.14729808372394648,0.32464132634551124,-1.9694303342995947,-0.4920985094922721,-0.08622649654937402,0.4273250812700309,-0.20247166722867277,-0.06688346218213309,-0.12502982907955484,-0.12024098166656771,-0.6632925854797724,-0.24641316602426244,0.1141832376071869,-0.12770351488064682,-0.34244459092952295,0.12175139601396545,0.46339020750956383,0.01464059267705814,0.4614612879376058,-0.19299123794851386,0.8593014881465466
2014-03-03,2.676633354171812,0.5438973419761934,0.48023560955543154,0.29264444349116525,1.1821602741860409,0.7025334107252863,-2.887142294554537,-0.5834008831498678,2.815908140067017,0.17850726702535735,0.13484417665830573,-1.4872625214147788,-0.2703801515216112,2.2846213823846573,-1.038894173819297,-0.4344327443138253,0.5865330709342595,1.1808847115649015,-0.34301545436839,-0.14944266604304118,-1.8005006477063819,0.6932821981901721,0.24130862023040398,-0.2270532093688783,-0.7573758537080495,0.31012608454422086,-0.6637007787373035
