date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.4193833335540722,0.7860525247379392,-0.5389436298554776,-0.036435372154977747,0.3473988957298011,-0.0653474356530328,0.07365234259749746,-0.005236204896813618,-0.6876103002853529,0.08645188709872631,0.08122783817843751,-1.2469109420259894,0.093450984785265,0.11457780962898964,-0.07168972117479888,-0.03786465316722336,0.07874517611283037,0.4977416748315724,0.6520730853762804,-0.6528974486537759,-0.8903176517388536,-0.32761945026779693,-0.41288828299931957,0.5090389526209054,0.0062117738518507395,-0.0016443588695999115,-0.024377874798711993
2014-01-10,0.1877994765181531,-0.12748908541746018,2.549569197402173,-0.4722398364006569,-1.3465398987914405,0.12110491319948666,-0.06028916680413399,0.009195705023221146,0.018455094060339572,-0.27921245134980616,-0.4860297674750958,0.20102893634516278,-0.14990978667585952,-0.1663279039154434,-0.2681595301032838,-0.6797497006130558,-0.6049768414911519,1.1052616550621746,1.034122731613941,0.35327703275346656,0.20945998427886192,1.1632399289036148,0.237764746745743,0.22644295718790075,-0.04199793619479824,-0.025806719727357905,-0.05392259615623639
2014-01-13,-0.4072433808222421,-0.7693574364585095,0.08826199352140468,0.6305108012723719,-0.6089013480078491,-0.22303430940100227,-0.11498603750130006,1.0875773918136156,0.006054387329043856,-0.40162639891086516,-0.19092297536299008,1.3576986431710283,-0.5155387063430215,-0.6385226062281067,-0.3161712058645567,-0.18859064782571588,1.7929218560800315,0.1938333607777734,0.2675692829493367,-0.12390526819147325,0.3413676405117573,0.8888859696525446,0.9712346728694525,0.12580286000713897,-0.020992331778666266,-0.0692427298048766,2.2727880007854018
2014-01-14,-0.25585799855821434,-0.26346438051997856,-0.4381011421501452,0.030799569618504677,0.9909697566299102,0.2530961097260569,0.5863094140480987,0.6453787597584874,-0.35485346906865683,-0.14023642903878433,-0.30053384998799654,0.591492665588333,0.2822597248452546,-0.17184329431185125,0.014383200923738855,-0.1798432960790465,2.726166396410574,-0.5078712472467926,-0.2852585151448605,-0.26378762933474437,-0.08360659270787865,0.42618150290701506,0.10755306339308439,-0.3931434706440791,-0.008010157024523505,0.2031016245573666,-0.04438712704145596
2014-01-15,-0.8202427216637697,0.8580229557139627,-0.8838512600452564,0.6359702963089148,-0.9711994845325731,0.21704602009861457,0.9623917315571052,-1.1980167568678894,-0.9283550040935195,0.07953608797183936,0.4381824317161952,-0.2707345551262379,0.38708492575042486,-0.12486110245745406,0.39794557261418084,0.16322925999616864,-0.03621139990047251,-0.6906201956934678,-0.4924048170669644,0.30679638645972396,0.883594194486705,0.45434664903918054,0.24620792344735737,-0.28937232196573653,-0.011792717374896892,0.01555756636754604,-0.055238782196876265
2014-01-16,0.3686761267588337,0.040481558383846095,0.2256893503528098,0.886269531927207,0.6814255338286506,0.09203297788377715,0.3737180522329872,-0.2202144809680825,0.7099859743045611,-0.10505745121800437,-0.34397454475524447,0.34451479552544173,-0.14267736737200026,-0.4884067682355806,-0.03529166872685527,-0.020104239564480222,-1.6767502572218886,0.07649360272618172,-0.29525728474089863,-0.44644355168871214,0.5320631127356124,0.37851132000961485,-0.20334148125460877,0.05814115380709933,-0.012213530066924431,0.08546139478938174,-0.04690481326692984
2014-01-17,-0.5428010392540208,-0.6218765194624343,-0.672317196448397,0.30485782066462613,-0.577421966989857,-0.3137338474822299,0.06452709726580023,-0.030455678901224276,-0.8475609917311765,-0.4225951595680793,0.21745727895951827,-0.34918455841001594,-0.02841959637643998,0.14550611587399354,0.3256048976453009,-0.03517054380858127,-0.046185544299638615,0.8568280346953443,0.5494725804113291,-0.15104151201525426,0.7839860772219912,-0.14570082443684612,-0.003395817493702255,0.7775935555722876,-0.016849110474845656,-0.174380703343949,-0.05242255772614167
2014-01-21,-0.2934546615814489,0.7231010573936533,0.21192917437283282,0.955035072457163,-0.052110095968813275,-0.047523081577971124,0.6884950481384391,-1.8276954851116745,0.09302616171729829,0.23124467389625752,0.23682050746292455,0.6764171725590069,0.342617919809036,0.09857850030339146,-0.014763614289891244,-0.5260121954927767,0.013888713364743841,-0.7692782800186909,-1.057156610627467,0.2543569316317992,-0.9924855072788448,0.1785725233836057,0.4621086329293655,0.1262498057931156,-0.2296615859607647,-0.7112338753838657,-0.039873098723229625
2014-01-22,-0.5625587235089401,-0.4606743639792286,0.10887251312911195,-0.23308982955291713,0.2598033107701174,-0.18593139830650302,1.1371373275265966,-0.09905603990092268,-0.6710665522366573,0.4510954354817518,-0.08323866971489528,1.4750559801923477,0.508615986619072,0.6135151172032912,0.19437937873442723,0.05422437777158862,-0.02732348682240282,-0.3349023761437592,-0.136623096477968,-0.40303159655850995,-0.7276505567839602,0.12386541419521416,-0.2865994745312299,0.30809615579066263,-0.010441548530048021,0.4665506219177175,-0.0498203148614733
2014-01-23,0.131532842402967,0.0740811688740299,0.3634690992962599,-0.31333390314563186,0.6226929266083232,0.015664844046616565,0.1325117011780421,-0.10886409036469719,0.06155351284719001,-0.20697082813901188,0.18762330495255175,0.2501308291478235,0.25274088738142736,-0.16313140433464773,0.5279486328809073,-0.12023373938931478,-0.013192661645567762,1.9609944810434141,0.4729763854661141,-1.1131382237150065,-0.8686439665423231,-0.3649755883928588,-1.204981387389058,0.05944281264785056,-0.009220800934395083,0.130191115420288,-0.03757894900777624
2014-01-24,-0.2500043205763241,-0.380667238303924,0.1293694710349707,0.004407852419425692,-0.3019970472729183,0.3530424984778094,-0.2628556602217803,0.5335441732267107,0.32691311359335096,0.2506822076755917,0.08984093625669376,2.4188012536825934,-0.09250390612890935,0.12325887120569329,0.9003664917408938,0.14645950022901383,0.013285100852393759,0.23225893273540688,-0.5634101296575622,-0.19785221712631362,0.03970077281732946,-0.4348311549261801,-0.6929617603765478,-1.2474620271844017,0.0006501836571485911,0.21395339993106471,-0.03635390952845351
2014-01-27,0.001894245611840456,-0.39235044316091416,0.5646367958036099,-1.702105522727256,-0.1191313250475225,-0.22853749920279104,-0.05044231026165777,0.49776379690292494,-0.8321689282689735,0.08511998899135043,0.11172614208392212,-1.622176507770021,0.1522274737825272,-0.11167930343680632,-0.12714076270570285,-0.11413323576926448,0.0749476416234609,0.17557353188959263,0.4379973201914635,0.14545758962673638,-0.003173332148945829,-0.689041150671575,0.09524105747502748,0.09136935622031367,0.012928271094301454,-1.008347500129528,-0.015252345010277488
2014-01-28,0.28364612551426416,0.5582870711408766,0.0019107599319694787,0.052669882298184784,-0.030059535023389705,-0.12446566048431602,-0.3395568967865232,-0.13277536057281333,0.7667145978447426,0.20825297604880688,0.09053679430252251,0.9961870295177866,0.5316916012808149,0.01550839170343321,0.30912051827205894,-0.013212541453631555,-0.013672670888460027,-1.0705594825229767,-0.8101957314206092,-0.1834088389372119,-0.052716138867577075,-0.06829333701686506,-0.2541492670001565,-0.4710774522256253,-0.15975314430587367,-0.16952950027209915,-0.04960719845407889
2014-01-29,0.9129068953188918,-0.47281624542835166,-0.637202482019826,0.8059597792582144,-1.0585752640706856,0.5072955654817337,-0.2675326292949915,-0.8819073890260698,-0.956215391759073,0.1329703066123609,0.2518315305712281,2.5884739051652064,-0.030262020464562528,0.38667701722420217,0.721468977435842,-0.005198778454305565,-0.01594973409429823,0.9277823741945321,0.1384261793685711,-0.3061136163655726,-0.5787411325641791,-0.4843840400119768,-0.35593610436127576,-0.041264116643086934,-0.8684769647934758,0.023350432225027997,-0.04339523031526492
2014-02-10,6.326519947184746,2.139020521212012,1.742023343134257,0.8713235045649168,3.9271919614913067,-0.18703502714114328,-0.4671554776107696,2.625944241816982,2.765502344426554,-0.32917545285617156,-0.621061015165823,-5.133892177571503,0.3486929357644051,0.27396930129265673,-2.962029110794874,-2.2917332134568262,-0.11217011378959452,0.6717305088621834,1.0944509067047206,-0.9381341475345741,-2.4365042599897224,0.23414782973061044,0.2239597078184553,-1.3210585669635346,0.03834789654450255,-0.9989489441650999,-0.05969361658358262
2014-02-11,0.20333709245488607,0.057805791107422566,-0.32829444273513636,0.7438776132360994,0.12119105392189891,-0.147579230672056,0.6635290509687113,0.3688007433454544,-0.6726380882219285,-0.17805267160169397,-0.13563699174692798,1.3349506920408418,-0.20360884003141683,0.16661284883598637,0.20752513642740045,-0.4070681132226135,-0.04823820160583292,1.114217939935846,-0.03436975410923858,-0.4110254411933022,0.030902280372552132,-0.26765635993586845,-0.39034980585446094,-0.05786609489613086,-0.01691182992797185,0.20415560942121494,-0.04793337802552865
2014-02-12,1.0596897720581937,-0.03210256631570757,-0.4072506345351501,-0.3762168295992603,-0.3566564230636065,0.108336896597131,-0.467079450433888,-0.8415975081421958,1.0054582886653483,-0.30968457323186144,-0.28533857413288694,-0.058882958958922774,-0.1644476427913411,-0.175214631903446,-0.5383155195759936,-0.05994727635765258,-0.0734927492018107,0.19927799465019097,0.2551943923123773,0.5692580770692044,0.9582562061686024,0.44336843040983287,0.4096310571532604,0.5520340713342586,-0.1837930332228366,-0.7554111026052099,-0.05550998705589459
2014-02-13,-0.5114627528032456,0.7418567525907175,-0.04900332007886268,-0.5856852189255277,0.6564170665197406,-0.09397121062908009,0.52971900148458,1.010874360810059,-0.5552260110178205,-0.18428356436007218,-0.2578055950254141,2.061190073062052,-0.14128436472056635,0.022302526413138624,0.07758073494343562,-0.003740743647909911,-0.043328857588327274,0.2912547599263365,0.019608568410965727,-0.31077684767681485,0.10286177828863716,-0.9319054884606561,0.004341648501848566,0.2659473585374451,-0.2518740355246265,0.008290132217565496,-0.045668498381611564
2014-02-14,-0.1263986741973021,-0.8865714083362776,0.396480038199828,-0.2339724873580587,-0.06456655491460578,-5.895252050884536e-05,-0.39515213115584813,-0.5964154705442837,-0.2704056950141024,-0.24328011194103205,-0.2260943465298128,-0.10145030861023148,-0.33192307088182016,0.027412274387574764,0.28867054624682353,-0.033380346815701734,-0.08337715880826746,1.2228798240599128,2.4049847449336625,-0.05056886998393967,-0.2095350009438816,0.10197797037152134,0.31421595768995925,0.252794541987161,-0.03229106647338558,0.5055507182572031,-0.05282391305231736
2014-02-18,3.4555561906324646,1.231017304549137,0.1339186849204208,-0.18845073600204013,0.40636245348976063,3.963567454403462,0.4384419121368498,0.6909993085379005,1.3396230096304853,-0.30261880416981535,-0.10210220869428888,1.4685013981174544,-0.028355077194608724,-0.3536610471900855,-0.4022341404313708,0.011912969272333526,0.33560927348784253,-0.006192917923798336,0.6265621417295606,-0.27005909503417547,0.7754797194273539,0.09862893333840095,0.24288583391317742,-0.8305819682298903,-0.04988435526754547,0.27487205156118416,-0.05527543346547768
2014-02-19,5.023136039047947,-0.3844388242975456,0.3720750657431604,-0.7661484884639074,0.3515488126995618,-0.11429071570732302,-0.0021314454933587176,-0.5347183445526372,0.8280593472913858,-0.2867643509033649,0.08401705166795093,2.6203985897318467,0.03227720727210237,-0.3421074475215965,0.3014025149076335,-0.10433603518044175,-0.060409447717225895,-0.5122237020103151,-0.33148203749126065,-0.2814606919772119,-0.093448135852473,-0.050445084978123084,-0.5634408575424175,-0.20306990762805693,-0.021052773682436236,0.11746888202769949,-0.05344680580460713
2014-02-20,-0.7237884981016083,0.5991046022110408,0.29477524235318675,-0.33760609553198345,0.01949558572619861,0.24350732526754662,0.40376746075838216,0.28442712885321864,-0.34368842186831094,0.03773695250682491,-0.04370605168164615,-0.3167422065446807,-0.030931118241409955,0.32300397966564054,0.4617710827095966,0.06518553663360141,0.005901403651827229,-0.23350143731932932,-0.33163110456236816,-0.07675232324657874,0.16260895968787814,-0.38191657760682324,-0.2656928908825946,-0.38381531090550985,-0.0003341041636078443,-0.36433675909437263,-0.04139733524211929
2014-02-21,-0.10136651617948086,0.5491896577642608,-0.41226795063522953,0.4534809820380093,-0.6725347012462358,0.527345336253193,-0.04727766556807373,0.6151632847423785,1.2111915252727599,-0.18815866370031786,-0.3493642688927606,0.31395291570999423,-0.24420998249940498,-0.19244741552331018,-1.0556508318660254,-0.010427641304650305,-0.02633384669081007,0.47689159844088624,0.19926335657362684,0.18708526931590885,-0.11249306049067953,-0.04976500044471347,-0.25498886824982203,0.599378475312145,-0.011210249959526845,-0.10454590509875138,-0.04132041824200437
2014-02-24,1.6693901167416343,-0.472518412850032,-0.3577735096074214,0.41130395193989167,0.33774200194408044,-0.08033618617052489,0.258830470315713,0.6439891579819933,1.9825324993517,0.03342480253832275,-0.009648128129777334,-3.1199708054271547,-0.0121095730842731,-0.21227636821535392,-0.3978734630484999,-0.20487040324172084,-0.055070737915790424,0.9670081212903694,0.49152649879661015,-0.7092652638225274,-0.6099447318906044,-0.28165697596899103,-0.06056196923688699,0.36616458958473375,-0.020373960597476252,0.0008637266592028926,-0.05623476463520215
2014-02-25,0.046712085303517704,-0.154055249030837,0.5797066668381001,-1.055309196580393,0.17501772244323843,0.4810268960307895,0.7053731435424427,0.7048781486089591,-0.1444525240591803,-0.2788128187123006,-0.2845877562078442,-1.6734846677924653,-0.20110769685914104,-0.33612868558401926,0.31137714600546373,0.0936944125950894,0.0047641398117628225,0.40083255625094877,-0.1449922021107584,-0.1860724840027308,0.35255040488059386,-0.03355747634401096,0.21602156753126267,0.1492401115736019,-0.0020831465851872052,0.023057050712862927,-0.03975245845654295
2014-02-26,0.41686775025961403,1.0556989514713053,0.033538097689309126,-0.4888266005840922,-0.7383814740341396,0.1832871239669179,1.1831051557932795,0.5132922086872713,-0.06269120372439127,0.12080578410394488,0.15399704360219052,-1.2013905121879747,0.34668265676681953,0.08421097474138944,0.38733577352279086,-0.09234501435527215,0.020618404654109135,-1.06681506281773,-1.6621590068001804,-0.20612187442505225,0.23772064661945758,-0.1552713442829459,0.5113802040232475,-0.39001421132951286,-2.0158521481648792,0.031764648564616166,-0.044303938515123584
2014-02-27,0.43776526807879584,-0.35186393844901087,-0.9497375321660714,1.075433093113329,-1.1864068216558583,0.9789937358647709,0.7402542227896274,-0.6162474379759766,0.504643143378637,-0.09886259127494293,-0.27354156674171476,-1.8648610965758465,0.03640677269098061,-0.3826671702731876,-0.47041453556040813,0.11906376148661361,-0.000249467863446819,0.30964315534438874,0.22219743430538003,-0.12192408101664104,-0.2127040674047585,0.7240301489364409,0.31935219117339164,1.0644561144300377,-0.004405409669539222,0.02468241722182365,-0.0416204163354008
2014-02-28,0.1728141612072261,0.8154689249522522,1.1262468139390303,-0.2911236940063542,1.037855799017249,0.9599917702450189,0.9394062842144212,0.9379524382725437,-3.0099298315046137,-0.11869679314076295,-0.01495726749492303,0.5499194480514444,-0.07447315126511837,0.19042102743044625,-0.12503410571281748,0.02198913975226601,-0.03826205300048624,-0.9104507512827463,-0.3892709931185783,-0.1223881961769954,-0.7329397049579768,0.6810315754549406,0.3117872203095421,-0.3612002723985301,-0.26005162559168965,-0.3855815742638477,-0.048069377198454596
2014-03-03,2.733650799736082,0.3989788704014101,0.5128119619132959,0.5151807391435548,1.4638225297116298,0.4783830659958628,-4.264558190016573,-0.7352882850883062,3.7366962195672153,0.12282085278356658,0.33993124235502203,-0.7777772662329893,0.17456774686629772,2.127341592936873,-0.6904103133265906,-0.553989890296806,-0.1094281660194758,1.897384517015341,0.1950765926076995,-0.9506564371478539,-2.0244264021342917,-0.3983234651093885,-0.5527879390557136,0.10340465682298572,-0.03573185262646366,-0.02004198572739033,-0.05599965970182107
