date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-02-16,0.5770065245170204,0.5352818631017789,-0.2359459605083806,-1.0562375243222988,0.044475541262158275,-0.4631535975116358,0.032499460862147236,-0.19594456063496798,0.02435881016132871,0.4288323198018527,-0.0440622092347116,-0.8101480596309699,0.4659185581525772,-0.3143334970323902,0.014974405772211097,-0.9988442682070686,-0.07456594478560696,-0.3590575347228918,-0.5797012972045428,1.5967244984130229,-0.23073949316492087,0.06340259342194887,-0.7448909271125044,0.038717889222347646,0.08805274166722717,0.12984411510149158,-0.6192566636744308
2023-02-17,1.8775160677580918,-0.13506155959635857,-0.18286220166829412,-0.37715233777262114,0.11521965322475619,-0.12042253798347086,0.5312509627691544,-0.10284347554156986,0.12584537150137695,0.2262726525136749,-0.48906172419965066,-1.1232494508236774,0.21183777409850035,0.7487119691750724,-0.3373157743474673,-0.6547550986963543,0.10402099920555319,-0.43153337723314716,-0.15970253880586263,0.0786132604451173,0.18856896719919586,-0.8597896204087381,1.5351765782816904,-0.5676156664493153,-0.5308145866357203,0.5693141228803433,-2.285318116276835
2023-02-21,0.6721492363212638,0.4084777406352951,-0.3069544334678057,-0.3988502940733842,-0.5830101118861696,1.1164634136248677,0.32848670883523523,0.1357297496035229,-0.9441546774120797,-0.40397916775782583,0.24621575134099205,-2.430150784988354,-0.4379992534503919,-0.3680397462514946,0.8970917213390155,-0.2218918553723623,0.1746993442364843,-1.2650133572386215,-0.7152731430903762,0.48802370948208806,1.2442170670566481,1.072127190372898,0.3454325932728901,0.537132215709824,-0.534599772135593,0.8439105961296061,-2.5671884939833154
2023-02-22,0.8139310922380079,0.02343837951041841,-0.5434392560305333,1.8500652209810875,-1.7713215887878875,-1.094232255396342,-0.3665582450556969,-0.22875558920346672,0.4813186429036529,-1.014237241000268,-0.2675661554828225,0.22742949055271433,-1.024299683370369,-0.582282557775061,-1.0914659209936508,0.17486956394304345,0.19160852436062803,-0.098689773268188,-0.8231125582191489,0.21672992599858676,-0.9842405672759456,-0.5858970460491206,-0.908463169902773,0.2699521339134501,9.57219249220381,0.6987758770546947,-1.8155710815285109
2023-02-23,-1.0920262435679855,-0.3563263564548679,-0.5632261588416796,0.8934452626775974,-0.2665613906001515,-0.0930332658151804,-0.20706455268427426,0.5142261182565278,1.4523937492489998,0.5793053788542998,-0.8530154473331465,0.796506079380431,0.36741431670310076,0.6722525782974431,-0.30917547762225495,-0.18143389440359353,0.5052383127650796,-0.21447457008554704,-0.4015393600344287,-1.315676277623306,-0.1066649831591795,-1.1183190404646883,0.3054696510182861,0.15531488070435806,0.7677292360216841,0.5764550785063193,-2.2192718708107457
2023-02-24,-0.2742959519711383,-0.5815596809356655,-0.6023560029796781,2.526167817143448,-0.892573797282258,0.16491255412066252,-0.16331323734521158,0.33753128414227446,-0.06225833597267216,0.14545251340134357,0.9531776630587174,0.8389381839425025,0.0796532177043891,-0.29866590451795755,0.8514034647026754,-0.4100898158824178,0.1555316162108259,0.1538866880998052,-0.6938755317661283,-0.8423449069255313,-1.247955584481347,-0.7443558639542245,-0.4375836450021333,-1.6318917965235107,1.223395725231644,0.5116491384226917,-2.1165407931199702
2023-02-27,-0.2155563129167464,-0.8948141474250861,0.04168296775446445,-0.0011129380642783127,-0.5561215272668347,-0.5944689194766668,-0.34290158251688235,0.04996599721299089,2.0332216998137893,-0.451041781753338,0.7264311529164752,2.5100826709752058,-0.4357312870261895,0.2201951114486714,0.3199797517725875,-2.68971985518356,-0.18243279958999872,0.03796487207133292,-1.484451499818443,0.2700912987830213,0.23359524829283684,0.9903446277314929,-0.19327652104216042,1.107778550412573,1.0156912819256032,0.02770720441917296,0.134629647478822
2023-02-28,0.02046039459617585,0.0986710245041002,-0.5421227444952379,-0.1548926863549428,0.06970867262165542,0.3221956317967871,1.015745305015522,-0.6089311917474172,0.48702996368807555,0.22551624310075624,-0.0839570776626794,-0.24111569341697872,0.18017232842619813,0.7584902924828766,-0.29890895326019656,-0.8817783843147707,-0.9628581370593012,0.1254719160082789,0.1785277135316914,1.4310523903387902,0.06904515733791367,-1.3602974533910324,-0.03602813195794863,0.2595804754801986,0.1693152027796398,0.48110626818317764,-2.5208222873278
2023-03-01,-1.1391662302945926,0.6949259405800092,0.8961965836218098,-0.17933902686266767,0.17377158361120348,0.19846242990846824,-1.0338497376652642,0.5487864346012655,-3.688945727544335,-0.966845408052989,-0.6348104580131464,0.8021183633803975,-0.6331277858148706,2.0659081119652325,-0.267284667090232,0.04682940868993671,0.039563282270744286,-0.020611043171531895,-0.5506415581425983,0.5261750660224713,1.1192214544320596,-0.3683590958309958,1.5100178974312222,-0.26034309593689214,-1.2459908339138335,1.2118334169086766,-1.2700000206528386
2023-03-02,-0.2344145264750429,0.853686465778857,-0.8350176915178258,-0.7269382593685874,0.11718662718503914,-0.1472456059097615,-0.3928658853374229,0.5269497914670929,-0.3296876157108021,0.21420821994536712,0.3394283967753357,-0.5685021535945889,0.176483518264846,0.45612381018390413,-0.3037883037862304,0.0010699829567034913,0.31774807108684744,0.0829412249104633,-0.10887668103334802,-0.4777185519933389,-0.13846673698653988,-0.16206395695834042,-0.5074645493790313,0.5752471736144615,0.6241664134356546,0.6961197731491766,-0.29690006904603916
2023-03-03,-1.0454266080608239,-1.145822665023677,0.5306093609006749,0.9885313948137542,-0.8229332460323149,0.24187284074636523,0.3397143111111003,0.30329135529270707,1.4896708245721062,-0.22086118981966368,-0.31754295101341873,1.8242061657905797,-0.028074072622008228,0.10827579592640257,-0.003427227231696861,-1.01788070612075,-1.1763341136653878,0.2604281794398079,0.138968654625919,-0.5719816597056164,-0.2952676423817101,-0.0725565657272838,0.15995739920898722,0.3162614787996595,-0.24839061144532473,0.1658039440714933,-1.0390160658625298
2023-03-06,1.025622734710412,-0.13843940434821023,-0.17772184854892126,0.09853478092323781,-1.1654244261639788,0.23794322003486795,1.0665067747935253,0.6943964369832875,-0.11511544538359794,0.3553961226879795,-0.5147432800364423,-2.875741571509728,0.6532232650613299,0.4572954824015163,-0.2933128972942168,-1.2528590396032546,0.7290133616234009,0.019916379275208507,0.08127093152844139,0.5387665133111474,-0.6430036046419335,-0.1094920367786722,-0.7722993931035145,0.17362580389654067,0.9085354617785364,-0.8565065334649513,-0.4821724488880603
2023-03-07,0.7933245260776798,-1.2416632323558363,0.004284402465589587,-0.698191773038964,0.24072926296534508,0.5608341758371136,0.0328163758448249,-0.3387552883672579,0.8663797283069914,-0.38491956433487506,-0.12545406880013588,0.9728995581242286,-0.43690092315996254,-0.33914894133709383,-0.30542746015695355,-0.5239357138059689,0.25272454453750814,-0.8634840978778131,-1.00756256382771,-0.5121366148085107,0.15053673690564962,0.6702967258471166,-0.3123702185685311,-1.1123208830344264,-0.5656448389653548,0.020468201198140103,-1.718080428565843
2023-03-08,-1.0351212499449796,0.8779913809669664,-0.42907298908320324,0.09627279049020215,0.29977110361298787,0.5416653222353588,-0.14544189558450515,0.45550517051807826,0.012537490505065862,0.336896544282242,-0.18153588935954312,-1.1245521738228181,0.2511817027649184,0.34948275457930644,-0.2405044429081422,0.24900830587420097,-0.22249663676215567,-0.47737893307948703,-0.4423478645248901,1.024256346151191,0.1306530920614875,-0.32084348352614245,0.5251152068094374,0.0693847631610569,0.7153434363975418,0.3335947577734384,-2.5461064680174403
2023-03-09,0.11384085456454085,-1.07416803455353,-0.49975367742742205,0.17809195088338392,-0.41856151882269654,0.0263499558514127,-0.1397402160283983,0.7582278551473591,1.151461272993123,0.37987254649096225,0.3559271639973396,0.17246752246311747,0.3654466440503745,-0.3289708286661417,-0.30572392241037494,0.2732609728384488,-0.00884340198591982,0.6752964058842279,-0.16051325863130023,0.46165063782102667,-0.707338902787342,-1.1437248402724869,0.09644264851752272,0.46574564087174664,-0.2696678264990387,0.884216037668478,-0.8124337485366212
2023-03-10,0.9821718244900612,-0.5327065972278192,0.09696429559707853,-2.4887573244956003,1.0181576377244983,1.3636454694878672,-0.3209132116669694,-0.3852285620814704,0.3807209561385236,0.15158047841473477,-0.5911495620822582,-1.3940003448302238,0.04102551182043912,0.3578307472399488,1.0589150768395108,1.2480905152365558,0.20054352415844168,1.235348969993352,0.32121707812422096,0.16594699274709432,-0.4016911769487148,-0.9723846215589498,-0.6010601426597475,0.31396277712394216,-0.8286909178910812,0.4640658943782591,-0.7390138781973214
2023-03-13,0.11514071847977031,-0.5746577914462588,0.10302174311588168,2.1825790482609824,0.3157970085189649,-0.2605413655210979,-0.33372122488141565,-0.28013844555175316,-0.7727351186020793,-0.45706780059873753,0.18564119324622588,2.052728990732156,-0.4133103945483597,-0.10023741543029518,0.18510180056439213,-0.2650541731179151,-0.0909013511414889,1.3629856620232954,2.0650871920250817,-0.3620688805992686,-0.03147405808537551,0.15030990516265674,-0.3576609611208854,0.9853977359562451,-0.33691240763559993,0.3438682441492471,0.21096601639724089
2023-03-14,-0.49540070234390554,0.9205973855171656,0.005567208393574441,0.5538342434104497,-0.3350701232626493,-0.1416125925197792,-0.025498985030889515,-0.028119553046461056,0.03836336657074241,-0.5107029501041043,0.7510553131283603,-0.1615896695737234,-0.5103078568799448,0.5547183970832349,0.3147759644663438,-0.36414714960852046,0.156567410958254,-0.5850483797979474,0.2572898610734582,-0.3625202873542086,1.86373238684762,0.34162051790943676,-0.5063800208558311,-0.330055827851948,0.7835603131110582,0.10799122621609691,-1.0349573306391464
2023-03-15,-0.2815100078991317,1.3981263331807978,-0.047125011355557425,-0.8270900402234347,0.2527138279944207,-0.31079363296333684,-0.243259200791348,-0.16873580092764295,0.11999640270908779,-0.18525972526208045,-2.264425269165862,-0.9986286333208669,-0.1506685887663879,-0.026305378530140144,-0.00397858737024448,-0.6868106417932094,-0.5679847180849136,1.074674891767527,-0.00499337947723405,-1.516923798978571,-1.4670545799604908,0.8197421011808935,0.06140870146332522,-0.9799498025421838,-0.7366876314433299,0.33232677351870993,-1.90078565572108
2023-03-16,1.4830271136380313,0.8991452805236262,-0.0040954528285954694,0.08112608369897154,-0.5533178945257718,-1.9223773647152695,0.05953194593956268,-0.40374843034794033,0.6946085298802372,-0.3320132647347276,0.18809257833280912,0.24367435951510708,-0.42920269447229087,0.23872042074084354,-0.2923399431392809,-0.36515748587053165,-0.9920649962231791,-0.4091092324675719,-0.5501280092530658,0.6166588711985329,-0.31104545787151616,0.4280742597298218,0.01933184424638021,0.37976502312073107,-0.6790230293413165,-0.2055560546404428,-1.624878261256959
2023-03-17,-0.38029959405553804,0.2033038279202397,0.058368214136551966,-0.7709536671147775,0.8228641356400623,0.8557023175783148,0.3003300927467727,-0.37288658670859554,0.0690840182165188,-0.7776855425220008,1.1058545632255152,-1.3502783203427993,-0.6130389143896139,0.1398960629773813,0.5690945886053336,0.08717030469825968,0.16976827777726544,1.4594865233007508,0.6363678756372266,0.21937612694912756,-0.002798782202655725,-0.05469307903931994,0.4433093899924291,-1.0704695623010283,-0.31090419237878014,0.08291844694565342,-1.2106653595342696
2023-03-20,0.516205125773111,0.7397239266664657,-0.2739413689339789,-0.3778716300226303,-0.5861154539752548,-0.5661910361126088,-0.026516765168555834,0.5379294423300008,-0.24253122958735923,0.15703213311211073,-0.5460741096585092,-1.1364445533972907,0.27633355425282446,0.2685921448210657,-0.19386699244786723,-0.05744726832510946,0.6420349467661585,-0.09289723894468477,-0.13089310522196057,1.0121626982205396,-0.22565793747182272,-1.2307041853698035,-0.36756765942149183,0.5580283900762952,-0.2710906407822674,0.8425197190561906,-2.197468892914942
2023-03-21,0.4404822919547811,-1.7446352424556142,0.3332902237067102,0.7066511137785788,0.013707842439599549,-0.605727034749789,-0.20064886063471815,-0.4402030612969068,1.2148066899953682,0.19386743856609256,-0.30814369663123997,0.6674406268415474,0.25992356858368393,-0.3590937276895803,-0.41828027013966673,0.010378032112102031,-0.5252577781207047,-1.4771186910220644,0.2693913162075334,1.135644964477082,-0.09066004387896487,-0.25023796776983787,-0.09580230373384563,-0.48958995254137583,-0.06308650050796864,-0.3405884076532836,-2.0267971364269144
2023-03-22,-1.517845099172555,-1.082607564539216,0.762431394161432,0.32856429215236604,-0.1732099684941243,0.34178798394660154,0.3843796731620519,-0.1707347662095534,1.243189364823782,-0.017489405183886864,0.01828507534260182,-1.4418327983415717,0.2617743982474622,0.08573112360228097,0.037452298283075613,0.6786921839314517,0.37540675301766124,-0.20697772556944916,0.2929309584696961,0.6233944866634451,0.3498495008936787,-0.425606499555577,-0.37387655924257673,-0.01210998700996424,0.08799546081219975,-0.1464772151978423,-2.5342371269657353
2023-03-23,-0.5451016507184323,-1.9468615753279228,0.4286653187068222,-0.2170467875612878,0.9728120229035473,0.4283084524420745,0.1739393493790584,-0.5407445831964401,-0.0758705616479346,0.06470448439174109,-0.012049309129210262,0.21335758163182847,0.038606311394321025,0.6282342978594848,-0.4039422255474012,0.29896117748666406,0.4085704391208785,1.3486911050393653,0.016211987793944393,1.111890019930576,0.9941517022227542,-0.16940489702456038,0.46531014693765393,-0.6426775896069767,-0.316151789691566,0.371283445909765,-2.3649748839141145
2023-03-24,0.5236641402224711,0.5376695778773417,-0.03655007441167579,-0.5208715406817712,0.6335568194066452,0.350460963419449,0.05817724076238523,-0.5154250576675723,-0.20966805632551297,-0.15618259154348607,-0.6797111424360094,0.13902322195932304,-0.14052133498084718,0.29415996475681216,0.4047745721355568,-0.3093962775896908,-0.7746264400721127,-0.9136700875756553,-0.12250844379315118,-0.3560717326197388,0.6311559374586668,1.9175373446767798,0.024102537258060164,-0.6887895764011852,-0.4795426295911208,-0.10520506987084638,-2.1525913410096957
2023-03-27,-0.8623830555589588,0.7721249233073402,-0.1191324298354301,1.6534118013143484,0.10575986754332778,0.5014745799584228,0.8009742103303853,-0.02987763450143399,-0.06835939993049922,0.4105915795023045,-0.6946948244502459,-1.6871984756631582,0.5890813134264088,0.12881930875603032,0.02982529898370756,0.08691774280721098,-0.002963848636155125,-1.277771868980727,-0.2156811162022632,-0.29449476989038886,0.5406007305805939,0.59835747620979,0.21192600182125765,-0.34940760259970505,0.23124268245828547,0.21236393385656094,-2.936597703473422
2023-03-28,-0.9355798785970008,0.20551967095657186,-0.8354452947501416,1.5723031325005281,-0.050579010924498014,-0.21827599501101447,0.25380244097999444,0.5668955238600295,0.6002972685356187,-0.12143964834785925,0.41974722726370073,-0.32718012347377945,-0.058485599710185104,-0.08288731611700217,-0.378209459104483,0.19268846893671104,0.12040848078307098,0.724955528313618,0.3100583259581269,-0.2942513121173743,0.42207477785759207,0.15268029855560739,0.17926227323226607,-1.1817608950535492,-1.0662158050780615,-0.00957950529217308,-2.687738138997046
2023-03-29,-1.2844729062951337,0.34735918571670876,-0.16645072803632527,0.8554225720768359,-0.6536321458058318,-0.3627779259964171,0.23792482049470387,0.29184967452888777,0.27945300769643655,0.42605473338832617,-0.7380476174768482,-0.9380527837878717,0.36725826001119155,0.18551635650263865,-1.172838315818984,0.14607166591975201,-0.40537218761826144,-0.7077272579989037,-0.268574952758514,0.7907051663882823,0.25777161066535276,-0.23236532775949115,1.1419096718067228,0.0234238061477183,5.681250457861283,1.3655478177380898,-3.0289367813907733
2023-03-30,-0.30885169072327506,-1.2172134119351976,-0.11576255965993323,0.8818866230699098,-0.05277671644366772,-0.27649651301746303,0.4173594460761293,-0.07592148650641675,1.9539929586830038,0.5439439984853294,-0.3746554646706325,0.8549851102500212,0.633365271117247,0.21015646493519977,-0.5194814951758756,-0.02490367243507172,-0.21977824305602378,0.16748109443558223,0.7185130308024634,-0.43912742663890536,0.04602214662033771,-1.205730418782482,-0.7781264076049993,0.6842458694835123,-0.7321725625745277,0.9075794784729991,-2.2174719711762307
2023-03-31,-0.5308591772015208,0.29309253659087986,0.11140739586283033,-0.48877995238169786,-0.5241322141805236,-0.9453858783578967,-0.1616996202912257,0.5444084485723883,0.5164242160355503,-0.28902431402333517,-0.08211089306230829,0.600616906425645,0.04135078419823501,0.1476328641138014,0.28629955063948664,-0.025023784774118304,0.15502008150354069,-0.8069722044351407,0.006151605514560288,-0.039394398871428614,0.7847394459605126,0.9369070165071989,-0.25444302644022726,0.3091918362855087,-0.48898427404705713,0.840263420897436,-2.332982520631936
2023-04-03,1.1121300912542673,0.6004289396677838,-0.5107540343611785,-0.14845775389583082,-0.3227277641053381,-0.6234371701370417,-0.6676639443701431,0.42920054495919013,0.40253354144837983,1.1800200995541803,0.42992676602427116,-2.371063757616442,0.7896873905193873,-0.2113275352799875,-1.429317765113393,4.6131147202088,-0.23636204116596482,1.1221573225888135,-0.1635392095969624,-0.7969918024339163,-0.6173907981818273,-0.8527081241941061,-0.36732076422013005,-0.28558948819405466,0.06778688951768919,0.5167310700986656,-2.0583803458100203
2023-04-04,-0.1187439155261713,-0.4362400379956215,-0.37211562424153266,-0.3395438126251936,-0.34719668757253963,-0.48779967886286935,-0.061057708681104994,0.2141142022743196,0.7039101325361089,0.3097080526210326,-0.997768107739338,0.2848968416903128,0.44282150170665224,0.11476908713520068,0.3145246125997453,-1.2640115405089112,-0.1427356756103053,1.0666496981222262,1.5766337669120558,-1.0384265422529584,-0.6853984915787777,-0.3630134441268259,-1.3617431916998048,1.214051275776653,-0.6764011189968293,0.29978539755135314,-1.9675406006787148
2023-04-06,2.155187365681978,-1.352265933020964,-0.5658151051638777,1.2382457013534962,0.010522729612237158,0.6373456158208555,1.4954371096807635,-1.0125363455635104,2.3971694457644115,-0.1729244966462305,0.5091660902079039,-1.197620779869338,-0.23428014886970874,0.5988332909214953,-0.3069233597514106,0.050107040025450605,-1.0659747600276335,-0.010900043823538375,0.57214078941648,0.5457510699021704,-1.3497874567272747,-0.5390457918564575,-1.1380152847964728,-0.26134664133252783,0.11057440267651997,-1.2343285507467603,-0.48294963385128664
2023-04-11,1.004910987537257,-0.2718694555119711,0.03305710086269065,0.08437550476088673,-0.4201264270656762,-0.9203221680950329,0.015786261943524504,-0.39869651082661534,1.7814406041445,0.0004092247746042277,-0.6872704375067553,1.2639415979364972,0.013999314394226026,0.6159174582218572,-0.16733519867118984,-0.02627480347871705,-1.016665101375817,-0.2921118534752276,0.12697355551333472,0.47371962116362576,-0.8528630517456688,1.3012538576806265,-0.10040225725488183,-0.5767709960644184,-0.6177040587103847,1.093248397903575,-3.743083702115351
2023-04-12,0.02331101118829186,-0.7249247568351596,0.5489244944540461,-0.1527563900581795,-0.27508117529088166,0.03934299727295737,0.961091251713596,0.6315482961698493,-0.3775693759922222,0.26081671937328077,-0.547845714769331,-1.0012228185810657,0.32417449402245246,-0.24393669989817696,0.0437838440263526,0.1520217563202142,-0.008713347444987642,-0.5968642456735096,-0.35073274805942367,0.6817737178438985,0.4469175105370369,-0.19543887690743758,0.14570703531450124,0.38758268555642705,0.5962457910356788,0.49925099656776517,-1.9582258963719101
2023-04-13,1.272936539081729,0.004850874148274509,-0.08683713400357995,0.6252109057602634,-0.7671943555852412,-0.1783909174345224,0.5119149428986921,0.24626097678847975,0.13387924615740096,-0.12425112728657839,0.7667263634970369,-0.9035417433566533,-0.05747105342332287,-0.003395806676182944,-0.09733384622606045,-0.6337318303215057,-0.1585619585390452,0.3476654482250665,-0.4188358406702448,-0.011708338243192506,0.7344618633448499,-0.36785923060977926,0.43541369926436757,0.8115468075998544,-0.3641788067107191,0.3851391856451425,-2.174675421702695
2023-04-14,-0.9007739161572091,-0.40879932643922395,0.5364815525881352,-0.3230434387380044,1.3236080648602453,-0.15136394494073913,-0.47822174894950503,-0.6593205717156242,0.2507122216512416,0.06422673211529936,-0.40785675755003703,1.0123925457513527,0.17049113205555583,0.059401318243508076,-0.568381800433185,-0.6027711663348588,0.025284814602427992,-1.6570014462055558,-0.5424033604715948,0.14892715619821673,1.1780437808587911,1.1883982521793017,0.9048002551969667,-0.16376810202857917,-0.3501582197676325,0.2911949043054971,-2.0235202686770126
2023-04-17,0.9220896390905973,0.3066320916045868,0.0970794624966248,0.4299113465847231,-0.132254533171842,-0.5069213682003983,-0.02433630425866601,-0.0857424133839505,0.5737220334885342,-0.1712127642498268,-0.3414065336867167,1.1225664286952894,-0.35480921773907714,-0.01686212063395187,0.1907322884494687,-0.3023123143561224,0.07042096497606726,-0.5310412220765749,-1.0570587447105058,-0.4835409181573834,0.44778499827584384,1.15745461393825,-0.24421688922027807,0.19663372551469577,-0.41007830446030785,-0.03319794347180055,-2.0341745313980453
2023-04-18,0.13187786433831772,0.3692297438745291,0.200121447373441,0.7008526295522214,-0.38675515998748483,2.4829379517981294,-0.4433900123906629,-0.09348262108684798,0.09430838427354926,-0.08623732963589757,0.14292904563733855,0.184626154951955,-0.12111670440587428,-0.1395766738107903,-0.20499103963603452,0.02325277932730241,0.5779135564171121,-0.0669393476116723,-0.6910351464029032,-0.5392304361631328,0.63959759364087,0.6712759218692921,-0.10430988911886074,1.0862186650943513,-0.23416389768387963,-0.893424869404392,-2.303189192465925
2023-04-19,-0.1701991567894927,0.5371103577986573,0.06371162807583991,-0.2290246161404984,-0.7187474196027339,0.2773776980657455,-0.2571871685814097,0.15525559182291648,0.3048912756533367,0.35556580554048034,0.07891974781367683,-1.4219071788833806,0.34825615692995404,-0.36577136801271815,0.32382581372837194,1.2183700673775264,0.03767707736818162,-0.7645950668887214,0.3037612785353459,0.4549780379208439,0.9220488767519555,0.31685784835972597,-1.3476362449344108,0.7299014692757304,-0.10021851652934693,0.6791870147777108,-2.2609912317427554
2023-04-20,-0.956086688660372,0.26840192679486397,0.04807739877867767,-1.9870007974778914,-0.5094164254358304,-0.585232273457778,-0.4734605250888876,0.570272330274851,2.39919371571649,0.2946650530603653,-0.5219463778893094,0.47904415825524155,0.2572580752705349,0.2931859960497051,0.05992767808129007,0.03877999343013919,0.22614469221966146,0.6200018427283711,0.12667194340478016,-0.14786825227933031,-0.06340225707618163,-0.3341323293009004,0.09080942310180995,0.4361881468073142,-0.17620130126740624,-0.24667368764001457,0.13481296156382871
2023-04-21,-0.074702773725146,-0.5745381388133612,0.25068704915823337,0.04564533536919824,0.2466729144156613,0.4370540219591614,-0.05269463838983433,-0.03881334216171828,-0.08726666014403028,0.28287001585804283,0.21094345790253466,-0.49899233989672603,0.2590611977111553,0.40013927924237713,-0.1929299610292713,-0.25383785537025105,0.4589632920832802,-1.3090798709814215,-0.4946599616713778,0.028501075973532797,0.04797538488036679,-0.3614915139763636,-0.38707700478423335,1.8858135343001012,-0.3815190036659968,-0.1127202013705888,-2.0172194497081155
2023-04-24,0.5946718763356693,-0.757663459658909,-0.6116586795440919,1.0130165375996287,-0.09266919828974102,0.31520910838445315,-0.18884161985313755,-0.32717259587801917,2.824319954053888,0.010895023567076167,0.09702189393132032,-0.366915303642231,-0.14205860362206824,0.269275703643239,0.21505241958439714,-0.3139102178976202,-0.36965076936651065,0.690787398108266,0.623280318545724,0.0503568776801106,-0.26249459019806487,0.5384771911629229,-0.6955607606716787,-2.0225910317984535,-0.5807422492655507,-0.8474274051351338,-3.236421040213819
2023-04-25,-0.3133964492365868,0.062012586247372936,0.22278758604811527,-0.46500543874508904,-0.28006820026760937,-0.019862392982931132,0.25661129433838326,-0.009837812415498304,2.2215246639423,0.3490052982929318,-0.0027821038100975803,0.6104290943847495,0.3806425869651656,0.4930685060630561,-0.2226688994442696,0.08160725051313814,-0.0693131170841238,0.8025174845496204,-0.042061032886909544,-0.5535239056725114,0.10216493731297871,-1.1626873952004537,-0.4442973915607562,1.0358686816121943,-0.17466708920417864,-0.3599565994234232,0.24715531919932676
2023-04-26,1.012108818456436,0.762474781901141,-0.027000219291079208,-0.8691611784839433,-0.9544593964563799,0.4787894084182187,0.4126685741857686,-0.24743529405626902,-0.675900415833207,-0.5667143599766433,0.34296225283564985,-1.4572313300185233,-0.3119651793085034,-0.00791707303690059,-0.2987120285438163,0.3464178777822824,-0.7483610560370526,-0.20133929519938631,0.4677696352473938,-0.31371307624607103,-0.6660164888619311,0.4862899907126814,0.8287185155720729,0.7347023011433718,-3.9951715953544715,-0.9806766809581495,0.1750325499181249
2023-04-27,-0.7347094725439176,-1.3377316844326355,-0.4548068561014571,1.412369609064946,0.024886491194549,-0.3759668012590091,0.2772715279154766,0.10640518074347155,0.6976407591611623,0.6494875514855092,-0.5665025517986351,2.804176428651761,0.40706366858142684,-0.0567376417341342,0.01168476133647628,-0.20555257171316454,-0.7433078001920657,0.930439790737728,0.4119030105592845,-0.29549092803582566,-0.5464443890726552,0.49556885857819355,-0.8641800638077419,-0.0824344894398771,0.4136794452091763,0.491126926356782,2.108299195103219
2023-04-28,-0.9717066858791292,0.044830178529732145,-0.06915546721201515,-0.4945440396705978,0.9239134670421545,0.44203276161797844,-0.09770137639097762,-0.23584298237882106,-0.8408829266558859,-0.051002799739738425,-0.03160645335535356,0.7912726241444338,0.2736399576027658,-0.0688954745779865,-0.11279673813560859,-0.12893109582052784,-0.8717058908090661,0.1252393192835598,0.10429788216967259,-0.48265236773997255,1.3254393795019124,-0.0627829317888037,0.16851326637117225,-0.2582382244945112,0.03317890747450858,-0.0722697017878875,2.1359405385652908
2023-05-04,-0.6229347199222713,1.2359461830471894,0.49037063847984097,1.006803853947961,1.6393778109127504,-0.69301214167935,-5.750013851621815,0.031652511492757135,-2.838411233798431,-1.9653123630361553,-1.625986479267842,-2.9550985736102646,-2.1624786647876415,-1.914441962236788,-0.9905490907725252,-3.878208622717935,0.007995593450079774,2.162042421540591,1.6575541089801038,0.17766228992198252,-2.2642949549697713,-0.13551837963346525,-0.3640467477922654,-2.388227157656003,1.1998698090837743,-0.14189973926023947,0.22551224683261228
2023-05-05,0.47950934152299607,0.9521826811713541,-0.2669082404667654,0.6386674291039338,1.0184266739754642,-0.9749470014643943,0.02243129235284197,-0.15476774779472946,0.7828491341085606,0.22966139541726016,0.37866936590814104,0.31056146203161134,0.151756657205381,-0.3778004519548842,0.32750114234404126,-0.3751942837124047,-0.838313894383,-1.6453062276286996,-0.8667558295303036,-0.4705015252805765,0.5173039497156977,0.3637385256488801,0.7170955777659873,0.580245390122152,0.35728482503498754,-1.4929798699154746,2.310916669402499
2023-05-09,-0.4712947291133619,-1.5408142567464103,-0.4212610741466243,-1.1806702110696876,2.173215663264535,0.3558930663210298,1.0397484915736719,-0.47525952584511044,-0.6758605277461598,0.3960913840036431,-0.22261561915110056,1.8729791731917775,0.4052621228263791,0.6613263122994417,0.6546312439729105,-0.381241720418247,0.9928675806541237,1.094783449584752,0.07029005017792986,-0.36887902178226506,-0.5109121670149428,-2.171450888291731,-0.8785302472353155,2.46935793083531,0.31043101230464965,1.0529728581772273,6.590843522359542
2023-05-10,0.5462841446860016,-0.5044778069006546,0.1208190549313955,-0.07432922527311026,-0.13439191003485892,0.8343434006040947,0.2576151699174626,-0.5233343085795076,0.9812475331210446,-0.33353941347957483,1.1625474825202695,0.01743225742365173,-0.31525226786486205,0.18613578303969752,0.04700672083718388,-0.23901706736284034,-0.5571827594438252,0.28455142286109103,0.37852582522113565,-0.3505225028484926,-0.9921503878452365,-1.0355963447043355,-0.599592416283981,0.9172360602468363,0.010013815725215064,-1.2264820932754614,1.9614202756469954
2023-05-11,0.31184509227634316,-0.24834959230590026,-0.7602584089218227,-0.12948080474088508,-0.33291890333883467,0.36486010250381273,0.2855484962942741,1.0726975533266565,-0.6631739324813739,0.20270826644113238,0.7901037996197071,0.24767268498752976,0.0737733319024898,0.21455384363062546,0.06494662867832957,-0.8245954149331443,-0.12115368937715648,0.22071685008753095,-1.1465657816221895,-0.9563001111416449,-0.8852402783732849,-0.28062850790796556,-0.4898672755942577,0.7992371667961424,0.034340926805475465,-0.9251938042846871,2.3117682116769243
