date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-09,-0.26010832332591516,1.032541840962991,-0.5292152279561398,0.13839744873735624,0.3621154166352958,0.19723145779984996,0.2027427858510146,0.16521913167392613,-0.5427718777485029,0.24311578175204662,0.0841929308374341,-1.0116552684982718,0.2572841857168141,0.20963002210572,0.01619986074391755,0.1359020119934326,0.27169168463963245,0.3082115518063935,0.5838635564532457,-0.4120123995490853,-0.6777539582154466,-0.1861850489940695,-0.272173071369452,0.4496036744436441,-0.07665384804274727,0.020055702988100436,0.08330476586556747
2014-01-10,0.02243178380918398,-0.2832708909327495,2.2879494209148223,-0.5232781314312508,-1.5583442887450538,0.16339338793808453,-0.06286662065583382,-0.22135476294476591,-0.14040341381128824,0.012061917413163814,-0.37779640503880124,0.33868880084532776,0.09159413745553391,0.11608763511081699,-0.049909434259015006,-0.5376508751881462,-0.5591322716888677,0.5072632744011638,0.29894321792108514,0.03916538276338477,-0.0027758836982804125,0.8668524352932327,-0.06646129409440593,-0.41688502404569605,-0.13963155691888024,-0.033676538906535186,-0.012627186953660705
2014-01-13,-0.5363199734464296,-0.8166983361643964,0.28483607798214,0.464059443967322,-0.44536347319000086,-0.4925042224962381,-0.22736718658467597,1.0845698904498613,-0.1213871157785039,-0.1207262222963422,0.16402624565198642,1.2838628586016456,-0.2597846751020814,-0.4315755664153035,0.021772541775099352,-0.2650673093141297,1.5253608227119209,-0.034310688866696804,-0.030962845384708726,-0.5939751683465407,-0.05369006751322136,0.5473667926925532,0.6475466575276938,-0.16987849737658905,0.10326516384814094,-0.04651576140842155,2.124108358778647
2014-01-14,-0.4719035616674334,-0.4474688754403515,-0.4076936221390778,-0.020585348307538595,0.9764142762987277,-0.10377158550120846,0.3413860739041572,0.5405908357225694,-0.33518986416096536,-0.1612978885950063,-0.09690902825431319,0.15340619313664616,0.22790245366942302,-0.11793869200775026,0.10094845331722296,-0.3534805185777018,2.4368928922427786,-0.252389403410187,-0.11629408911166167,-0.3411826065466966,-0.17407676796669394,0.3783920130566132,0.1540736811836046,-0.21003970819345114,0.009856083789804689,0.35321282298265955,0.05622660671210601
2014-01-15,-0.6418239139783944,1.0634907088262788,-0.23864537487336612,0.6201244312976996,-0.3818194996471189,0.15615109867660987,0.8907128509549839,-0.7068932593817749,-0.7734105581556475,-0.3674775285900503,0.19065004910873518,-0.43747841384361985,-0.0444371158087945,-0.5191845408634447,0.061879311680304805,-0.05184031337643383,-0.21589800583080088,-0.4277504874534356,-0.25547750892477916,0.13669696412409926,0.6882225741296684,0.39929897307196405,0.07788819149659748,-0.21545587741081157,0.08516626561615775,0.09034338937000366,-0.18714054371380495
2014-01-16,0.20924204663493234,-0.1818915546523096,-0.15462867291159832,0.754333004138568,0.31645563208809957,0.04605831349369002,0.40453647176397495,-0.6153127499538308,0.5414406480865521,0.014572228029732555,-0.22809303840162776,0.4257174157001775,-0.010637626690352023,-0.4138479588359758,0.06699331779891873,0.04467046832656678,-1.592521845905017,0.057434928152283404,-0.2939358646673894,-0.42079883953861524,0.5567028421460223,0.3929520129708308,-0.17961373829952015,0.06276926820939349,0.01792240644429039,-0.022808176537291294,-0.044338433771964766
2014-01-17,-0.3298042062276116,-0.22658041521009586,-0.22449515463883818,0.38875530140576936,-0.20785048236451753,-0.01529389400603931,0.1621146938908899,0.48263686875388134,-0.6810115102796651,-0.4757747514622291,0.05603566705442031,-0.13426661925372207,-0.03662086767198747,0.11131869467133393,0.27080142190772916,0.04971070414399918,-0.024960587340152607,0.39878647851582083,0.09040154025782565,-0.32308114004412386,0.6036341046420352,-0.3309885533425239,-0.24283550611665378,0.32090901088978485,-0.08985223864581277,-0.04478840015729396,-0.027043750278290965
2014-01-21,-0.19818232170098243,0.8407512831522058,0.5679809621068646,0.9891116290205404,0.2622840502351815,-0.13169604939933077,0.5633594103186721,-1.5310291684236137,0.2820297484864023,-0.08939247770267285,0.11437645661071523,0.43748695836256335,0.026078468329124166,-0.17267622545086955,-0.2580699381758089,-0.6903842969189012,-0.1266270415659312,-0.36285017388952145,-0.6521309943392819,0.3528748338272528,-0.9564615552119464,0.28504473993014123,0.5523701220822739,0.44230227242405123,-0.1915340798089693,-0.5746225776572346,-0.003022582038876273
2014-01-22,-0.5653928945656875,-0.5530885270322643,0.21121855716287774,-0.09239913033321345,0.33881769216390767,-0.24473574082972022,0.9448719967127714,-0.004299034328603651,-0.5077872814833929,0.012702289682114953,-0.35124870487209897,1.088177176237888,0.06477784476049431,0.32658080849557714,-0.17703830760876582,-0.11788238278242702,-0.10648141668990885,-0.0554085189686474,0.08367722778322051,-0.2377538398079263,-0.6202534512391547,0.20613569744721497,-0.15770439667683497,0.5325490089934825,-0.12486700957085778,0.6143370790092875,0.13849880848861051
2014-01-23,0.13051803886673072,0.08408042172980765,0.08293200623803143,-0.08307186205371292,0.33339190185844814,0.2673643853345789,0.17127702452638546,-0.19078344195735714,0.18210688341236603,-0.1663768389455724,0.08770845242278758,0.3006287540568191,0.3017897432821918,-0.05953041617010363,0.517632564574342,0.032888000236616005,0.20431380106254782,1.7073661851971307,0.2611382900172029,-0.7962277007250778,-0.5995780704931812,-0.2432276315488121,-1.0296164795581044,-0.043757034394710015,-0.2321256125476568,0.20867629883808508,0.26096505974269224
2014-01-24,-0.32766032794816696,-0.5605432156412844,0.16332140918728394,0.09011916024308368,-0.3055994104421116,0.14029967064511056,-0.48320574318548537,0.5047533863643373,0.4231123653047195,-0.12356060471950417,-0.037289425948513595,1.9438002240123549,-0.48007015967180944,-0.12394849472438713,0.6068610019146914,-0.09305653821860467,-0.11753550784543787,0.7722645868320103,-0.0553808848174171,0.027732558083113257,0.19481848573227317,-0.2656978270248167,-0.4351818939195623,-0.7545694787425148,-0.046424737772008666,0.2827111481623565,0.07028429512715652
2014-01-27,0.1644980858437359,-0.06652180150785325,0.6281721582856808,-1.4997067457191993,-0.07312133745482535,0.04045952181666773,0.08071394057280726,0.7435598813069166,-0.6225438927446052,0.28869375236186434,0.1496929597013385,-1.3865201420178008,0.360242111014354,0.03018630763954866,0.022231874566178256,0.08930566464186451,0.23778236044689383,-0.04596606606873371,0.35686514665325547,0.409212225676007,0.21549340016230295,-0.5318383108201956,0.2523666199044556,0.018377597635337473,-0.08022585754658867,-0.9158774912496279,0.14493548427558256
2014-01-28,0.2071134859511805,0.3560602712281259,-0.01946157509965913,0.004544682324601562,-0.07367981082257474,-0.34335351671445574,-0.4882529807112563,-0.2559722511504873,0.7547197144266594,-0.15630780686058643,-0.0283475568019754,0.7014604500677157,0.17181716278637105,-0.29710795656316835,-0.0014018443177771789,-0.20782201910400572,-0.09293418245271479,-0.45226434102721247,-0.1894558355701892,-0.015564137378860393,0.06520066307679796,0.11777964024289007,-0.02432281804923994,0.0648350184627196,-0.0964827375083454,-0.2142500047050158,-0.08834608714246438
2014-01-29,0.9528254602773897,-0.3169691001838725,-0.12227028170721155,0.9866468270321865,-0.6755625036401112,0.4159875156241173,-0.4486009991808981,-0.4455234627164246,-0.6561156221518867,-0.21518830064703184,0.09792287738645655,2.1218629864123573,-0.3780116402092806,0.2361192123714781,0.49636185149790335,-0.2083657922782916,-0.2848158763523463,1.089577749597549,0.18424328493379122,-0.29565825852342525,-0.6492235742539982,-0.5057409355779634,-0.36754827427149805,0.023518472332417106,-0.9680937037610733,0.33814587042526334,0.178024183258775
2014-02-10,5.870628308190529,1.4717293866161412,0.7080188634875744,0.5526304031588194,2.849445182764729,-0.2670949727244868,-0.37108208110684426,1.5528508871149862,2.2870263565153297,0.12434025559033113,-0.27120788697101406,-5.124437293936459,0.7544662029143303,0.7654102363530386,-2.431473450889798,-2.1890386722409296,0.17047485841556753,0.5723117197138528,0.909479901980218,-0.7685786622860085,-2.329464331553443,0.30560855360756356,0.18666424711746654,-1.3931983963607362,0.010747690109775832,-1.304080942078222,0.030872862086060784
2014-02-11,0.07757422750756704,-0.059573576244109416,-0.392189459643782,0.8117163714663087,0.01435003363581569,-0.22496170953505687,0.5130369676874327,0.2985296536724121,-0.617751624192378,-0.25132224743596826,-0.13940436292460132,1.094468285350125,-0.2774708413312749,0.18287651260475468,0.18003225560617242,-0.45311351901282326,-0.14475014673427378,1.0342332228647897,-0.17946875325188538,-0.4219064330098229,0.005870415729455208,-0.34537347045050926,-0.39417612602581714,-0.12195102710419208,-0.12359063570763756,0.3550442088765715,0.14550156448817564
2014-02-12,0.9552850692755628,0.043529961154881114,-0.11952504436572031,-0.48099896389377017,-0.1292573755994742,-0.02356840580822636,-0.5674362453276296,-0.6611446211733447,0.9767553590493738,-0.13991188865773424,-0.08941968627926448,-0.13312258921104564,0.0016970113634364181,0.03122611488076421,-0.3183500467585726,-0.10030795807027999,-0.34432908760265146,-0.23205256698768745,-0.30044314612069767,0.06550402752963835,0.5214906844038472,0.04158897248308269,0.03661215163282128,0.036022833236114105,-0.1711021371126931,-0.6084335732098383,-0.08822400565409348
2014-02-13,-0.774125118835846,0.3615074741407053,-0.3324300966072211,-0.5087084781927387,0.34939009166288715,-0.35183486631545857,0.26458812026447764,0.6662764474852261,-0.5770567560591909,-0.21856156972162918,-0.1650794500857531,1.6027429426650897,-0.22424979831813105,0.09394758510464024,0.12230423078446193,-0.12375372360239104,-0.1758724586840037,0.36289362346007176,0.0035450942922561623,-0.24378972061115628,0.14815069124058342,-0.9698528451615533,0.08349736368427216,0.36628304221106534,-0.3713096864032124,0.12056097731784912,0.19395234738326383
2014-02-14,-0.09067439193259264,-0.6859369288135725,0.5239432522992352,-0.15993620207687737,0.050658775080549556,0.260342497577052,-0.31602911191505156,-0.3585895604491583,-0.23867404478083365,-0.03999957362049068,-0.2642413191860628,0.12935378829714578,-0.15010747644708197,0.2794033600957161,0.42044157428866313,0.13947228856790422,-0.027208263593471393,0.464847412723014,1.5505630697284318,-0.34250294295528366,-0.4377903324601475,-0.1999194958111874,-0.005817950200360578,-0.5296521702683169,-0.19333696608807732,0.6004927701745176,0.024740304097893975
2014-02-18,3.0159334904180786,0.7228632699345741,-0.3146593747528885,-0.29927853961379547,-0.0385454799838264,3.4589939304052013,0.19603310009079877,0.07151291699355844,1.1400569135630567,0.18280499915965243,0.5305788351243041,1.024199256451042,0.3608496335273609,0.1400680375400628,0.15885659714988226,-0.1323602373192726,0.12571311133555219,0.283704419632087,0.758906298233238,-0.2506006223054462,0.7662552449972697,0.0637021612207862,0.3558715938867034,-0.5585806123434309,-0.011389183685219177,0.24617903494269394,0.004191010490420602
2014-02-19,4.725476418405285,-0.6853594895616753,0.1369131652228357,-0.7154053481836606,0.0669827678921277,-0.44379156972267336,-0.24063841455783283,-0.8411565074754964,0.85207704635421,-0.22206014133724855,0.3363317477563842,2.1286644165829762,0.05825584699397279,-0.15241174279323152,0.4640008938639514,-0.22942641817366305,-0.2478583143825892,-0.2091510110465699,-0.10458366718059649,-0.11755954175061892,0.013801623285157466,0.035087736736755,-0.32213968233551776,0.10801308879995591,-0.09211635087992837,0.2468292026563202,0.18180056963897062
2014-02-20,-0.6899816525558395,0.5486253018908923,0.24509328547339215,-0.3115745157096816,0.002464601562914309,0.23130701304426118,0.35608879643171437,0.2542019822913576,-0.30075766237877466,-0.15038029829330785,-0.14305549827636127,-0.3782300135056211,-0.2144733847294852,0.11831403736532087,0.2711047871215801,0.01577195432352089,0.06062349809452261,0.07664670495886511,0.03398780980340027,0.12370922084989114,0.33062929750793124,-0.21722894036712864,-0.07791718959818605,-0.07929576934390631,0.008043670454958192,-0.4010900978560003,-0.03280297038295553
2014-02-21,-0.2863443698501972,0.4077281810806441,-0.467424703102385,0.35339242667220844,-0.736595294270132,0.268296967471388,-0.13752484122433278,0.4216687990511887,1.0717727672864825,0.2280981310056691,0.08914639677727665,0.2169211431076447,0.12081028516598122,0.1632119575812621,-0.6052012459514136,-0.04148825990045253,-0.2035831646795634,0.2909761432187564,-0.027961358480408344,-0.06292339570932537,-0.32077907021958807,-0.2544153801620635,-0.4114117310328964,0.41432670629397184,0.059380916306713334,-0.1146195263904186,-0.09279777924680398
2014-02-24,1.6522324727082023,-0.5224608466841079,-0.8353463530398478,0.22283294757301697,-0.07879606521795646,0.19210310366755073,0.5739782166700544,0.2545041862202898,1.7159769143845636,0.3711061109270328,0.08872392149991093,-2.5210008858201114,0.37421311895235565,-0.022698216885002093,-0.1867088768024863,0.08918665306607182,0.30146551264568533,0.5587239339734749,0.17657633066382816,-0.7250566054849343,-0.5868464121216987,-0.28686545334688257,-0.16145563061670115,0.026771733821298382,0.03701980168555092,-0.27795295073791415,-0.1774995222237079
2014-02-25,0.0425854434041704,-0.17290624612117667,0.31354377030926006,-1.0684637069890328,-0.04164947147618181,0.6121538372125088,0.817605565998588,0.5178860099847679,-0.21610384915462522,-0.0424578641715711,-0.17733368318404813,-1.401863403275158,0.04167090240309651,-0.20141177247996195,0.4853753752110721,0.24875393088763567,0.18479016555591787,0.17249012744750486,-0.271524741836062,-0.09641584788384194,0.4335516493659721,-0.012863715978763235,0.23734932387653473,0.02218508870806806,-0.005328029966017493,-0.08040853991313843,-0.03369432455078945
2014-02-26,0.4665018194639445,0.923295670186809,0.0004154911138200823,-0.6501359024372722,-0.7272277909677715,0.018101162094578654,1.1522964827858657,0.36949976943513324,-0.1692735100498269,-0.1211918676518649,0.11017787315698674,-1.1952458805339505,0.11353906637613731,-0.2840820945616463,0.16890424113982577,-0.2076223456777037,0.06823203845068182,-0.3728268439141884,-0.8311829974312839,-0.03149168697321281,0.3973483598824924,0.10621409078566144,0.7438119137896354,0.24257548650831673,-1.8015309334591736,-0.19564182712837128,-0.294427205577132
2014-02-27,0.5701049430582441,-0.01899229276000025,-0.4785434977237658,1.0043766191131134,-0.7835740490730889,1.0315902713984375,0.7946401568146766,-0.21490363039788973,0.5279049922157742,0.20510807346466584,-0.04919267148996381,-1.6396267072707318,0.3328350656807114,-0.20064105223310275,-0.17442576722125103,0.18629200051625955,-0.1276261197204951,-0.0769647970715544,-0.16893626153545555,-0.48286929460273303,-0.5317264174180145,0.454178009880712,0.012124601983385386,0.6541359740086472,0.08517709876034568,0.0836526860375795,-0.18933739210629152
2014-02-28,-0.13362728742167634,0.3556470078356102,0.6737700666050268,-0.2804902179278439,0.5793063442090138,0.6746289268209371,0.6584231118573388,0.44848141995818214,-3.0200253533122843,-0.2883331171888053,0.019639391748183813,0.06185616199283972,-0.2768155869827011,0.11811667431250344,-0.19822857969467478,-0.0947602940483121,-0.12857691811279093,-0.5437665231009073,-0.09271408075600279,0.11226956825781906,-0.5472954434189944,0.8105435362370513,0.5355572576029762,0.007435881239832798,-0.3514694822807665,-0.26068628938016974,0.24524639104342771
2014-03-03,2.656951274618208,0.12064523626330281,-0.17257421896438963,0.3185731792241975,0.8026658455513973,0.7066293301555422,-3.9988008230016883,-1.358676217865711,3.425264543417847,0.21687507489050017,0.30370467174879034,-0.3620230895567159,0.3361166593914747,2.099466288714766,-0.6342012259547645,-0.2989835620716702,0.3452829731826421,1.8737862334860593,0.27213556353589163,-0.7501919500720482,-1.8205632582133933,-0.20452188324979986,-0.4568599853356208,0.15938352125436694,-0.005617422623595485,-0.3952284867982474,-0.11432057316565201
