date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-10-19,0.5813356008627655,0.4579024110808783,-0.2930884704381872,0.4775438717378118,-0.03497299124200092,-0.5794212039648393,-0.25966194139920196,0.4255532602129387,-1.2476062688975156,0.5132516717474069,-0.047588223723403406,0.5491735233965407,0.39180315808736543,-0.00011471611559227268,0.3227571861806695,-1.6336606983730078,0.5869076512217407,0.21444238343117072,1.4208112800171975,-0.28733870148363677,-0.823694366072495,0.10643391239265518,-3.45165009988078,0.517114757471353,0.04037983550737962,0.02660146512881847,-0.023464185885724284
2021-10-20,-0.12302840798087544,1.5787846828660577,0.45332781612514794,1.079409488251531,0.26528745430900413,-0.7795303818702168,0.40745459351823476,0.3894948541967025,-0.14519150946477294,-0.26966046433559254,-0.3358088376894708,0.2982168383811631,-0.1897153629083645,-0.07065509614839238,-0.0434444588316536,0.20901158780218965,-2.1556512349928156,0.2914130363368127,0.5852966999553117,-0.26940835824262405,-1.5756565577583674,1.3570552258348252,0.6843111535958775,-0.36536368491315624,0.08260102475816467,-3.5423631665629562,-0.05820199544691727
2021-10-21,0.06355005932270308,-1.137091551944744,-0.04739581457868158,-1.7462274158901137,-0.15296275895967026,-1.0820476515896749,-0.4063468129756884,-0.37879021115367695,0.4720607025838386,0.5429894262025351,0.007327515436911014,-0.06319276603675378,0.42777244927565117,0.4855764540109755,0.2759570524438779,-0.33348213673579996,-1.558734325498395,0.5215842094015717,0.3022778387530496,-1.6430789592185877,-2.9862951242587874,-1.2884281570724414,-1.2540407255374975,0.8744394050514827,0.08821824690078867,5.87979368538422,0.804438773245294
2021-10-22,-0.8469959824561759,-0.585227007853175,0.49147214833521646,1.0417497961896829,1.6350531982353034,0.030037527345593715,-0.5947555643004586,-0.31432589282820056,0.31701117364818404,0.27431215780902357,0.41981007459314734,0.82365341175541,0.3829657393904469,-0.11204728454124828,-0.3176694281615461,0.2543361106372809,-3.1250112440930917,0.7146367705532681,0.5132986040156561,-1.1151791994409337,-1.2120695489818292,-0.494050188377972,0.24583850782595235,0.04100234453606039,0.04219273259473116,-1.6224397248198013,-0.04356223135405467
2021-10-25,0.2896351256267873,0.5515804078570652,-0.35943478291260467,-0.17825188066083522,-0.09560829878158639,0.29225650814837895,0.43237717264266495,0.5295991470737252,0.54122474957334,-0.35653165597293,0.19317719974598535,2.769271042314015,-0.4960970165036921,-0.02903924781725037,-0.10119000679513934,-0.8131105086780217,-1.0993140300987292,0.21568152640531402,-0.16259619304063305,-0.10553046743591105,-0.2636026716736139,0.8404514694883038,-0.31079508625038865,0.18218389946884972,-0.06276441068698521,-0.23930381168997744,1.4807178125545553
2021-10-26,1.3444340323405697,-0.5200523508828541,0.8237786618717436,0.2667160954345246,0.21713253065477914,-0.7021786161101825,1.1525795253164972,0.31605317797824684,0.9081804199642024,0.3639562911176911,0.0973017626229981,0.010394255385868412,0.5057385370426557,0.11123543496536833,0.31756413719314863,-0.45710339159623586,-0.8895106089158844,-0.45117218442949314,-0.7145352460945786,-0.35573064225032147,-0.9400611856295018,-0.25096282044285323,-0.27893412834060916,-1.2456839380138405,0.2423660936989895,0.07295145390199435,2.4665851257454423
2021-10-27,-1.1069283794709774,-0.25260831930037986,1.8513051674774124,1.4212884125087561,0.7124321058210126,-0.15884191946107834,0.41254284939598485,0.555312984669529,0.4891071063897171,0.20060077708073965,-0.032230847438004306,1.5635641739097783,0.13872118735079275,-0.04934397310052974,-0.050229890308082226,0.2030402330121976,-2.1994036095619953,0.7175479701434431,0.8564780346373138,-0.7565037517913711,-3.3241620067910906,-0.8400527268578974,-0.7874273229208137,-0.08921503093101191,-3.7682577026758137,0.20405557299353672,0.5449975469888357
2021-10-28,-0.45288837453029324,-0.712335735947687,0.3584832782227453,1.516453888937131,0.29057835188754494,1.4692332488584672,-1.748783888351721,-0.5180467607265309,-0.319563224954105,-0.21741308695658973,-0.7635846172781554,-1.8089058187255196,-0.012933902764425076,-0.30092241214796434,-0.07951621953143685,0.0563809764242966,-4.009764643559032,0.1163183195701164,-0.32961374588606795,0.591448088187931,1.660729623778461,0.20614548250041353,0.7584151397543217,0.1765560725450649,0.6313548712530297,-0.17354384718133165,0.44597607727472993
2021-10-29,0.9207472056722324,0.5185127773714543,0.634441681298727,0.6139948056594863,-0.17056277409660836,0.4329314813649603,1.7776869978743273,0.22471784496731456,-0.8438699871821951,0.07480472748483329,0.28900721087193615,-1.5993963330585341,0.33701883837603047,0.3689225315626814,-0.30819297354950687,-0.03624054112892137,1.2573903424409938,-0.9655609759119528,-0.20830383345349213,-1.043015333770096,-0.7440002096770028,-0.20151302878859162,0.4159767777894605,0.00037401339355028207,0.15058207096678394,-2.155303973479653,-0.04574039648437188
2021-11-01,0.7722477937492269,0.4301312381988792,0.6454858438586841,2.257256510562895,0.9524338910564376,-0.028687185983574434,0.8429447027812305,-0.30684180586270066,0.05939936250539257,0.2999294591192146,0.4025667424451026,-1.1217567423210113,0.3348858049304855,-0.5535407374496935,0.2225116427999713,-17.834637929327773,0.33549792262794975,0.3094299636589749,-0.1531207957533921,0.18201096806121947,-0.17289438315919498,0.34058569342242606,-0.7797112339623886,2.2531178983355633,-0.17625524734113812,-0.016666751645049136,-0.04138774587922976
2021-11-02,0.0873876779161033,0.3707792678716982,-0.2745163435352067,-1.019467757609627,-0.17531865083337184,-0.7875980777809507,0.7180275354534821,0.7833607604299828,0.6984726302270405,0.17315670154431653,0.03356787612794186,1.7776655796382996,0.08759637679871461,0.6583102306111606,0.19271759871616667,-1.1702502557042103,-0.33584852380776375,0.005788033684475058,-0.8332589000215318,-0.08108211966130702,-0.4861801489026363,0.08228472629684563,-0.0625128544044139,-1.0768193329987998,-0.5013368572148743,-0.3876299781456449,0.9422928836439383
2021-11-03,0.6033015917605624,-0.3451034134589639,-0.5037038466147976,1.2013202628086317,-0.07966872897839483,0.9266427331803377,1.1564151296533112,-0.1958407188111,-0.0518343032106659,-0.41050177248406716,-0.26318177815588106,0.7568022717416336,-0.4493121675640017,-0.8710989310090584,-0.42370343365357943,4.756622429168939,1.9374536212148872,-1.076728471549944,-0.05468487916668663,-0.0360361535705469,-0.4599559206584227,-0.4074175226205393,0.0005081396518946679,-0.2923884107248983,0.17443251712146093,0.015411441770605078,0.01793187041616752
2021-11-04,0.03234871169792261,-1.1029712356841308,-0.3292735329427876,-0.8958819915425158,-0.1288598139715761,0.971205420278459,-0.5079564110754967,-0.9955563360865067,0.8623982468796797,-0.09165320423322232,0.7565073488466469,0.32229909237726534,-0.28264814080726763,-0.15370476491533713,0.08142442147522966,-0.7587802579226223,-0.9669828102576022,1.7889948885217808,1.7369702170063122,0.35794051275532734,-2.709504423848669,0.16623941653340857,-0.822140006958948,0.6223018318409048,0.13622673751609127,-2.496327415801687,-0.003271729454037406
2021-11-05,-1.1528509838074377,-0.9710362469075379,-0.6908449041497057,0.061008361544121176,-0.4754147714777929,-0.6004069255718771,0.6323348876105532,-1.0305351796829956,0.7342574117378549,0.5172076961114405,0.180457187232556,-0.9992148623711923,0.5344176479793492,-0.039530510762372406,0.30488518718372604,0.19820695242923209,-0.07828730212405954,1.2264353374329156,0.4207648697469455,0.10251859259541252,-0.23133087698446236,0.40224211664278775,-0.5499358283548619,0.18237577224329415,-0.03477875573005367,0.021257869609156568,-0.08023156668209717
2021-11-08,-1.0379530860393427,-1.039400415090769,-0.3792433609411564,-0.37325711063952416,-0.07121481920291167,-0.13066315959588354,0.07937002191955131,-1.0717223872525419,-0.23693596540073694,-0.08231729855838094,0.03125493625322212,-0.4831001453764517,-0.08566275178254745,-0.3196220269273028,-0.1805213766690027,1.8947244429979722,0.9437983854669096,0.316290510056803,0.49237015780404014,0.5026902962766319,1.0512826962003066,0.10229367755714591,0.36996169875264573,0.9730188990862318,0.3862237125304231,0.00999836501524778,-0.07381145353579209
2021-11-09,1.1906310211152482,0.20787416503122147,0.15815678307520808,1.1857074018693616,0.6622244785155513,-0.7140790204567181,-0.028120872308636323,1.0592877140669104,-0.18751379220692121,0.2233444063322335,0.22761930705242783,-2.2761503727626544,0.5231039032509496,0.38886408413646834,0.2780680080461587,-0.6606406316586072,-0.036391603368080006,0.04972331514079398,-0.6428023578167961,-0.7174234568243611,-1.5968128554030414,-0.6732343779509968,-0.20675050975418138,-0.0808523357242823,-0.009935591708904394,-0.0027696121824067645,-0.060471168487903335
2021-11-10,-0.5566948093767303,0.5812600344299924,1.1824851561498078,-0.386747710132186,1.2383514161642741,0.30633926663505207,-0.12136396465025906,-0.008883870842806174,-0.8912444344297487,-0.5973109614636346,0.1962825063745684,-0.4498959269240569,-0.7413450416885241,-0.7155114673928744,-0.5492876259276074,-2.158883476645249,-1.1869160750271723,0.6499937618533963,0.666548536654781,-0.8882853700576656,0.5733042950661268,0.6712857272616559,0.08088745472951636,0.6082440297886076,0.09346615222029275,-0.004244384645959418,0.46436385245181255
2021-11-11,1.1167501485779352,-0.49823794439690455,-0.445112129152578,-0.4065133981664454,0.22007014859159635,-0.2798434920515467,-0.2096928463478101,0.006751286410012103,1.0203758310668405,-0.2731125198958465,-0.31968750902172666,1.3169779568450029,-0.2271269621331139,-0.007657444151997594,-0.4213866441604172,-0.2692857704366892,-0.13202267752841745,0.37113435899836145,0.5502742606534958,0.6546872419874092,2.1789574179684417,-0.42524215369101126,-0.8812004729522498,0.35799781271289133,0.06602826659415993,-0.03151051170333294,-0.050514033764240004
2021-11-12,1.6460036134207865,-0.2878323044615394,0.5321093133340343,-0.46013209638304736,0.09045761058400398,0.16844532018396424,0.12727545420978653,1.0158959113821684,-0.37129214985790254,-0.07957842058620329,-1.8409695514905997,-1.8176619124106626,-0.07686418616445767,0.14783952689557367,-0.4947750287392986,-0.38166177835331117,-1.1786699494234123,0.050459642900685775,-0.10272754702612616,0.7285022894919548,1.0356339790642075,0.4828450157539884,-0.3370453988602751,-0.4057283077293344,-0.029994768296334143,2.5324769449616644,-0.01928834594005034
2021-11-15,0.7387074700768013,-0.5388241249471653,0.09038615659757539,0.14366957052831186,0.3688364092462475,0.01880974493920575,-0.1632959634526646,1.536472642477412,-0.521197781571907,0.22917663680148442,-0.4039238710767331,1.2672441826898038,0.29805310627990206,0.45918530086651727,0.1432158268415309,-0.1252266287208121,-2.7882750490257795,0.11344099663745255,-0.22082792884397318,-0.5163823389033636,-0.8760976851087876,-0.5334310553898904,-0.5006348545255668,0.7396238355251289,-0.3000855274184182,-4.793027326670744,-0.013291346609231688
2021-11-16,-0.008770785883835008,1.194284498784281,-0.3354090943564191,0.2791751366555114,-0.676048183193829,0.9258647749791695,-0.011984000022970322,-0.09976348780813021,0.7985563265797876,0.08057003729629361,0.7810579264806379,0.8243167288317199,-0.1489502523303539,0.17615949150830768,0.4124303379279387,0.25237637360777404,0.19202185111241304,-0.43878774129266895,-0.0228044856394512,-0.6251588174628145,-1.5415271705451952,-0.5178087499118086,0.027963667740297377,-0.9122376377664585,0.042097371903749584,-0.1307976129409832,0.9087897693984535
2021-11-17,1.935288431588448,0.03870337425042971,0.17900486259343118,0.8398843152296909,0.608944872674575,-0.7246521921361281,0.31068162346196454,1.257461373322735,1.0490185702970156,-0.536653313871688,-0.2628946823173878,-1.7812739183822133,-0.5318559709645632,-0.5281241052449639,-0.6717044555153331,-0.011495808312131275,-0.5607666929591398,0.6847025227789344,0.29221585328555383,-1.3598967322955227,1.3317440117610546,-0.08558638362517203,-0.42056543027026294,-0.38027607740915065,-0.12109672552859665,-0.3154904501050794,-0.01431649248265908
2021-11-18,-0.573518246492632,0.11930700757717633,-0.01575490871638366,-0.915442072656768,-0.179424884269209,-0.43855772035213314,0.5599246832365175,-0.4134338151567578,-0.4681288043074199,0.377913699416681,-0.24524421064054294,0.4638456346106218,0.18734575494103128,0.10325194567399373,0.22057401699727214,0.60651893645988,-0.4027309747289358,-0.29522539689910543,-0.33355441861830093,0.7780459236164285,0.20217051053893548,0.7577874553816915,-0.4189759573546271,-0.4675040795477726,0.0009628966319949542,-0.8124010700615617,-0.0500676694806783
2021-11-19,0.8405003700254282,-0.9106470251727001,-0.2952093231264514,0.8969820962242245,0.4154120866181577,-0.6162262169821175,0.26786539161564016,-0.10745859193142922,-0.4283229626626244,-0.587512253038269,-1.2837860871668845,0.9491113498148847,-0.7212399436614343,-0.7328282149997831,-1.0432517273640287,0.0738876072130185,0.22688310921553262,-0.6272079095771458,-0.28071033534670736,1.8723132925181167,1.603691390160493,1.0160227582524097,1.6976291678095172,-1.0608909091998997,0.05905481699547612,0.05504206628693974,-0.006502792939182975
2021-11-22,-0.47657285633980856,1.1150172690232942,0.5294019864662308,-0.881234617413376,1.540078567349006,0.3744375602189943,0.4440611428222151,0.47413397404074553,-0.6814805219747045,-0.05377770593422049,0.6396642117541863,-1.5005190768775774,-0.14189559031983134,0.29843529160400006,0.12512939738446693,0.31839963362270146,2.169804704508472,-2.5860732206830113,-1.0851429790778342,-0.41061308117316664,-0.04831693440930096,0.5340934435476644,1.89944491720293,-1.2433315220774994,0.05931880435968874,1.1846495076375432,-0.06828248570823357
2021-11-23,2.0093137701161097,0.6037948824247813,0.39760326267134666,1.15608607108245,1.0268613907008768,-0.2726416406547909,0.5055055860961292,-0.12670472895418095,0.8805523790525561,0.6876106597482843,0.27318981578830004,0.8636428805861542,0.21581968327175705,0.6141630959855031,0.4625026690534715,0.6809746400454681,0.3110460696562674,-1.178278099223794,-1.8498385878647576,0.2797289313535429,-0.8408117785219132,-0.05699675916311779,-0.991931029258241,-2.9458292512083166,0.10106085430252632,1.0050138360343654,-0.05512491311096833
2021-11-24,0.4733800402549364,0.517415717914964,-0.3165534961747586,-0.18760022963411105,-0.526815129078767,0.5069679708365232,1.3287423198032375,-0.6376053669134247,-0.6365427434941808,-0.3603206520602135,0.2192526691938429,0.4703592209927496,-0.33379416427950126,-0.5496684392990892,-0.33023827549820445,0.4658380579808442,0.47831475561604075,-0.22160730565927556,-0.15090319840950886,0.19858289978323374,0.7399829362324153,0.8327047677850989,0.019407597795962017,0.3816893486992212,-4.343096144460324,1.3040477709379614,-0.04922722815686152
2021-11-26,0.14859597673400005,-0.9512957304184055,1.3719314865081453,-1.0416542329092642,0.0580088825812598,-0.8104232980196151,0.4803449060104126,-0.02616370201168472,-0.9653143926885748,-2.913418285601291,-4.030675889635509,2.1187815870345914,-2.9753136518688157,-2.817807752029255,-3.3955327622008253,-0.05097980426323667,-0.3814583009792758,0.6165228816876414,-0.041461713462562666,-1.4968005465939354,-1.1739253513401349,-0.888531289563526,-1.0593777313898283,-0.34841918802009864,-1.7359353632035486,0.966685804160041,0.6209067001957658
2021-11-29,-1.7882606729066055,-0.7658870988432726,-0.4280897949555543,-0.011296050649942917,-0.4619831034628008,-0.3418359758817357,-0.6833863361718234,-0.4905509501063372,-0.37862516613683805,-0.07781843936421506,0.9623745313089271,-3.043715991735002,0.42119153550870825,0.3666318982145892,0.6341348724335591,0.35904321821942237,-1.0526162585678835,-0.06309604520732107,-0.5884883385851528,0.8305196333499827,0.2924767844163921,0.49464099377579895,-0.10764589807260627,0.667926462329803,0.02115390408301818,-1.3952322620610047,-0.08263884554767296
2021-11-30,0.4679805893820381,-2.420340141991503,-0.7069193615547111,-1.7637719550633726,-1.455035724209973,0.7129896452435354,-0.3571992890992447,-0.513977703524525,-1.0212067479226523,-0.1790784281334914,-0.5636322807477849,-1.330883233297195,-0.6209289270913139,-0.4878653184626802,-0.45062887678991626,-1.6677657186771313,0.4535468000408739,0.16381303663599067,0.8669803799141634,0.21246865256679814,0.8720590554216726,0.26599417280049753,0.9443310259750907,-1.2410664393707838,0.1648808927101182,1.1727706441484518,0.05755596165395095
2021-12-01,0.15939707485966928,-0.040685777079240565,0.48135911187665015,-1.1665565254813646,-0.2914000943371651,0.11797296875422178,0.05516631087808747,0.6299966419645524,0.011023577826144944,-0.9188678765192361,1.0941668268133684,-1.7788709151519526,-0.26905019530621704,-0.4974301456271735,0.2565117256690145,1.4604664674596968,0.20241515617256836,0.46394023529947664,-1.1217281189664603,-0.5261659838123495,1.255361022784836,0.09491395317133725,-0.011247435503296224,0.5346457531473627,-0.522129267499788,0.13193886383841547,0.8973384879648889
2021-12-02,0.46984838425621867,1.1368248246767674,0.34718239896701664,-0.3662051029336281,1.3415658536294774,0.3017342561315859,0.8744664641336152,0.7277354758562871,-0.03236378764124809,0.27726797290622823,-0.5224722045783474,-1.2663283318472687,0.31881393944240966,0.11246818757821941,0.3379407701901508,0.24720291348008744,-0.5817049245404994,-1.3230860773598934,-0.13331319396055183,0.6668980719776546,-1.9714820456302324,-0.0899724710322057,-1.171492516495363,-0.2113510561022366,0.195115271357437,0.2939400521131477,0.8894865534135533
2021-12-03,0.9855242759475196,0.6523195521842915,0.5920556872186393,0.013445979388578111,-1.262150313022996,-0.26721066489554257,-0.07148881405049218,0.9765836170932507,0.16997406533090115,-0.07433308543939865,0.4406096239153211,0.4634284514631963,-0.2723189775413528,-0.41587489031589736,-0.28082607863293985,-0.8778868236536829,-0.2718076472459354,0.9463100870957952,0.048276013595975886,-0.889164077804807,0.34726920767501634,-0.061234590560958535,0.05942948201805287,-0.7412388688512912,0.4598131594409227,-0.0065506774108019285,0.8806364902328234
2021-12-06,0.8858432879020437,0.3525664814531805,-0.4215312627322527,1.1009731808184164,-0.18139341124886676,-0.9996408939872615,0.15536847338885362,-0.5730607562741186,0.9167113931333866,0.8964383153532911,-0.4777197162333683,-3.3007860991239437,0.7904301781937715,0.786972468484312,0.5928599634205949,-1.2360784774659097,0.9888369207460181,-0.42458972640052656,-0.7545380968810711,0.6929570503588838,-1.4599234374287386,-0.7830912898187132,-0.32849990371767585,0.32408460089577984,0.010148536882651514,-0.4228473975802784,-0.08387856255435631
2021-12-07,-1.3582479032843224,-1.2370610848285029,0.07233467818272066,-0.7116726810196836,0.14933254703113263,-0.06679031894059101,-0.119666177582683,-0.9211720485534681,0.6121766459297213,0.32799606697894235,0.9007007642645133,0.2082863913799205,0.36707874457689904,0.14605719368478476,0.14809354326953938,0.6020382015090019,-0.9076033279765677,0.024145069149425047,0.2938139269905393,-0.5505485195332729,0.47158057167448053,0.34749149717511996,0.6498619425926313,0.41768015987906615,0.09119703295829326,0.4093104156930729,-0.08564021880888627
2021-12-08,0.06538924322336306,-1.8556434429365245,-0.1997538081281988,0.013134013205599787,-1.0690430635820725,-0.6310001383908141,-0.4506678545101004,0.528300339114403,0.8166003854673345,-0.23890473969799092,-0.17202556673019206,0.6923442584170696,-0.250828339531982,0.3753271262986454,0.23818870269486458,1.1231985572892438,-0.23460748383504848,-0.037055521497616956,-0.33382349100547226,0.6183219192385884,-0.39955895823395027,-0.09072203191026917,1.4992690497329806,0.22353322317224228,-0.14854661863306584,1.8131139418567446,2.6438096217769287
2021-12-09,-0.47580292396416857,-0.2023085327517924,0.8064989946629806,-2.2221042203585806,-0.5700535303581638,0.9120183148152523,-0.36715373344954033,0.7058103925398005,0.00409978814316625,-0.1645107880644724,0.5691609147655136,0.12631395346485727,-0.15623266946695002,0.1058489506541409,0.2735193508751267,0.46026997490083005,0.10559783187999945,-0.06462038355090216,-0.4316314698670787,-0.40072094057022234,0.36833164353440107,-0.3729724397043477,0.516102780975353,-0.47901985409454584,-0.1673591559747088,-0.19716683742879412,2.633124216146287
2021-12-10,-1.3823398216819485,-1.2667074984217548,0.06765526587737335,-0.16358510964246178,0.5318654331618442,0.3303905256864324,0.06515480031531623,0.286721583068305,0.10803477903004867,0.3164627395795245,-0.05335801192280392,0.7668623134730672,0.28424803156560036,0.06038487942041171,-0.06527530453063504,0.9110641039828989,-0.05638674165682925,0.5217014427506218,0.534390328905051,-0.7670904311192953,-0.3013633263196219,-0.23077430047594594,0.3253639242560384,-0.14541094416976774,-0.14115006990906734,-0.045165440128835097,2.5163302286675924
2021-12-13,0.7842083638105445,-0.27302342384720335,-0.40414991842814857,0.3793712674542513,0.4875699933190478,-0.33641273234041985,0.07203968323258661,-1.2388485157237654,-0.12178541453143699,-0.21400219551445038,-0.132668662144866,-0.816162028409243,0.002808446345463733,-0.18938292290092207,-0.19875262870109178,0.15529326465683368,0.8560835858981307,0.18971070263647186,0.36181013369671,0.03127778194892353,1.5535619145772646,-0.07093479560029621,-0.050431176745709405,-0.5137108799533243,0.022308285613867676,1.078605748452368,2.0496435339016035
2021-12-14,0.3320543684656459,-0.9772159145768289,0.7680117882189312,-0.18532076226568245,0.11683158983596734,0.05855612491815745,-0.016145381481727755,1.2698176067509859,0.3138064663132878,0.14438410291290366,0.029985179686038532,-0.20031735306269555,0.19414368453127667,0.29224451787243927,0.17426498230665066,0.2228421284174537,0.25432163309193656,-0.5633476589942747,-0.4979552582845348,0.06706734484927973,-1.0645263194530685,-0.18353089498510877,-0.004847275092435599,-0.32615610507494197,0.057173381980920215,-2.676282274414629,-0.009719996481773116
2021-12-15,0.21162409845775373,1.9702879100194113,-0.04893523209678491,0.14621804895598833,-0.9823330548439921,3.3339934945386576,-0.9772009637727022,0.4342677998227855,-0.7505136251463087,0.29810160519562,-0.22694060843061387,0.43765971596590625,0.24591203022613362,0.38804223357713025,0.17660508968369698,0.027269782628772818,0.028517816156772832,-0.13265852963313307,-0.5370964092199857,-0.9488570717540601,-0.5896654789782251,-0.536605906188083,-0.12200610306757009,-0.6495560871416868,0.7380040756336652,3.516330835540052,1.2128644743383248
2021-12-16,-0.6543880528293015,0.3502775009892527,-0.17694209971723562,1.3993264295521932,0.438638417650435,0.21704409634376481,-0.11192507680824909,-0.07430780845486673,-0.3576743153307821,-0.36102393569797986,0.2720137848128388,-0.46882478932744154,-0.20167775656662845,-0.013419000462405073,-0.0011804425122871054,0.8048502096307978,-0.30922304984669174,1.2359726526813912,1.3601137470935951,0.9210992001921134,1.151206823245396,0.34312631801444327,2.0489340982220225,1.1716329668751646,0.23007847805091663,0.36113724791715907,0.7467717336100057
2021-12-17,-0.14852419035962805,-0.6807603067968042,0.1845453310075601,-1.119530127066775,0.39924288902207233,0.2291577383669138,-0.2457401020270102,0.5080882364669903,-0.6921274709078267,-0.26709315736681605,-0.283990517858007,-0.4272193058054967,-0.20974931706246902,-0.4176602694060483,-0.3580162071701243,-0.045178411540775565,0.6041902900277297,0.3620382342178002,0.14030497711481257,0.04658626514398523,1.773367899844202,0.18035573923656512,-0.507433352064076,0.44651663969540023,0.21756251429776352,0.46909881817680815,1.196208828575601
2021-12-20,-1.7933178115947945,-0.37949828711355793,0.2638216991495175,-0.43004195709204585,0.6449581455079934,-0.4112279797831837,0.012252236536509253,0.9732480726661801,-1.000065437137202,-0.057680096628804245,-1.4265343399010773,1.182036041795243,-0.3446686145347284,0.31928027547004256,0.061666210537801525,0.2262710252532712,0.1802100999055229,-0.11749619104369358,0.09472128879187225,0.7772618143290162,-0.8987423834032575,-0.055124633451251515,-0.1882201008961516,0.22877485524304947,-0.3176470222109698,-0.20209908404762988,2.791155229036933
2021-12-21,0.2665807068570353,0.2333549317553154,0.21792917405021806,0.3197899601036692,1.1537276075427096,1.0847089203992941,0.337549804156677,0.14272101897838319,-0.11746944102461426,0.06373934787932045,1.0963871974001145,-0.014382893072342917,0.22605010999245123,-0.08646526680539257,0.44313704002834764,0.008537160549522693,-0.9322673929900277,-0.8816642479875889,-0.17510356724128195,-0.17248275380255573,1.4304051962968956,-0.11594398622704127,0.5969995933251118,-0.6946956316307966,0.00893778825162704,0.25571796277000847,1.845446992997613
2021-12-22,0.49707826828976187,0.18690295690153746,-0.2187484726581087,0.2403509245227612,0.09483708441431726,0.18224613383375504,-0.11632153260570077,0.3210196661307225,0.8529483267883204,-0.20041732626431163,-0.12941227899639696,0.517668308995868,-0.0603381249728826,-0.5048725305944748,0.11550461805259116,0.0021752790697363994,-0.5181865991172109,0.1385901043217378,-0.16272056253376554,-0.1468848782329205,1.1468750913742591,-0.017869107565832487,1.1199351435060692,1.6075537659319403,-0.8035652528904207,0.008963129731568403,-0.06442457507514641
2021-12-23,-0.6402419778050322,0.3711578994250109,0.09127157791616375,-0.08850130808342324,0.2577652260593718,-0.11260911554375591,0.6323428568560789,-0.07455659701996742,-0.24379570814262586,0.28417769441855545,0.3351755932439672,-1.7122857322819507,0.004999841242917857,0.1363737168705792,-0.07084831967356575,-0.11335153407144685,-0.3779630298955397,0.30882422914727903,0.04006926130529609,-0.45613300719518124,0.2497465554045306,-0.1674303339676716,-0.38785589763913164,0.0905480507992627,-0.00015449477051430321,-0.33574439832382413,2.547858232286236
2021-12-29,-0.5542894744336426,1.1189592094560499,-0.061809237567597014,1.8027039820108668,-2.2165023486097017,0.19201739505558962,1.2341911261104859,1.1490284103514197,-0.47696812305103675,0.47282024513571375,0.0732793971781106,1.8518213428257109,0.5435745376340968,0.3492894480924704,0.11572760928477988,0.265798284070413,-0.9305316035349142,-0.3588332991463784,-0.23116119883808614,-0.07615480439350122,-1.324592919708147,0.6257199449417119,-0.5136374956046886,-0.5357033350697227,-6.689671764844519,-0.36031382734085704,4.9710953586248445
2021-12-30,0.10140144718647462,-0.7332991193807269,-0.7661910538693747,0.7648089657306859,-0.5299075628428415,-0.3935212759074511,-0.17681498842537197,-1.2741591884143724,-0.7580228447625373,0.018514537255432263,0.2846886153314236,-3.1332848635272987,0.15940867254954544,0.3186623797713419,0.23706059793029344,-0.25731958983050535,-0.35777158916112434,0.6325973416759122,0.6786679063486047,-0.036296952963168844,0.48711514877608025,0.48847323760823824,0.4782684721911716,-0.13100602881502155,0.20538407446401757,0.5911373629567499,1.3249393827089504
2021-12-31,-0.5084981212219231,0.6178593832743926,-0.30686428073823774,-0.7730959995347643,-0.7100210377074615,-0.5013244185110669,-0.04085652409877291,0.08335470243703058,0.33175289578856154,-0.3265417768032467,-0.2816277211144581,1.282802807719409,-0.35798926523691044,-0.629628553235994,-0.7223398356378381,-0.06060775030899365,-1.3532253505291623,0.7276193812640875,0.6385709252262558,1.2711272626675512,-0.23058598947060627,0.43463060250229857,0.2421355995871009,0.07439655427051153,0.28265072334794017,-0.07431595268193487,1.6996461102634357
2022-01-04,0.6698644800977409,1.2545394895546378,1.1361573909799019,1.3914598254881219,-0.3204880974100193,-0.7353311805693531,-0.8243779989427047,1.9816764879585005,-0.7927599576355384,0.12233782264402837,0.3231787739693539,-0.276689399470753,-0.11027484399766063,-0.13376460498160336,0.49045313918947553,0.935034696459456,0.46505335303524276,-1.2473380047505245,-1.2982816615229305,-0.6412493789352471,0.10235766131890911,0.15506264279733928,0.40361140756024594,-0.26853233878555743,-0.04046745096709419,-0.20556523175508923,-0.06627048622035668
2022-01-05,-0.1527623550645051,0.9726362886897617,-0.8374564142264244,-0.24497811099045896,-1.1905210820649088,0.8529183436707389,-0.420419660114139,0.09766328894905835,-1.2822412221685546,-0.12092709345737801,0.5275891054915357,1.0452679050692657,-0.08595269846873665,-0.21197359979994324,0.13158255752186765,1.2554169218514164,-0.30603079618457657,0.4205703707744046,0.047589206565375186,-1.3521719452268768,1.7735526857897206,-1.2684606972871295,-0.6958231169704818,1.6019231475245483,-0.35124999440532345,0.4916407868135782,1.6169945575997409
2022-01-06,0.25851172315162196,-0.17599309995972212,0.5952389794347236,-0.5500934550230605,-0.7557691237635957,0.4033781819462936,0.1163351413392698,0.09119431190792487,-0.14936718380867875,0.549353773714375,0.6042584914517176,-0.43920501349590885,0.6381235472587317,0.11475006303384341,0.4644059572736763,3.597777739089145,0.5346614343752945,-1.5684493219972437,-1.7417851326595182,-0.5507543531712515,0.2827991875294781,-0.16812550837403673,-0.4286767849817361,-1.8873019955840564,-0.18862988966997152,0.3013795290223588,2.5733485384836485
