date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2014-01-08,1.6267932766980702,0.06900762751370265,-0.8495406246212243,-0.7267776922409341,-0.23629575953086535,0.18178293344649665,0.08200113404718833,0.6053943307509284,-0.6941320766263244,0.21759384775807483,0.3156872615094346,-0.415903627197562,-0.20404169877547884,-0.05756021005717238,0.07930814211184256,0.15896026234767194,-1.0230546604872814,-0.046846838144959546,-0.26628259665123477,0.09046645010429294,0.006864120759248193,0.3817294505661875,-0.05483339164007961,0.41703060856330687,0.36938262956854634,0.09603450790838333,0.008298094615700982
2014-01-09,-0.307549001207156,0.9817922112270444,-0.5029060357755063,0.0965230698177548,0.4036071784389228,0.10009743389504955,0.135054290930284,0.15913582202350499,-0.5672912914581434,0.23648154636996654,0.11308368959025697,-1.0960817013462485,0.23907377464503674,0.21123499637558693,0.024695817403234566,0.08443845272352753,0.1807712363364098,0.3631707372278603,0.6080196500506578,-0.47677225005109947,-0.744789037217827,-0.24233757155800384,-0.30645030187062694,0.48176364365426877,-0.047466500302812346,0.039308953199577716,0.05053159897065475
2014-01-10,0.029478602542399313,-0.28043233893461106,2.2844730396129425,-0.5371521853863289,-1.5615237793113075,0.13786053880506985,-0.07625325762826118,-0.21600590172726714,-0.13654776815470254,-0.021324283253263798,-0.38419514246937375,0.30564582234996834,0.064711310173582,0.09374142165084842,-0.06536617034681408,-0.5613332124424321,-0.589635686260153,0.576904328077769,0.400275405573673,0.08058769025468726,0.023538076853935164,0.8981173364544266,-0.016835301319442553,-0.3193528709161184,-0.12125560884740044,-0.02672230667575268,-0.01945203985237763
2014-01-13,-0.502276914693416,-0.7796736593646222,0.22269148650909704,0.5216249095368182,-0.5283789691012415,-0.36842273007222687,-0.17533350143691367,1.0944185447200334,-0.0796582019944768,-0.16776868061451608,0.07264220732286197,1.3210985432945053,-0.3058398579166795,-0.4399087204379971,-0.03908546947062819,-0.22672455775153433,1.5942932963714362,-0.0734652482405524,-0.07907762199603685,-0.4792566715470717,0.04284460188604011,0.6185274071830622,0.7229977037561026,-0.2019441571380179,0.020300739804247132,-0.019247455987546,2.20438273207157
2014-01-14,-0.3756208411016375,-0.3853707746589108,-0.4347761417448336,-0.02785958483760413,0.9464874751983544,0.04045879515312656,0.4699682907034164,0.5453494842969216,-0.3660853916131958,-0.14798608711673958,-0.14095470007495375,0.3685523473019141,0.2615359987105073,-0.1412023960394561,0.08240615613275565,-0.28077414703191017,2.571885625840534,-0.3208914421274569,-0.1581648917525766,-0.3250658309743966,-0.1419510714268151,0.40447279278788684,0.13731360385611474,-0.26755027788510916,0.03263651336167168,0.25776306242643854,-0.012945704862114646
2014-01-15,-0.6499745287764634,1.0767693868858568,-0.3335425556690357,0.6396538559054533,-0.49922834149549233,0.23937344971357571,0.9393750366239292,-0.7515633941645661,-0.7775325099145091,-0.33996652795681054,0.1686468156759654,-0.3785178941125751,-0.013862496038744454,-0.48864568388025986,0.053478036999213496,-0.0009512385740351459,-0.1521670656080607,-0.4758909238643395,-0.30064844193297313,0.2118711467775264,0.7594645787626182,0.44678430228272226,0.1456778504006731,-0.24421162605528274,0.03002037609551262,0.09282552049354645,-0.14430593396687197
2014-01-16,0.22316598967768747,-0.16679927116498966,-0.10015127928443157,0.7981310037590056,0.37696036660424337,0.030005434100589284,0.3643485149986809,-0.5592119642215615,0.5818514200525327,-3.779427670970621e-05,-0.2378593116021397,0.375083430150966,-0.0329268953628183,-0.4160982288226649,0.06237457063908006,0.02724475985383805,-1.6127515375445596,0.06058273139925835,-0.2988037015003896,-0.4215912162356787,0.5561401705740523,0.38156333114185514,-0.1901299590032412,0.07060332273906039,0.004383179718592874,0.008944581190808529,-0.017455919414397933
2014-01-17,-0.3847813251965752,-0.2872236411183753,-0.2689882934289688,0.3694020997929392,-0.24199339379869111,-0.08990466375472705,0.11292593471296668,0.42743220905348767,-0.7129139576225377,-0.4662382616179069,0.08447366892552932,-0.21555093364771927,-0.04493178171159928,0.11899303110474457,0.28187879612762357,0.010126667227504814,-0.08913975821689402,0.4734485380613378,0.1548041801237009,-0.30606639814654085,0.6140395258990542,-0.3225509794327644,-0.1997046910875095,0.39283626032139496,-0.09075278287198235,-0.035890484674772904,-0.04466454568469212
2014-01-21,-0.18647801092617927,0.8484351265264581,0.5034287145826031,0.9774325459116384,0.19925851608219686,-0.059547584779217386,0.6281255397974843,-1.5663998759355156,0.24313001387012267,-0.05023970646816052,0.10477578234285696,0.5526320679564316,0.06818962670009585,-0.1473249842199049,-0.24818975304855062,-0.6355162693510378,-0.05253860594586168,-0.42352692741048703,-0.7147122652724331,0.3518688266327338,-0.942793032973215,0.2899194312972906,0.5499298483205246,0.37985627423221774,-0.1986451635251234,-0.6264266359109997,-0.03396980284164906
2014-01-22,-0.5186411392759541,-0.5125976464237056,0.19614506031453294,-0.16481896931305373,0.3320183109376065,-0.19658709387899848,1.044590567422,-0.018430982680463698,-0.5728718804418852,0.06946888909884774,-0.3295867676353131,1.2744136024721333,0.13420309982069023,0.32191129121690587,-0.14962669772068904,-0.06031331858250255,-0.03205244483307634,-0.0867771918163952,0.08402244298459838,-0.2963312823496448,-0.6478654882645467,0.19933392085925186,-0.20212712002974406,0.4997884633821009,-0.04566103835966278,0.5111931560246874,0.015646956161025308
2014-01-23,0.1319296295919142,0.0656275575895355,0.13876913082413678,-0.18028584558947952,0.4268806248980752,0.17338535448702946,0.15404263765016,-0.1850927182997491,0.11689304668283951,-0.15383442726058247,0.1340154574109811,0.3211246903313476,0.31724101064383275,-0.08724877391193636,0.537363695025306,0.001804774032697548,0.14159087969108786,1.7529418486445107,0.31533403679664473,-0.9234937948136321,-0.7032777546362476,-0.3171633041896126,-1.1083344414654912,-0.012234127078025292,-0.12330504005219628,0.154928264897293,0.12807376240229917
2014-01-24,-0.26237788347853624,-0.5108358001275901,0.13187855090853257,0.04822967154603168,-0.3279011290347553,0.23435658986222024,-0.3631582782187114,0.48585155396258484,0.37492692738701017,-0.06679336455284005,-0.03222384552598923,2.1513201128902235,-0.4032821514587662,-0.11389481537734886,0.6260146713912005,-0.008897014969932185,0.0018543616601016649,0.7036698330897923,-0.10191488664465709,-0.007243894505921777,0.19533898329277427,-0.2576252719596617,-0.47103536925182243,-0.8231805045527565,0.00839503797326397,0.18318922708787294,-0.006635713159677245
2014-01-27,0.12397306667488214,-0.12641600564756272,0.6452828040567075,-1.5538126832001258,-0.03111171559622855,-0.050108275605741326,0.02093659133917994,0.728769107915193,-0.667207471016471,0.280201461388201,0.17567274681262085,-1.4488730079521728,0.3401899164190171,0.025855314940879226,0.021034715275864535,0.03589710150481007,0.1592534346704122,0.03799337556329868,0.4066225378676262,0.34971016049427484,0.15364928967341135,-0.5815617273870444,0.22529180606168214,0.07162811905676997,-0.04223859553601433,-0.9246639758487414,0.08124908362365081
2014-01-28,0.2472244763562632,0.39780718561487516,-0.020874182829094097,0.015399906308127792,-0.07813398769554342,-0.2667445459531566,-0.4253798779867041,-0.24379299566495258,0.7561478999231387,-0.11972921122231128,-0.03539997837179962,0.8055548659708072,0.21688095644558125,-0.2755236543762024,0.01516934961570976,-0.15342309499168577,-0.013155544715679037,-0.5376352988786224,-0.2749904677761523,-0.03253235040061561,0.06610594587222719,0.11318985907776709,-0.06348508132343275,-0.021075391226229978,-0.09805583819441871,-0.24418282028657592,-0.0846723101582496
2014-01-29,1.0260061879380458,-0.2772678768104594,-0.19844722310201746,0.9174124260445614,-0.7292055216473896,0.528385748888802,-0.3213371253653616,-0.4856703202165009,-0.746408478249108,-0.16701827052999693,0.08642414303148371,2.3693180617955436,-0.3135012351456514,0.21176262365020276,0.49011057595850516,-0.13114123219633284,-0.15718959139541422,1.0589675309534068,0.19651032315991884,-0.3027482803795544,-0.621940244737349,-0.48077195942304,-0.355652712215046,0.004412583429276085,-0.9103895940625393,0.19680565939144226,0.03166577522492721
2014-02-10,5.8835753311054155,1.5119666941646641,0.7951374891284435,0.6464429284311888,2.9640435762049755,-0.32669180929141184,-0.4502913491999534,1.6548445671152914,2.3670196641058143,0.19372027072514253,-0.20565899018146325,-5.180527633954731,0.7954085291024178,0.8501150731835354,-2.363651458328577,-2.219362177642541,0.12608141584440435,0.561015775261567,0.8812038161266413,-0.7768727380134712,-2.3338610681753,0.2750627526832624,0.14500656088394603,-1.3942341462729981,0.010500613956020644,-1.252163538141836,0.04903196845984771
2014-02-11,0.1316500050382372,-0.03841529825567558,-0.4109807179788955,0.7540662747518121,0.015476978654584,-0.18226201490157298,0.5905757634566473,0.2824110080043823,-0.673212311919114,-0.23719096963636194,-0.14513791251948047,1.2323010163586547,-0.252992599530013,0.1528943779049332,0.17869325216245446,-0.42018916493643776,-0.08170238749936853,1.0361493482815454,-0.14899552098259827,-0.4487222050664025,0.00019663469212458096,-0.33774435904132194,-0.41677603175511097,-0.11974710066013843,-0.059302310099860915,0.26209555607267365,0.041746470377209924
2014-02-12,0.9885431348568845,0.04735373322767317,-0.1973225587521954,-0.46848535615336795,-0.20408570975217272,0.057479121683819995,-0.5188733013922353,-0.6936851548649894,0.9689296566205561,-0.17163872581593737,-0.14711573072430234,-0.07017977140384808,-0.0308184548497899,-0.005813224661624705,-0.3649150131987734,-0.07777373665952865,-0.28158056603626047,-0.19905597208183418,-0.25203964461007755,0.16803295724002654,0.6093186053175434,0.11444873658220378,0.11615913964322777,0.07961349809970053,-0.20023475376067792,-0.6382098707195085,-0.08885524491929696
2014-02-13,-0.6798209148487244,0.416855423407139,-0.33111265514375066,-0.5917108685327093,0.3638071141295467,-0.2745984225574477,0.39448063342041484,0.6653565392000851,-0.6377363258996221,-0.20949130740874009,-0.17530448533594,1.8173483038883105,-0.18975212003825434,0.04469537305706334,0.11185094699768824,-0.06947110305318907,-0.07616154717162882,0.3531460027880842,0.03275700287112884,-0.2973552525802267,0.12720701232508277,-0.9628127468520364,0.036340349895452845,0.3498033525831795,-0.2727259266632174,-0.005216828837534469,0.058646614894631646
2014-02-14,-0.1167304431868651,-0.7220593328524786,0.5106097901205281,-0.19472940018555046,0.04930732916723474,0.18099140768228045,-0.35963788820874654,-0.3852397531308583,-0.2596240641404223,-0.04777783075206722,-0.23120949793514728,0.05958335528847496,-0.16479207906529944,0.2632711990744835,0.4335951720011799,0.09080513336170076,-0.10235708819583689,0.5702489882883521,1.6724561180148698,-0.31930207339504196,-0.43028741898511086,-0.18564245485278286,0.04074311213560744,-0.4095892825997073,-0.16241511945988824,0.6059780887756491,-0.011272544741269805
2014-02-18,3.126853144787433,0.7711176406239661,-0.3334008632096146,-0.3207607092419388,-0.07628761789276195,3.610054988449635,0.32709793230133954,0.06698141426986459,1.1123082692110975,0.08450013141520663,0.3986728603040479,1.2224663884948805,0.3024979975944385,0.02130301120911493,0.05615582724860663,-0.05244681485394821,0.2786393328254585,0.18239576091302417,0.6964355343115003,-0.28182195247130926,0.7742283199102946,0.0827599119226905,0.28778559558996575,-0.6571154348074202,0.013892501020768395,0.1555371042433455,-0.03066166653448031
2014-02-19,4.831523273854962,-0.6181841608301384,0.16009046114606873,-0.7872716444154073,0.09800683648610659,-0.3346417858729572,-0.10781685465182697,-0.8228177079988729,0.7924769762353059,-0.23733815289768861,0.2933528817305787,2.3736425762490376,0.07776054312472536,-0.22340145959129862,0.42165795538119,-0.16829051517283145,-0.13276557491973673,-0.2543484830228501,-0.12052462953990568,-0.18818948118753145,-0.025529701113360143,0.019991690706233606,-0.40232756183829105,0.05192766989016778,-0.004821586528828629,0.12261326497109874,0.04659232799744918
2014-02-20,-0.69732597297229,0.5517839122050231,0.24860059879194274,-0.3188669353816939,-0.0009117035403876927,0.23115194876691028,0.36811367309331305,0.25299593445839175,-0.30985387506388284,-0.12577556798525197,-0.1311274956934983,-0.3605495990189446,-0.18922670122132748,0.14573635373771543,0.29155751747922704,0.02927887253778242,0.0690495087031957,0.04844470767874426,-0.006542186353292234,0.09309179004373117,0.3076784992348447,-0.23570976281109074,-0.1074576091767383,-0.1133575290542182,0.015419259095528833,-0.4078693587893995,-0.03623245190979228
2014-02-21,-0.24591342171196015,0.4338489182756591,-0.5031456400564065,0.3784426048424126,-0.7847483668657284,0.36125212463214695,-0.09255416119613263,0.43133574856176304,1.0971854087521464,0.15983361679782915,0.0020296784850403204,0.2631889058878342,0.06337030227489845,0.12066753304741812,-0.6782823518989081,-0.01718986487025205,-0.1449138359899882,0.2787364188210971,-0.04343859856601015,0.0031735657889351288,-0.2648701220365284,-0.21020636181241595,-0.3742541507764343,0.40316372490301877,0.020779540190437547,-0.11072439777894337,-0.05457187327706502
2014-02-24,1.5656167016529807,-0.5557397589899398,-0.7358727574206462,0.30845098157818207,0.02658402287294015,0.038785898059659665,0.37510930123140246,0.34513018757832203,1.8161961939122278,0.3336755637492412,0.1061533999664217,-2.809381449079236,0.30523688803299454,-0.004059935267688468,-0.18195036420122992,-0.010048211049643208,0.12342659516378607,0.6103149726773933,0.18231324792113712,-0.7363618780641275,-0.6230206051463341,-0.3419066771113021,-0.1564888947768574,0.0811762905725496,-0.03167623152401138,-0.11631396814390091,-0.059845459416147925
2014-02-25,0.004602004239934213,-0.1944896244361486,0.3524061030109431,-1.0605884321222134,-0.002918418004616563,0.538271220156139,0.7452559319770674,0.5444496916468505,-0.19277822660720734,-0.06961886633068975,-0.17325340252246518,-1.5148194503332635,0.00454239431212361,-0.19967055689329966,0.47736561363918795,0.20590239342158648,0.10932669175907339,0.2312852964433621,-0.24042393226193484,-0.11030225490154977,0.4117454986911522,-0.029415910931728018,0.23783605540577057,0.06826382932719105,-0.012845633104712033,-0.02800547733112244,-0.006558212220308043
2014-02-26,0.43745544788477425,0.9382364579920534,-0.021804831748447412,-0.5666689462781722,-0.7729558560412616,0.070266990739808,1.1411946629782022,0.387320759148206,-0.10322861320877771,-0.11108397042982282,0.08755235605689099,-1.2430193441854884,0.1272199416774984,-0.2213853992338875,0.16256117444747348,-0.1896516570366324,0.09720266742750372,-0.44590952938476947,-0.9503449608941135,0.01923088225400582,0.43026195532049594,0.11049200554815838,0.7575893188132102,0.1757255991372535,-1.8938849628762116,-0.12616216792865662,-0.16300964797997164
2014-02-27,0.5397829873773969,-0.03841735708533289,-0.5500416831199603,1.0640138378268738,-0.8591269000347741,1.061038765713585,0.7710670376213611,-0.2390423790436722,0.5679297645021893,0.1596360177910666,-0.10375866742158918,-1.7073847161084317,0.28129880364534154,-0.2059718234409122,-0.22458376125315715,0.17779356281360376,-0.142224429714239,-0.05171138196382735,-0.16344116032200035,-0.37090030046210803,-0.4506249700741883,0.5089237585198187,0.09894313313897163,0.6870692985840714,0.0035663241389782344,0.15216821775631043,-0.10014754231238053
2014-02-28,-0.03843995121524019,0.40327904642890244,0.6861493552784277,-0.3383829726018017,0.602097610650359,0.7611743941976461,0.7793832580460748,0.4629201683178623,-3.088971472710163,-0.25202980560242527,0.014135692564719762,0.2839435452631034,-0.22501605123135832,0.10702210415259134,-0.18415589326088266,-0.03395193347168247,-0.009403274933553087,-0.5904722459097452,-0.10797762328892363,0.04958879482079589,-0.580470192882791,0.7932399388221852,0.46655338502960053,-0.037325284736691555,-0.2655301485066171,-0.40686900713560664,0.10220799897647216
2014-03-03,2.5848856232014294,0.0822025649643221,-0.02288674995880491,0.38287979600733957,0.9639369408272762,0.5197907852503565,-4.202188396363085,-1.2641965378043707,3.504142707709229,0.16231715538824187,0.3201571630322071,-0.6492464081484298,0.25713439558799267,2.085133398204207,-0.6594690653865272,-0.4161836349264275,0.1475380672340032,1.8506989703787595,0.18450472538014517,-0.8902348809134941,-1.934561075252883,-0.335300017118971,-0.5569747779209937,0.11816583650857837,-0.03721459080841232,-0.23659070982738403,-0.030578655425098397
