date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-12-28,0.30197052417562037,-0.23494314463571103,1.3227798622617546,-1.411010213067826,0.35710357828199196,1.1264300403799856,0.22793652758875294,1.1886421790473112,-2.1216957606721354,-0.4861282553869103,0.42061097447830154,-1.975724708855299,-0.3972811164449911,-0.45075901558387205,1.181888213445227,0.0693859779028157,0.23616711342657554,0.5792353177973183,-0.355094860582587,0.357835537683868,-0.4578587941317953,1.0937444728032975,0.6206980963832925,-0.8395077324149752,5.926649354053346,0.16927948853857286,-1.8186380295053206
2022-12-29,-0.9293840295706594,0.534225364698179,-0.3345034044662342,-0.4502881152720748,-0.9107227995152979,-0.8331093713698431,0.49991486410166996,0.08035753536932255,0.3255533023054125,-0.5206552693428426,-0.11734775916191634,-0.8287703821420359,-0.26558454673220794,0.05927217328718276,-0.8500768268536566,0.19874270218671738,0.08723363014916574,0.9891054883570689,1.315832072228918,-0.22589915651735995,0.7236124508949606,-0.28668058145800823,-0.4499032519208993,1.818217618770827,0.05979393457693081,0.1350961971045994,-0.9419919074042015
2022-12-30,-0.7730691209979685,-2.4810843247154515,-0.16588606797041447,0.452465954869812,1.1973008528686364,-0.4021633638476601,-1.8572575896811194,0.43064884139419307,-0.6694743166989312,1.5765615678280311,0.008536479152575993,-0.4779476874448181,0.6843395087239967,1.1350865355363915,0.47942254873996304,-0.021234200205745138,0.28321733909305363,-0.06780123983489977,-0.5456952700074422,-0.3719905623807179,-0.9505718423954496,-0.362134815333537,-0.235445106818518,1.2490154237191349,0.1287370046031533,0.6847319248371764,-0.5923187839697808
2023-01-03,0.014856108270312751,-0.13314442278940497,-0.35813726615373687,0.18622729203402857,-0.745491505936825,-0.933251948939172,1.1264234383598783,-1.0743053341046043,-0.5877850766940703,-1.0853208264960932,-0.36073165442539623,-2.861970581843565,-0.7846410813938294,-0.8240491068704767,-2.8389931452810124,-1.0287862586454273,1.1542515413266066,1.4595719126791702,0.8990130390787467,-0.27993761457770105,-1.7580635388879422,1.9050970579147646,1.0620388107826892,0.9485652129843181,-1.5464519492618802,-0.27892967997688833,-4.008854889557545e-05
2023-01-04,-0.9918526603734756,0.5428013469634021,-1.05916355245901,-1.4637960083558301,-1.2808529613978479,-0.2613329100479636,0.35214921039565933,0.08270686345466305,-0.06695370110918186,-1.2358154624058066,-1.9291766843811846,1.3198815088799436,-1.0502703951644101,-0.8061026182712416,-0.7520357650376037,0.29753900085360563,0.21391671812529872,1.1286473277219806,-0.06692704254415316,0.19422575209679915,-0.8024207250877518,-1.330497798085887,0.47502073338310713,0.5422913287872071,0.09276300465941806,0.5187572548059265,-1.2605734075528232
2023-01-05,-0.15841914165194704,-0.043133278090481286,-0.047433429918148584,1.5715782509210723,0.026258720935886028,-0.6215942239836251,0.05440397895956411,-0.45872792255847417,-0.45493640656320355,0.5541370779593813,0.9288283438373006,-2.923610450795761,0.4983598203355605,0.21208880135231095,0.10665969915600677,0.32371264119317206,-0.0075431061582005195,-0.9885562529537517,-1.1529349453215707,1.6018478960570337,-0.2353059795697081,-2.896716003047702,0.33497773225845073,-1.0462176655517101,0.14438444310962406,-0.4841271446387071,-0.9670590616354346
2023-01-06,-0.8441166731978593,0.40063454763448314,-0.14362983234674404,1.860094232189374,-0.6986791702129527,-1.0493798768184102,-0.39690582033497024,1.3395616032722697,-1.2359865158225292,-0.5529935514255659,0.5124332594924728,-0.15350251661615028,-0.3909694401291429,-0.7526158033328578,-0.016826612435984267,-0.21782443401549828,-0.39385050609431776,1.362810796444665,0.9614087806355536,1.2190319054663015,0.9440031681152443,0.1307093740882359,-0.08564858353301669,1.452787294719721,0.32749836778640784,-0.32822716776273136,-0.9820309872329959
2023-01-09,-0.2940719201110028,-0.18667136076590599,-0.36974750520889516,0.1116964785588907,-0.44499846255063824,0.1414033786409728,0.37455253387934145,-0.21367186640507355,0.3559641509200048,0.032819384391551853,-0.39949798491094324,1.282869667643391,-0.06529558028618648,0.2890902892845212,-0.03478944733211098,-0.3223593248031612,-1.3812839206175744,0.17991614451996263,-0.5894412830013604,1.6331664163683564,4.015387759075761,-1.3779487261519439,3.1382275039895395,-0.6829655061951985,-0.030170973962208518,0.06991196390308427,-1.9483221125701533
2023-01-10,-2.0439282482419863,-0.72951587012203,0.17325575899094878,-0.9751373261128128,-1.0058835709369252,-0.4327300385706972,-0.008890033008627129,0.3088106285254038,1.266165526040395,0.21311132055565582,0.13046820970050252,-1.8397891198110414,0.22152891600040206,0.4905778230523762,1.2833860832252915,-0.3638250360793955,1.1735769341922773,-0.0990850053230715,-0.4764945985040804,0.8634717946022062,0.7129400202589788,0.01385499685963322,-0.8862825422818194,-0.504358016734705,-0.0069487063344924535,0.11740762380655968,-1.0085686061597845
2023-01-11,-2.2556554063847645,-0.9804641303034753,-0.11470741638366996,-0.5252551472910123,0.47620798714593693,-0.28258420198788003,-0.08243281464847131,0.003812934147102487,-0.12816790535838885,0.8456363190070297,0.6662660588016933,0.1767965566119029,0.6494275959108187,1.1788889509560305,0.6908715173322408,-2.28735461355084,0.004610047829425978,-0.07911757382340846,-0.6768990767661389,1.1891243711044293,1.1475506370821171,-0.8839260828767777,0.706191022223497,-0.40842965423235433,-0.09477618098483698,0.11634577122522927,-1.0278746243734258
2023-01-12,1.4524423580573154,0.5394328239608087,1.1068385079264629,-1.733413461976094,0.5791177089839061,-0.3139667077507379,-0.1932770554675243,0.41478700731953844,-0.33289825994109534,0.21809159562914826,-0.3413844341849957,0.10820305329354443,0.04869980050685446,0.20363215413590907,-0.3718880484911266,0.7597491505879672,-0.32910756156964976,0.8649674975763015,0.9346227029624876,0.13880205768528764,0.7637161686864304,-0.31015482792003135,0.2867543984691576,-0.2468379050689434,-0.09863380203457581,1.7817852782886758,-0.054979721784230925
2023-01-13,0.47531447913154223,-0.30014453009026393,0.12233138872828725,-0.03840347646121853,0.3280759040137159,-0.11574926191835891,-0.006729039544637966,0.14184251000572462,0.18900984672735716,0.1460724163828454,0.8272543266445598,-2.0773117342341973,0.23008289412372274,0.4050302479056067,0.06315474479226907,-0.872777255132902,-1.0997290075793722,1.0204975037930715,0.5587451635871945,-0.05434516095123498,1.1281022546158475,-0.6414530579774477,1.3491510404379286,-0.8848659366339535,-0.24157869843121532,0.069121958583388,-0.44882326064756406
2023-01-17,-0.21472566360612147,0.5393537595349406,0.8272120204341703,0.3379824040611505,0.6954131848666804,-0.09972003947704391,-0.3799965025704124,0.03690009503380508,1.0529297045398356,0.22610665341830732,-0.2864042854476615,1.248779938744971,0.08626908798593044,0.10010794828395436,-0.13665011231638546,-0.1263913162637929,1.8790670038546613,-0.7070162107273331,-0.7335104257615542,0.032910401756870655,0.9180963312101451,-0.14713381507542847,-0.7559019814701107,-1.4734770753562965,0.34738487846590616,-1.4353740075674721,-0.6359471784469003
2023-01-18,1.0483020225447848,0.1909615505057179,-0.4370643921622669,1.2928921416474266,-0.8838222401056475,-0.5243379760688567,-0.13117590543810334,-0.7736453581471062,-0.8676882337965578,-0.5614919154010417,0.9994080680754844,-2.070391652967955,-0.401558906166681,-0.41072937634682083,0.005397285424853071,-0.16625167462066914,0.6735357400936679,-0.24450622818320267,-1.0512501660754314,0.053828186296749375,0.3730142883526905,1.697975777339607,1.9101344897471362,-0.24422812592511936,-1.0905799985115558,0.22775339504670164,-0.051931115567323424
2023-01-30,4.279109231377311,-2.471039915716261,0.36036046795391435,0.36243857037264704,2.050803192826673,-0.9335309312054388,1.0170248330119755,0.6997938028583778,3.6508245786256244,0.29239498243479534,-1.615021387986177,-5.440753179312574,-0.3513837985565754,-0.0652355812260264,-1.6516154177748792,-13.45590785505987,1.775044659076276,1.0027250157339012,0.40397893488666936,-0.3069843478187583,-1.4576610764910125,2.1875274565000904,1.052724900919534,-0.5396008950119908,5.059592245856632,1.2837377761735418,-0.027109750780847527
2023-01-31,2.65593015029008,0.7374587517469168,-0.5455334619634038,0.5662568030858824,0.12099165055755307,-0.19307309890731458,-0.03348822316431629,-0.09723451602634423,1.1729204008592127,-0.5540461604609058,-0.04943245320697792,0.014823479119480107,0.08703383835512363,0.28057367466562033,0.5747423577547924,-2.23258529955933,-0.28943603574933363,0.14030809978917635,-0.009856748253469882,0.07006348377546456,1.3881347158600055,1.3535374552639556,-1.286850944126007,-0.2262033163781959,-0.02291481254067112,0.12833852539761428,-0.6439778468363788
2023-02-01,-1.0800477915780269,-0.9185741010993731,0.5503371759431226,0.027150221867289936,0.7123998026453171,-0.2648903910371377,-0.06707743328738691,-0.290238102088354,-0.5708727806851064,0.08470936284228192,-0.7815370859865827,-2.0234620128484866,-0.2822357383154559,-0.5158070159549435,-2.254793954133613,-0.6372231743198266,0.1451756520394918,0.3159113453940069,0.0454044587674729,-1.2647822601919632,0.15919466568758345,-0.9745449779449713,-0.1484627558360534,-0.47920331451613696,0.020176605680921784,0.1972005201452742,-0.38230339347754266
2023-02-02,0.5011656398501891,0.20099175509419115,-0.5047197858552023,0.543577264337751,-0.15965936494059546,0.6480387976723012,0.6500609660578126,0.6763000919125158,0.7327053590206403,-0.271441912362161,-1.6362675003921525,-0.09594219418746586,-0.1779759874940215,0.0035759409546156015,-0.7333410013619116,-0.39164382742851706,-0.6733951923908048,-0.629994101541618,0.04625475307050417,-0.3448969384771106,-0.41083765596764954,0.7438456560412474,0.6704061151325279,1.8071141719695887,0.4554164272107003,-0.5952323626177439,-1.0437000332703994
2023-02-03,-0.8538592931356841,-1.2037149633403372,0.7316934627079364,-0.1261531213408612,0.022426184044077424,0.03235555701091311,0.4223000593862099,0.5110189485250954,-0.5899754485559703,-0.06280311440147934,-0.4327748059058776,-0.31351783760487634,-0.20442572462727449,-1.0308817700246418,-0.7773726122029936,-1.3062112571874336,0.20210319064059676,-2.480590811235659,-2.2142935778852606,0.2402516253759438,-0.6703118822597154,-1.0655977895092483,-1.83936431216216,-2.261105449913666,0.15677852198006897,-0.03481282506610161,-1.3894701811435228
2023-02-06,0.8584616786607991,0.5155495999007689,0.2778682189186926,-1.2916640264194095,0.3438987523731933,0.0711983761497403,0.32008606853504723,-0.28334653538454485,-1.2707692613864983,0.8376155896375644,-1.578953748461525,0.5802711963719306,0.6268477603787141,1.0137758669273091,0.19528197698297578,2.760734923172125,-0.14774992007355126,0.3326223711337313,-0.19289459488456323,-0.12992283720852504,-0.8646459916165194,-1.8743921574982392,-1.8405804026880364,-0.07979572259777551,-0.2565799395088442,-0.1397806174350828,-0.026395013324555613
2023-02-07,0.0543773856726934,1.1389746406479968,-0.743311461131563,1.2828599146732074,0.2496504828240541,0.0443450137354964,-0.25911434167905834,-0.6678206518004417,0.1690453303228578,0.6388552853848599,1.9482668896479929,1.193476963279125,0.7424681887452211,0.62325816539004,1.3656599254887651,0.4928130668807349,-0.26076129034420326,-0.034802215151109706,-0.5774120593514704,0.2501252173517914,-0.7855365255054191,-0.4366024970828903,-0.3675584101938216,0.2368740810753749,0.5491352777624887,0.07644717224502023,-0.054091756000754096
2023-02-08,-0.37304683423190516,-0.2886158013365403,0.36466141155679316,-0.17022120736323793,0.5966728638416925,0.2541475777230977,0.1016556372680127,0.21818680392581954,0.9024919350565065,0.6438113662293835,0.2027674854605831,-1.9365555370157668,0.573050242472304,0.07252925174636832,-0.17551219351743766,-2.7247357774663836,-0.4304588218692151,0.29408173289623435,0.6066172311329557,-0.8221405026463222,-1.3132511820164692,0.20806958933743375,0.019132822635207363,0.07632851355953489,-0.13682758378599916,0.019042961009303052,-1.0739615059120051
2023-02-09,-0.39798558934201084,-1.3720954023305276,-0.576307547563325,0.21381952369537266,-0.8264267175707659,-0.0007098271320989669,0.04941278249460788,0.1363192857388344,0.7283045982472091,-0.026378574523054366,-0.8602833322891654,0.4328553652253444,0.0565579772572439,-0.018517898926295517,-0.8956524062736717,-2.4260847128159213,0.025664684755050793,-0.5258963229862688,-0.5194182429855737,1.2551111734281113,0.7085885513763295,2.7552792813629687,0.0374878886568778,-1.1693121015702932,0.19616344082537593,0.40513445805070986,-0.4481549736860009
2023-02-10,0.25097084824894766,1.5287849638024484,0.807102015677034,-0.165220203920076,1.6865017523715429,0.017399286634507207,0.1679055115756524,1.055093401172465,0.3174369098902788,0.8278073056096351,-0.023530866063204807,0.9002560152726742,0.6755837380783534,0.7270319744717871,0.6522023703945058,0.10079277810632284,-0.8454812727684643,-0.23149821334010373,-0.18505985778449793,-1.4742102158435446,-1.77896154996918,-2.0813174452526746,-1.6995811897090856,-0.752444638362145,-0.33177148922735533,0.017687510408917386,-0.8798094363104786
2023-02-13,0.5185956204494072,-0.4560838530328379,0.312666338060098,0.20037324933470296,0.15192821059731396,-0.03995320084369958,0.4923601574921891,-0.04457005103376623,-0.9440619896109184,-0.0027223692756629947,1.227284191792273,-1.1429619162433273,0.08944145250802402,0.26788417014565674,0.46098906126919814,-0.9636851825129064,-0.16894910887530412,-0.6855810781475566,-0.6165042002318043,0.6110344143878527,-0.8889933154182974,-1.898230414941781,1.3033799916703905,0.4081320741578614,0.44564264254779445,-0.9536274610103218,-0.050805593609449126
2023-02-14,1.5800934880607098,0.306674948288789,-0.24922533491032473,-0.141017047326989,-0.31194913592452156,-0.06308901718143829,-0.062492450011709236,-0.21205363813447986,0.9244071395697588,-0.4329951430440987,0.4513566738201519,1.7207511557534203,-0.4024157715736808,-0.5507481582787704,0.484808853827745,-0.2801504240673626,-0.009044487568295347,0.10536581784947431,0.07268419060074824,0.30198584222427965,0.16089535184565593,-0.16476620171245135,-0.6345568048979017,-1.1937691648528321,-0.07086041685521634,1.2675544405301253,-0.04281962267273352
2023-02-15,-1.4129104872967317,1.2385964268814704,-0.2587603225203964,-1.6651276590832684,-0.37697239923839276,4.746256278648378,0.2803688836353819,-0.20510740637289282,-0.2148222965558052,0.44299068346695963,-0.5290631258494315,-0.879573715719152,0.2856719750689224,0.5535284482248127,-0.854439367208967,0.16422885883785787,-0.08219503351413615,-0.8753907732479189,-0.4043362247338057,-0.7143590555653121,-0.43183643140028527,-0.1836420586876939,-0.9065741600255501,-0.9287154780845335,-0.1166081248540905,-0.1501144545723736,-1.4894778644459128
2023-02-16,0.8816821594674198,0.5904822498942003,-0.10476746969083375,-0.9601329173362528,0.1861358776671971,-0.31314492093800167,0.07654232195125761,-0.02857894258486956,0.13608380151269475,-0.220289381915524,-0.5596688212017984,-0.8747658857686617,-0.12668723383341143,-0.9473432735054356,-0.5988449251584987,-1.1466380138291075,0.09318434301542033,0.35873777768174075,0.2759436292242521,2.063444349310812,0.18841887613782876,0.4758906739831099,-0.35285867635051865,0.7597734415857433,0.1168983569884154,0.029555393368696323,-0.6886492712217736
2023-02-17,2.0490422604455434,-0.09497686974078301,0.32549186613413505,-0.5126168272326126,0.6374291485307713,-0.13418573474984735,0.44398578420794377,0.2744102952866772,0.08125850440733703,-0.6076845427683075,-1.107221197142003,-1.1826264282077679,-0.5618861858242902,-0.07547793217685628,-1.1108615163823794,-0.8462891559559139,0.04843105135604109,0.07982901149690198,0.2674808955613172,-0.1766655951170928,0.05108090004907989,-0.8990518406722192,1.393436077354719,-0.30767688995624276,-0.38255798859525886,0.40380172872031106,-2.630665545902525
2023-02-21,1.032098020434194,0.7654403022426559,-0.07385306551736626,0.15765845565005027,-0.43522397144427505,1.418042881577119,0.4173977802549511,0.5854910508825909,-0.4771672463627328,-0.6113230143173504,-0.048694873282306594,-2.5312606175136074,-0.6505203892574293,-0.43515097018757554,0.6009554017017169,-0.2684946409596731,0.3361719702669294,-0.7727062903212021,0.006591944657197701,1.4454407803477192,1.9257403603134078,1.6713977427696722,1.1000134784447804,1.2300856830789035,-0.7605667304646745,1.0517052400681475,-2.28250454560058
2023-02-22,1.3070167001243223,0.40135905739583155,-0.34685998969099285,1.1663655237249992,-1.365819880399559,-0.9264941977233645,0.15012718863008268,-0.1323065120741027,0.11019734065660546,-0.7032038728896113,0.20717852206081763,1.3258027024729757,-0.5436290338120633,-0.7276967909827636,-0.7182352401703247,0.30421343124498434,0.3615413666152667,0.1402530193709483,-0.25006196984977935,-0.23317463504419889,-1.2209128196925563,-0.7795562622146632,-1.2222527163924886,0.622919589896612,10.447768083082535,-0.04002594501161241,-2.7598011071626805
2023-02-23,-1.153333256602806,-0.4780890493831821,-1.0385052367292147,0.3078206572603458,-0.6257560418462224,-0.07156738688151226,0.18087658427194064,0.003197739054638743,0.878998839747924,1.14636267548802,-0.37898167438774244,1.7070460789846562,0.9797098250878054,0.8972859807403752,0.23472142100502624,0.15263767474113227,0.6591839003405152,-0.632093098094008,-0.6946213886618243,-1.982343530402313,-0.5033312417327116,-1.4992430865042696,-0.18297729989418948,-0.17982060899786667,1.289234116882132,-0.05413087508693486,-2.851839666735588
2023-02-24,-0.4065199902144321,-0.6249702205627407,-0.7461762887767972,2.0532490831890184,-0.9799932475653086,-0.00013631334340304113,0.08677402385473958,0.004768014598626691,-0.5417216450222785,0.8246649643824837,1.5554501437849595,1.5788608788043914,0.7508217834545112,0.009032321084550043,1.6312535602131581,-0.11210573735592086,0.16983432814467714,-0.3585041936770045,-1.0402159198257444,-1.6095231443637332,-1.773651683285821,-1.1888633585230493,-1.0857444006364412,-2.050712356501996,1.7704850914739336,0.00022219786235083,-2.692445348738733
2023-02-27,-0.24364658129023578,-1.2577476341251441,-0.8153161016978213,-0.21934645636671896,-1.2418727195385442,-0.5766072589067606,-0.1549669454471802,-0.6536850584806355,1.826378845194763,-0.6038215620816118,0.6550577796464404,2.7772921002690767,-0.50841043415048,-0.09626449960956376,0.07915236457378166,-2.6321099618019645,0.10043331702315092,0.7639945810528469,-0.5527739646421659,0.7698227202536634,0.7211710177172753,1.4262211015159396,0.33938047640008506,1.9455592942499296,1.1901710561250294,-0.35714487339278345,-0.050684907242295005
2023-02-28,-0.15544683727113753,-0.4009932299824606,-1.3360154335444818,-0.6287190723894315,-0.5076511974545241,0.15354991831846032,1.1310801957983552,-1.3939137389113805,-0.08126228530603646,0.5020424855953394,0.19834646423604801,0.14189691334537088,0.4487423492210666,0.7723530215554474,-0.15549165446640387,-0.8054883971232129,-0.8043438385606707,0.5624677650216074,0.6600546247903889,1.3853305986541626,0.17226918151451126,-1.3238987371201087,0.11728852975755888,0.7212048221536872,0.4814769659783135,-0.17311241204213507,-3.051333899400387
2023-03-01,-1.3898866567348316,0.48532756323301673,0.7893526725104549,0.03989868814320696,0.13377545135660296,-0.16962077889089394,-1.2101417622180863,0.3725552514895979,-3.843506591516045,-0.2438265829988203,-0.07587094146880435,0.5304673710465085,-0.11880961765157105,2.7825049835796887,0.3429721240245751,0.06750351069827945,-0.06092465029208378,0.25015512566124704,-0.2994073843678791,0.8206199250503339,1.4181955810094369,-0.14243990876205656,1.93755116635975,0.07468325766074885,-1.3242268689851469,1.0198931833316338,-1.3322627289740523
2023-03-02,-0.24284120763596972,1.0241479071690733,-0.169668588007446,-1.06382938898151,0.7855224151369854,-0.4148694998263684,-0.4532526883385883,0.8582093997358307,-0.5485688353362751,0.41111100073897433,0.6459357904931016,-0.36818224876055683,0.3959155295115272,0.4806600771068549,0.06563314849762886,-0.07452745600456398,0.020431544092738285,-0.19311823125914196,-0.3658196684753646,-1.3067316612004922,-0.8288358959697705,-0.7380185283246505,-1.2130258296295806,0.25559910149093396,1.0533534784260559,0.48620366765527345,-0.8108451815820602
2023-03-03,-0.9368913182964197,-1.0535625129221602,0.4768439596565114,0.8461245996398707,-0.7669211669126326,0.2212233703574759,0.5403159410239535,0.259992902200132,1.3690708059218129,0.10201332642903932,-0.004625778104635769,2.1382059527635793,0.29190979716902266,0.28585883473331786,0.2918115656645739,-0.949250193316957,-1.0989501931150414,0.5713707249729881,0.6003965816431309,-0.45853035765407224,-0.14648616397671133,0.09027807859034315,0.3263119064168577,0.6955107535303419,0.024925004506690183,-0.16060435135502443,-1.3595690109995537
2023-03-06,0.4728688838927317,-0.5694547766245164,0.010377446351972922,0.43673487323891164,-1.0241341563718989,-0.4071860880696471,0.3472281598254638,0.6135090895234944,-0.01914491159539375,0.3598731914698322,-0.4558577578496862,-4.011283230358252,0.5096535571908465,0.7116682579561733,-0.20375662794654908,-1.5648640155778144,0.25217782205891065,0.08572144937742332,-0.14215354783690742,0.5321777413718698,-0.7174028375063134,-0.20557058163379,-0.7169588720659359,0.12079868406927016,0.49464748697240646,-0.3966651498438547,-0.038555462147679784
2023-03-07,0.8800311048092166,-1.1328343301112684,0.24873664054847533,-0.8796012810288474,0.5167565847808357,0.7132808504857859,0.09171802108799278,-0.16450093055246906,0.7546856009857481,-0.41739128073883625,-0.17958319248788002,1.299097063121482,-0.3899344300302323,-0.4362149861445279,-0.41353431173471233,-0.4097818927846505,0.15813465548797812,-1.5389607979453332,-1.8860109905511901,-1.2578784589857568,-0.4022620707153526,0.07034820041834466,-0.9339148181016121,-1.8815268704878871,-0.46993034810465417,0.0289108023871574,-1.8407470557344985
2023-03-08,-1.1548087550113744,0.4699564155710389,-0.6434474232861127,-0.02590655380625323,0.14883847867688405,0.41269737397743567,-0.2276694646579438,0.16474444478146025,-0.2645421289621926,-0.1479761246993101,-0.5725343720637057,-1.3001150286790708,-0.24837682053239146,-0.03637119908022801,-0.6958738930600625,0.0772462101099216,-0.16915192277251043,-0.03023102725291843,-0.0364188057346832,1.0681209800391973,0.2165508618404544,-0.2262574110365232,0.6083817332700849,0.3868719955481228,0.7366068895756496,0.02448647440270515,-2.7630251486014985
2023-03-09,-0.2100515451041527,-1.710639633893969,-1.303708517133843,-0.08564615977812273,-1.0600012100086478,-0.19694300586523922,-0.23665574420661334,-0.0419292746171977,0.8596667642975208,-0.08026261538571622,0.08048650089805065,0.013119667908464291,-0.015471024292215807,-0.7211270123857767,-0.712732480922109,0.18471282665018968,0.05797312541052069,1.1159816781010248,0.3399337464021928,0.5606390963352402,-0.5616064552823448,-1.006779063631118,0.32902383928242673,0.8581177945711447,-0.23691488979309178,0.6671125153975601,-0.8546335967563735
2023-03-10,0.9424119128932862,-0.6240023592153862,0.4284070763897917,-3.0229069116499887,1.4972841507288013,0.9248128251146887,-0.2942149352664033,-0.4295325343555354,-0.03970064792856362,0.3808223413078393,-0.1478686267947827,-1.1925270305151432,0.2655733748270309,0.3631366782120481,1.3654179108019513,1.1551405064269893,-0.041944156008518085,1.7253350916478625,0.832519690846141,-0.3437008236725071,-0.7533460045434719,-1.1866290096028302,-0.86411071374377,0.6630522953133724,-0.21166577605400586,-0.06214237782554395,-1.4551672940486164
2023-03-13,0.08358964796842921,-1.0408322747455143,-0.1519594244985783,2.0030989817380265,0.00497142219999519,-0.5447343076039799,-0.41608976080239324,-0.7833595103577377,-1.0048155781968058,-1.251439167099592,-0.2045067162758307,1.773024419961892,-1.0638248332967195,-0.9471788865301487,-0.44767180740489193,-0.5735446841478739,-0.0639305697555903,2.5396496866147413,3.5020373987816735,0.1403387894217885,0.37429767424494675,0.5959092823179607,0.1214124441449227,2.3019465304642255,-0.07295270366862472,4.848319896491268e-05,-0.04609136725926087
2023-03-14,-0.4140920171007758,0.8224891534958338,0.4425095622382171,0.3169899719890172,0.1819463471696322,-0.26954046952869415,-0.1804021212246418,0.21564062481916338,-0.13067561462852212,-1.2719151500304806,0.2221633622826419,-0.250507677483975,-1.2278209114892435,-0.21457926231389035,-0.3809242935502425,-0.602407150552658,0.0439207194571134,-0.15427600075722936,0.5776104077005029,-0.7708013454272524,1.6001255703173924,0.16074263864746624,-0.7821764938821067,-0.16769311075991078,0.9814071001614246,-0.12589528391764637,-1.4502399600694404
2023-03-15,-0.30743650845798487,1.194594471875561,0.39105907115252975,-1.1401075277493746,0.8157601492672708,-0.5113179333001746,-0.5618415418662915,0.07191661124848925,-0.0616294701413303,-1.0025315539135087,-2.811959496537078,-1.2280755957966436,-0.9316832696288146,-0.7847790132499888,-0.7887404930404105,-1.0013703398980678,-0.753161418438536,1.5560652115321412,0.2295553978646086,-2.020777000844721,-1.834114406811382,0.5211882171515051,-0.23917084641875486,-0.9130189124588708,-0.6097558225544177,0.1448808274809406,-2.3023047642847416
2023-03-16,1.6365955602742313,1.2478166572287959,0.39436644037227886,-0.13406329500962946,-0.1518185486271436,-1.8930551875435624,0.30944051241447723,-0.10248360786487759,0.5129054988171574,0.18238098875762776,0.6020157226733243,0.7400129281429414,0.05413709205725015,0.5863766707408435,0.267740167887483,-0.2949543007890497,-1.0033796975121176,-0.6523976153554122,-0.7002212890320232,0.21772662284457478,-0.608590008022149,0.19976537879533007,-0.3730509563326908,0.16984416601905222,-0.31626393744996817,-0.5466689081339843,-2.139649404231455
2023-03-17,-0.6913073768724249,-0.409693286738116,0.018362813359688868,-1.0615268393860293,0.8921133707336559,0.1508925513155451,-0.059572415810070084,-0.8200130274124644,-0.293538511051746,-1.0991836832147117,1.1633971853149012,-1.8991236450081073,-0.9377055634927786,-0.1911896338390631,0.34658882915752054,-0.2706536781365563,-0.1374094297756444,2.590409593314274,1.7849136325733,0.3201470623653492,0.08245907583529288,0.09771705563379865,0.766296052380277,-0.03967048633991527,-0.01669053930234004,-0.26128640494619204,-1.568090416863507
2023-03-20,0.3736307037116676,0.46613392073222726,-0.21842692899352636,-0.5233340684867951,-0.41786602942829776,-0.9544149114266061,-0.18269594739998207,0.36088000665485664,-0.5280331045706699,0.2806545952655455,-0.3301251777856645,-1.3159648279097604,0.3152069883195969,0.3231301265696466,-0.030968347642912702,-0.20832837249638556,0.51828699820902,0.38894624003299544,0.3470429391134047,0.9607476645820623,-0.2083610420870342,-1.1900128170879622,-0.3177162567811491,0.9711490323807157,-0.06230344388436581,0.5083475028121487,-2.5319077114218387
2023-03-21,0.4790564194351688,-1.7311691822940236,-0.22698232464100138,0.5471509172024603,-0.483036156981997,-0.2960962924532125,0.2138402782367132,-0.798723010315862,0.8874583981214365,0.9512301023119727,0.07867690280551999,1.4730803892729305,0.9597403915893602,0.15645414390008036,0.1705312019186295,0.4386278643548293,-0.20929021644360649,-2.1742691151448748,-0.4008499428309149,0.8702767040338715,-0.17444544367354342,-0.44231689343903113,-0.33896678346635906,-1.0435076734552629,0.048968307557326576,-0.7244162653264518,-2.2665009267116076
2023-03-22,-2.1986589481448755,-1.900088232964776,0.19182426840230726,0.20729406211241186,-0.6409275489913892,-0.48002011580010256,-0.11133967771237208,-1.0178681195621002,0.7567619831890697,0.4797251505564696,0.5367252623199883,-2.0528469856775398,0.5496497674386319,0.5196805196164945,0.5312473355526679,0.5622485592114743,0.1382632551035854,0.3183640459735768,0.7184162863095475,0.6694887701250158,0.49747120702179914,-0.3076836719541442,-0.08127971242365278,0.4639214803085706,0.08118746019547049,-0.41199418271050947,-2.6648693374886254
2023-03-23,-0.9264736936500486,-2.785088396601488,-0.17969926614891313,-0.498696414352765,0.5485265291124439,-0.14573396699524455,-0.07726470262963006,-1.3977766251931576,-0.5883573994522521,-0.37349235909826345,-0.14412686709532335,-0.17918735289425738,-0.40061683280910343,0.17761700310092648,-0.8246542048173826,0.02356537247050407,0.35533986290370395,2.442254661710508,1.1375808644523244,1.332937864668344,1.2926132847344176,0.1332608658115532,0.8745372387567019,0.37094184075620146,-0.10723197793055927,-0.1479612305460904,-2.728026759408535
