date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-01-20,-0.7796224036119753,1.0379740266017405,-0.191684908047556,-0.0362300880960954,-0.23594968304778208,0.8857103031236435,-0.11890336912057145,-0.7697005748496987,0.19275252587431813,-0.07987567204528834,-0.14600315419363674,0.032190588980282916,-0.051511972127381234,-0.11515665809331622,-0.10287046125934404,0.12071494165043664,-0.4505726428664298,0.8618783668448555,0.20370569768174596,-0.8215188355584659,-0.21155718237029786,-0.7347766018653582,0.08688335151870252,0.5125342152213626,-0.11519603794365502,-0.18993731745406497,1.748751465273401
2021-01-21,0.11681623946803232,0.9417670679666685,0.012555498450097291,0.37519385731384736,-0.28715217862062387,-0.4371059556984695,0.3592704038396567,-0.3197617541426945,-0.9455892454556902,-0.02017190963874529,-0.306826372541751,-0.5681167439453761,-0.07274117983094776,0.03061929377712401,-0.0012075605251578529,-0.06319137463355247,0.13633968577887307,-0.23161944725191114,-0.07246531688073918,-0.36245443158326635,0.25105660805287056,0.0490710533778545,-0.7136804920954865,0.3465669306687873,0.22801053904627472,-0.053082879969112304,0.5735003013107429
2021-01-22,-0.2551549847488823,-0.8173651888137468,-1.2536551458822158,-0.3452984577075803,-0.38140630047871427,0.8910095798762725,1.7728043156715465,-1.801645045979821,-0.163793162053802,-0.12284645894349089,-0.11106248599121493,-0.484552059716819,-0.3014513096806479,0.23165812853484974,-0.26981751960516986,0.05871441069565647,0.20746469653483107,-0.007372849947496984,-0.06908344402752442,-0.29311493085302215,0.0858351982130335,-0.09008920447590396,0.18161318229518827,-0.3321308971296896,0.017566841375857067,0.4256742332402772,1.7785294376403034
2021-01-25,-0.8640765926207963,-0.003650800014864508,0.34066664597297414,0.0851990309798687,0.26374760973688716,-0.1039397828024628,-0.3497561757932043,0.5546553867633797,-0.9760512590904191,0.0022665330174083675,-0.17989436666823697,1.324479780773849,-0.009337866633933323,-0.04243197501039253,0.1947480243887113,-0.11561540699921352,-0.3039919856686154,0.21647318378262975,0.05959265314997833,-0.1287460780289602,0.6720338389543862,-0.1574012801980448,-0.31903486036162776,-0.1656714566530661,0.3135383040374965,-0.43631567916457326,1.9209356009956675
2021-01-26,-0.04131909314342325,0.4746204399551288,1.1152131623768482,-0.6915503014974174,-0.08358185605236201,-0.2540430813525964,0.27581689948793686,0.16728934702279008,-0.4371487791072104,-0.12373001567658892,0.13826427598943936,0.41907794318173675,-0.216117652669016,0.3077989114313523,-0.036272429822502936,0.05294314003016399,-0.6335287708427909,-0.15078366140734017,0.2569472054507505,0.0013488058513608236,0.41096333198209395,-0.35675681052419944,-0.9498597727937055,0.3420925470347569,-0.07903631274964501,0.22894662707093427,0.787903690222534
2021-01-27,0.289327138513723,0.6373009688420997,-0.13975078189613171,-0.21718381304400314,-0.5931829242288151,0.04411601583402125,-0.5150289457979089,0.05259702313965134,0.3760996338235367,-0.19015679708186514,0.3369857688710686,0.6140166691309388,-0.03767870141902965,-0.10025645186128335,0.01913452017131162,-0.014991005456777992,-0.6159452223222456,0.28926763188838034,0.35099254627807286,-0.42125666849774324,-0.5046258528623551,0.19954436782412754,-0.9553085712217022,-0.7606771884575263,2.196638030905086,0.1394189304457416,1.5710873132463805
2021-01-28,-0.10751264837365215,0.8286704840118233,0.5747352975020822,-0.31636776068091477,-0.3764426535908435,0.12691277730449407,-0.09086752513609608,-0.4019879208085355,-0.34354618405337367,0.03633442054673469,-0.3679459004827801,-0.558745050893504,-0.07971498551406786,0.2714482382477632,-0.02648592952762463,0.19603226608872487,-0.5451219507084432,-0.7176320367396894,0.9579127669238368,0.5806030646455017,-0.15241474692435175,-0.1943942407981471,0.27143356150493325,-0.3190024433743822,0.9868992186987979,0.1755203541181229,0.014695729360345147
2021-01-29,-0.569152807592356,-0.3621733553148466,0.40676161058317395,0.14268421498375172,0.018720468379314736,0.22714023261928226,-0.24987943022643233,0.09100420798217224,0.35684066971012574,0.4885962616222911,-0.06720863679161644,-0.3648711683073389,0.22358393605996424,-0.014483019971310629,0.07892096005836739,0.2725957048375518,0.6859718952331988,-0.17044297429037536,1.378743481575444,-0.6664334669601706,-0.314817047731489,-0.45893816450876546,-0.5653398693199659,-0.25358710337774776,0.5101328656338862,-0.5062644464663419,1.2243037974196558
2021-02-01,0.39381379497426683,0.024700476114402237,0.17260541612207905,-0.39547149196364356,-1.219462806169333,-0.17396393974075886,-0.49519064766169774,-0.36314599198276165,0.9041360324441003,-0.3517742076297662,-0.3927033079588676,2.255668047878701,0.16153566595031832,0.12516738739020444,0.5015494769679081,-0.3916438908786417,0.7430930535416829,-0.4662764883037611,3.36539656496336,-1.0575240081827306,-1.1064430128275253,-0.4220154394489662,-1.0172562735164599,1.7418225831515892,-0.3352080061084171,0.49606068109933243,0.3404736623618634
2021-02-02,-0.34685244725690234,-0.7326972343494252,-0.2921519431473868,0.3986725290403917,-0.20208017197572387,0.9138662992718247,0.7706004897466885,-0.3057489552311392,0.42609844741030245,0.2962104292605089,1.3394965246169084,-0.04224663223768369,0.30407212508568937,-0.006357423858790123,0.3147788357242586,-0.5286081876094553,-0.7961501442758621,-0.5427612931758383,-4.5014269481779525,0.037686249248605974,0.47223288482683606,0.15846647032465638,0.48101364895959603,-0.9847846050209657,0.5355174290456373,1.7203067372312342,-0.44548546220326113
2021-02-03,-0.08871999584248552,-0.027845674231792156,0.5761406146659932,-0.08270959373149517,0.05974929679370777,0.5192010306342694,-0.41116021815759185,0.547024496742685,-0.8604395363254406,0.03445573222234033,-0.09832183681881679,-0.5173334235488236,0.06702077468538936,0.16513188178745153,-0.1842466616687517,-0.5880638084784641,-0.4862649258493826,-0.5568147512655225,0.2474196635098438,0.3021754066185576,-0.4115425515209945,-0.5596615190050601,0.5563412271051369,0.23707609777743066,-0.5711313326523263,-2.4994626383047773,0.2186537489745648
2021-02-04,-0.14885538287770397,0.3254505003155105,-0.140823439877707,2.1127727235119482,-0.3943893874576513,-1.172281376064531,0.32867739464872026,-0.09148319463437316,-0.05338124258660808,-0.11682509867347857,-0.14797716005742242,0.9235067060330266,-0.05760718315444263,-0.46111914778428886,-0.07079388462962241,0.00895606049236397,0.11156647044458728,-1.5701584072056187,-0.3363400827164227,-0.16072276448051448,0.8011498208235274,0.1479026508649157,0.6308032098788732,0.2742524093591352,0.34235263627262696,-0.0852076153378096,-0.26188534940743136
2021-02-05,-0.10382294404199444,-0.6526925334112319,-0.1692230186690562,-1.3196324065670053,0.5216800682290554,0.033973611791542485,0.06695789475615396,-0.3436419245540903,0.9051309172264212,-0.1284081423487552,0.4620477501960497,-0.6457378475656872,-0.07231476996730746,-0.16353937215945338,-0.14391554376501298,1.0843316150748,0.21741009548158435,0.0964103030927741,0.14479731071881452,0.34379449984567567,0.017746235896491713,0.021952300055469554,-0.062988925970067,0.13834048053135373,0.0883530368106124,-0.05821707032568374,-0.02675417508148835
2021-02-22,2.341458992209851,3.0078145258109146,-0.2779988018318144,4.2832974303621345,0.9704368209112959,5.931979255162613,-1.0924190157985585,-0.10483854311509466,5.962862341719098,2.2417843146149523,1.9508205879195688,0.3931332250778976,1.2661650962708428,2.4965555375533857,2.0612520432547425,-0.7971618029699463,0.6480127215326131,-1.1322682668208015,0.6248615419227939,7.573552207191074,3.2413857247338145,1.9721807910784968,3.5264647507788816,5.703948808777476,0.39616610538169345,1.4703659071153856,2.243566810759242
2021-02-23,0.8644579784658624,1.1611432791340384,-0.19620681916223298,0.001261207892177929,-0.6318683974667394,0.1273001667075635,-0.15807700302865607,0.4619070285637743,-1.4135746087818204,-0.12215467203439116,0.4834569101669778,-0.7105145200252518,-0.13198902909998433,0.0007777814586831799,0.003311539919727713,-0.29666065242203965,0.34929107163049805,0.7385807580122039,0.2309678999008551,0.8257562405335797,-0.5637288552446587,-0.0651554869519127,-0.658193288740587,-1.1065341512787061,0.27423338348601173,-0.614851294307727,2.075029220853677
2021-02-24,-1.0376824155801772,1.2341673171962007,0.015919710157407452,-0.0488830291000486,0.5353618552681532,0.8040636187819523,0.22674308066102,0.03284362282871911,-1.3169931566688615,-0.14646105620676164,-0.12604366962146785,-0.7158393584721987,-0.23512365258775514,-0.2520431270027882,-0.0809736291439822,-0.30378443920993986,0.45995783055469397,-0.8108910340874642,-0.3348050443736305,0.9495870431985343,0.3929033959179298,0.013132520993428765,-1.0030533192337072,0.18578262177679794,4.1284505658393655,-0.25156484827164427,2.3370484223263888
2021-02-25,1.4313469428922554,0.1506522225117595,0.39743730981343783,-2.4827613593826805,0.03971572804855705,-0.04823326772096803,0.17491995005913358,-0.19690267978391407,-0.7538524448209903,-0.07499766296879018,0.23987784121388395,-0.7685258423378146,0.13059341932569302,-0.16298015415169576,0.017186195290466035,-0.18906978691005888,1.0937628194910245,-0.7205706399708431,0.16854099027942232,-0.5166297044200819,1.6773398433342064,-1.0453770939471667,0.9572178653837173,-0.740203328330743,0.13027449941425198,0.42287569718577267,2.0192051426243625
2021-02-26,-0.15045704776110125,1.0678744518635144,0.22699303188808823,0.0919706281956505,-1.352566293466431,-0.7156037431976989,-2.249790611756503,0.360827305636601,-0.5726407983043265,0.30714844769510974,-0.04624980146082702,0.29221896202258224,-0.3494098662162777,0.2214366784456594,-0.397692634498793,-0.08402750656372732,-0.36045352009594556,-1.5009705452818642,-0.7708136535846504,-1.4988678884618802,-1.5788846097332376,-0.26395204947175954,-0.8507500191587831,-0.5295692944603823,0.33987740133720423,0.4655203779421664,0.9716941769706513
2021-03-01,-0.5012228836758982,-0.35009656234352693,0.09574228997828838,1.8071221985189978,0.099471181490423,-0.1480779023223456,3.5517216112918333,0.04166370065408598,-3.667937263705804,-1.2838633505018242,-0.04984555086360537,-0.44674518002454394,-0.3706273095472749,1.303638748357574,-0.5256560824018726,-0.0076624368649909624,0.38884219918699536,-0.26477921041894453,0.5600307406040089,0.24389616384583862,-1.1392238197733129,0.06704924291684602,0.3091112342939693,0.3508557927219187,-0.11496866315255674,0.5725504948957639,0.661196207448257
2021-03-02,-1.2708356138238663,-0.08106867681711039,0.7272090494153121,-0.9647759626692441,0.4182596669092413,-1.2517391753824398,0.14121308553642659,0.2731597156238543,0.19912458389091947,-0.521678570618134,-0.6451337019103864,0.5530116440480377,-0.4195238812894013,-0.003090057400111562,-0.15591074953994347,0.958894399822261,-0.6625104613761816,-0.23441705108709454,-0.6974244258595754,1.0034142905623993,2.186931662118861,-0.7251888579891803,-0.05495395219260557,0.09394733031434477,0.38212713002490684,-0.5760967888833407,-0.06178746069931672
2021-03-03,-0.31626130385022955,0.394029411294999,-0.6144452878328974,-1.3973011917044071,-0.2937426730226811,1.0084691390536278,-0.07773428267193834,0.31360422725947745,-0.6926915440020787,0.6569847643551179,0.20741416051470912,-0.412936608497415,0.6487020062948813,0.05353746643131241,0.4691186616675095,-0.024859713508461195,0.054307022524320736,0.00465049169035181,0.307006865135224,-0.6300390407204972,0.03845334413111956,-2.337532051144093,-0.7142279725198932,-0.3404387948111953,-0.06649312366871488,-0.13039607956214813,2.0702377808895176
2021-03-04,-0.6341642744306001,1.0734148136921349,-0.7433929488760823,-0.788313241164944,-0.5955660458877903,-0.025878604745898287,-0.48605165185768395,0.07311212662133296,0.2952275142872249,1.0336736887560303,0.6845537631491845,-0.5740130296968285,0.7779170012612511,0.21720366516526446,0.6033656839399038,-0.3647084101974105,0.14378627074922506,0.06822427884140714,-0.8048495797880664,-2.0582623113766503,-0.8351671009854906,-2.602840778983674,-0.1249710467108841,-1.2702396181864488,0.06560843752009357,-0.3647731924732957,0.30267856486740197
2021-03-05,-0.33027747433880017,0.23564014583947968,1.0996130343997732,-0.24797145766485829,-0.2641230308578804,-0.2806959882003483,0.10886611988474904,0.1321723900792876,-0.18274732443943764,0.24638818808062846,-0.08050350149098284,-0.5814936885038049,-0.041772838720692373,-0.03439081753167317,-0.08435069948791818,-0.11279237891610439,0.7851693924470612,-0.07842900692869681,-0.4955507817303208,0.9769403550755948,0.22451205709131794,0.33779618881011897,-0.10264037770943957,-0.6255479392245005,-0.24567790145994045,0.5868102130792383,-0.33000110532307314
2021-03-08,-0.19722058974841838,0.6477268123268041,0.292983575473624,0.2092568307001485,-0.29230381769435776,-0.3688115930385913,-0.01127674674050666,-0.008679305217978495,-0.7097613779308265,-0.19686474788747688,0.4342203526949121,-0.5592643536949253,-0.12166288330121156,0.1013779916687303,-0.26299162773259555,0.05786974041106073,1.4632587299113855,-1.3367845390137068,-0.11198301611426935,-0.008155809168152173,-0.48724421511475235,-0.4337545451297291,0.08642184261023322,1.1788274334226794,0.27469113175588633,0.11251834378437134,-0.055257386296626784
2021-03-09,-0.2160735084548484,1.2413827125379828,-0.49317047331327835,-2.1501446417512473,0.18388229935968198,0.5891599927881621,-0.04676644896173149,0.245164079037316,-0.6573760364126605,-0.13305560589526733,-0.5770403666613202,-0.3383243319647673,-0.30082899693509035,0.45659885994596755,0.1719393080206754,0.3011335566200785,-0.45418573003656687,1.518654500253498,1.0079153273372528,-1.3437195148180543,-0.04422936191441859,-0.8173463122556112,-0.20100193807357328,0.5115294704592817,-0.7306995932723096,-2.124161466394922,0.5941953465793164
2021-03-10,0.5362021176956309,0.6329362082377368,-0.8979488687164072,1.5120345302191052,-0.19386985579844596,0.3699984056770054,-0.3672910569712162,-0.9038273710304876,0.14641606624186,0.044427195685279475,-0.6737997234578067,0.7250801336177812,0.09384438378352128,0.19713656485739478,0.027662415280915453,0.2230877564876508,-2.1798873587394225,0.30070423086483467,-0.025189231855266322,0.05060466654559531,-0.2594211862529058,-0.24749958544072195,-0.5971832905421941,1.2294885151062944,0.18227779151326387,1.0335257757117824,-0.4950618639137714
2021-03-11,0.43258729000934426,0.4428328732922686,0.395528261892935,1.3098463132818803,-1.3289801894094342,0.7363217174370273,-0.3506630841238839,-0.45789205994849447,0.5826900578841578,0.19035231726974866,-0.5453845197772655,-0.2145246068427646,0.06208768966739331,0.13372290336803616,0.17299188822784184,-0.22049964392566862,-1.625324020054749,-0.10266377140820687,-0.22206032456592428,0.7313638595723981,-0.5161084553583463,-0.17944653361112162,0.4635593043039232,-0.43365397388207033,0.23902599270079444,-0.39260916068359286,-0.549131829991576
2021-03-12,0.40591073311490916,0.5375886615476143,-0.5240568306395437,-0.4680473972614583,0.0911880468617523,0.12829856023015887,0.36739667882662697,0.17939648347935191,-0.6831126374264368,-0.6816981098198313,1.2943703626839786,-0.557736865221019,-0.6163924181970384,-0.26354459645371,-0.33381300244331646,0.392671678548118,0.18386506852031834,0.10885444029073965,-0.2276909649899952,0.18634419714287476,0.003054287813865769,-0.44302787473292593,-0.21120197894921233,0.17697930542043275,0.008310416141489259,0.9780117432655089,-0.16091119195484804
2021-03-15,-0.2680101491916437,-1.4032430072221962,0.35716444850518764,-0.44579231500636596,1.2806502753619835,-0.0722478034475082,0.14848652365764303,0.708067693719952,0.29240482135633716,0.3661816240148122,-0.330422015212521,-0.9030304758102712,0.46446959935318166,-0.1893971529395161,0.11622734464097773,0.46328361359924475,0.5645260542937247,-0.3794810371232109,-0.1923465674485162,-0.3338360163387555,1.243562779177956,0.16633753435351795,0.8658793957607824,-0.4217163150964576,-0.1254266599323957,-2.8127507841698294,0.22657925938105894
2021-03-16,0.5133459737971943,-0.27342320159333094,0.01900524975677309,0.13315009716046644,-0.30457500006792515,0.648020750567798,-0.6816806593304842,-0.30725807810182826,0.49211020068157363,0.08518758919761987,-0.0035380287900508844,0.6223008966198303,0.01659464286895629,0.2950457143918498,0.0014389437666303961,-0.008309736484752929,-0.05470692841346185,0.3929985758536917,-0.22567707862765463,-0.8396747132037059,0.08506673047810623,0.12935690141190545,-0.4691809345810021,0.8586795712967956,-0.020707602253219375,0.6382047640252186,0.06910506938433959
2021-03-17,-0.2325348835006334,-0.2143028162749373,0.8704360027052582,-0.1780482389089138,-0.0895354213541969,0.12738684752682566,0.7061254184431383,0.1200111605794702,-0.8096941485357168,0.23305457613095243,0.030485070148288995,-0.35818933300710465,0.31535140121977273,-0.5598790081750963,-0.10575961724089133,0.09380568406342156,-0.6943256065397767,-0.19369418345556544,0.22168423100360424,0.7755345927182676,0.7127499418853598,-0.24624324859808988,0.41941181624864904,-0.8318036172559009,0.12486475462649177,0.2248912988537639,-0.09873152221703217
2021-03-18,-1.7190709797303958,-0.250033041007518,-0.4476520218760731,-0.2891041192277214,-0.5424763650694304,0.46627923238834057,-0.1697709995125768,-0.44503017589315896,-0.07931788404182671,-0.9343206089567242,0.10604300582952098,0.1357896030798168,-0.7946357684719838,-0.21451083010491612,-0.9917099054191709,0.4316760816371169,-0.33770960392163124,0.1730543047344965,0.6230230610470323,0.26930248873183815,-0.10508194442681301,0.17623519386716632,-0.450299660205722,1.0460102134426221,0.18510222191546272,0.27641795634107985,1.915566056698872
2021-03-19,-0.6134394158980858,-0.1984565552967657,0.7650957486826657,-0.854391536000203,-0.5143243567776155,-0.16040737091356483,-0.2924957240636883,0.6636803894507408,-0.7778743288438117,0.02085366445313641,-0.9555017475513443,0.4528492274521184,0.07943706231849612,-0.7274579889010192,0.17730695763118254,0.6362928764606283,-1.3882153336608751,0.5225891453635066,-0.15941526460240796,-0.3053207045004394,1.364077772322937,0.3885827157476659,0.5942765134195138,-0.9899852423707733,0.33635480084194114,-0.44026308323594904,0.9203075053123464
2021-03-22,1.3288908545235647,2.348649471703281,-0.7606883151634654,-0.13841528775795564,-0.29700802038561513,-0.29826667540560986,-0.2519085207993139,-0.043886520610885625,-0.8620527759022767,-0.28816740878569724,0.2146976851254789,-0.1153044619697986,-0.3392339484184873,-0.03512839484810104,-0.1264820966974656,0.15987319209438722,-0.6103597413061755,0.3804443352356497,-0.635392452951627,0.253100314247074,0.04868986692259741,0.28409370184320765,0.6445979374451165,-0.3193034796380556,0.04977917630374006,-0.5659730295763208,0.8772073945950345
2021-03-23,-0.610582641743104,1.184200083029054,0.31780187324487963,-0.25447518692667204,0.4578308535733676,0.5070714137299275,0.43903146010450034,0.45078333603079207,-0.08404485895360642,-0.7408264330539032,0.04485762056384268,-0.6153318335966945,-0.7081718226157911,0.30579419358046134,-0.2994770991081017,0.44104495145058886,0.37015948491978534,-0.37195572983218916,-0.495925638768403,-0.037582715584897564,-0.847552301920512,-0.04443900948780244,0.2602006189622602,0.28474788665766854,0.16787862376959656,-0.44238911681725557,0.05622321669793441
2021-03-24,-0.572817027518723,-0.10416327363332223,0.09449793064783105,-1.0234469207707737,-0.6313561789874961,0.4454888026961876,-0.22288865666659874,0.22930718903156966,0.4688965412582907,0.6389521578167043,-0.4791752834630616,-0.2716171984835468,0.351544027036099,0.3008984822828984,0.27435275814185456,-0.3267566057481784,0.4695980801773976,0.6106981958208254,-0.05409507258714849,-0.7040370609874134,0.923825060658483,-0.1546850101430816,-1.2885257324011647,0.022383274064543934,0.034619085940268024,0.01573404719503423,-0.03211889369563446
2021-03-25,0.6429119711543108,-1.6336510490223226,0.23932824075148162,-1.8035355808268032,0.13913154093897462,0.8410310279527761,0.3290881746284388,0.2203848265781172,-0.9966426503427053,-0.09356565047769805,-0.4946956209212514,0.5326515948071598,-0.25477256611157895,-0.003910890298315595,-0.5280089744877727,0.1921498236618024,-0.11482959966333806,-0.09153826522947295,0.266371718701841,-0.3888814452491378,0.563167322063927,0.7070494854691148,0.3043145959661968,-0.4823653662570566,-0.12591878568198372,0.6264150424885393,0.2617586359832318
2021-03-26,0.6735532934230082,-2.9936993553746767,0.7205979931138137,0.950443321629135,0.16922236033099572,0.630624261248097,0.4350335090289929,-0.6589048860930925,0.15889593266890145,0.25827298377808394,0.7184313830535218,0.08999423386513486,0.23609071877088228,-0.3770552574560404,0.1809769239266985,-0.3922335666728676,-0.05837968988332123,-0.03103535094268217,-0.34674337085986595,0.8444167054466956,0.9681524845662564,0.01461925568030975,0.47936237134866766,0.5332488186114834,0.051461046373998884,0.55400944839951,-0.2178236588385074
2021-03-29,-0.36493443427926997,0.7434145635414121,-0.29962420895723785,0.32874518295368427,0.4651417521934336,-0.2487842424802894,0.37395542331148524,-0.051069807391418975,-0.6008610866817421,0.0883750834926843,-0.40868888718067864,-0.044171409442248066,0.1492039663795004,0.3280566052448532,-0.13801716654164725,-0.6085078478398824,0.3949407683617402,-0.5686295318831891,0.004905181327340857,-0.14511032523824208,-0.7180086271467101,-0.0766907600998859,0.4675923089205605,0.9075728672248098,-0.04382966329719711,0.052114993146438915,0.08984228526091888
2021-03-30,-0.7758664796788062,-1.9043417314411388,0.2875860824049019,0.6732260156963106,0.0836673166392472,0.4786241547370143,0.1708834387752195,-0.12771461625768965,0.6622705762852457,-0.05363696491385095,0.5531402407117242,0.5283478821165422,-0.11948755540591749,0.17754234167540356,-0.08950814016213204,0.40294369220881865,0.8016911417106101,-0.9276671936778991,-0.2739418754781704,-0.27037047552505156,-0.4104596471136859,0.014666870698952228,0.31264503030946944,-0.1267628801444649,0.3818795764857771,0.05319030394552464,-0.0551930374946563
2021-03-31,-0.4787265616006662,1.8326285143245071,1.2350152594063633,0.16352520859458455,0.1106240131599805,-0.1639819731817532,-0.2495282075908999,2.167287915065147,-0.9969292430459266,0.10670672225917532,0.08746425334027182,-0.508503379624672,-0.4498176772681618,0.07180483808987981,-0.07298259141451763,1.0656813706079804,-0.6145779136032266,1.1714468319961373,0.03082938339484953,0.42909429864351883,-0.6696444040617593,0.08661238355149464,0.1731692505753558,0.9836800557270533,2.3616039751890296,-0.06003562606795823,0.375191490397218
2021-04-01,-0.1463669937285721,-0.3701573186844722,0.18724692653514974,-1.8390401854381504,-0.29838998946845907,0.8357850552645657,-0.3501005580365383,-0.8872833495712924,0.07321379360840993,0.25591524492464035,-1.3482319618798118,0.6609755983115919,0.7633320141074877,0.6749276650004925,0.7550049172171596,0.10154894374048784,-1.175479115658379,0.5963583844603588,0.8020142092988232,-0.04546835138352702,0.48957075800953836,0.37571701646527267,-1.1396118949085707,0.6610417591744049,-0.20368535735160018,0.5356416056223051,0.9226088754066273
2021-04-06,1.3378261044235153,1.7269840225323905,-0.5622862682831266,0.5117424132012622,-0.7896413016001617,-0.4303889707258826,1.42399384024174,0.5333414158887114,1.2545655796976205,-1.0050150681916519,0.9658296757718465,-1.962498242767387,-0.8783978058163682,-0.7609730723147009,-0.41639908617507493,-0.7435239455304306,2.436904180394877,0.12209416492614789,-0.2751130449594358,1.0999217091198634,0.5522072247129968,0.49268343535551384,0.17564490716253145,0.6374509345769352,0.7724760490753496,-0.07268396212920503,-0.17008091951870608
2021-04-07,-0.025561297326727475,-1.0673211230817994,0.5797234655373856,0.41094536539028337,0.6271794094998367,0.30789171471201765,0.22943877297413334,-0.4305350861287795,0.2174380611071629,0.32685252917933044,-0.69772498020101,0.5458783248929996,0.3323873317114012,-0.16186494139876786,0.3361102598406084,-0.033662201417565166,0.4487013854460665,0.12150625292658707,0.3462258585292671,-0.6583802298067087,0.004410105062606584,0.041987707499855476,0.597687641368437,-0.07020239325862648,-0.3316516567925068,0.26395015762046903,0.2560380503985913
2021-04-08,-0.2212524189904923,-0.22051266866014052,0.9606172123220207,0.7698110307448376,0.12729673518824747,0.06983590777427912,0.601711976289491,-0.7550382886803326,-0.45040728440910655,-0.19138070133037874,0.3485799097872755,0.07431767558194649,-0.2644679958673736,-0.04138884605991017,-0.13344616951679802,-0.3308090745206019,-0.2651213942463172,0.41103716408674407,-0.04488809368271118,0.07443275074484745,0.21794084300893968,-0.009455099246212795,-0.13243899295407646,-0.5172977102729271,-0.23178217176007293,-0.16527789487644104,-0.03588719573022113
2021-04-09,0.06357250571192094,-0.3564707369946266,-0.4291835999769668,0.7351956501335646,0.7544196273163782,0.22514193552484585,-0.16462579337952532,-0.5841851111690556,1.0429448897032523,-0.03415042477780908,0.393881621348874,0.40467445544849173,0.005193110502977744,0.05044989395226556,-0.05180857633325945,-0.20346992768887656,-0.11055235453537499,-0.10839980459354526,0.3848336197610732,-0.2745915376715671,-0.027894589634876454,0.09623660720771032,0.13398224110025236,-0.3929431056266286,0.12715247029993842,-0.21811985626026062,-0.17221740330719637
2021-04-12,0.8155098128922905,-0.9228318998045457,-0.06807311429596152,-1.008464612001876,0.0932676821245143,0.23882888113191608,-0.4230147757613225,-0.1312386522265141,0.22696774789530194,0.3452610186471324,0.1677386229420032,0.19535847713932214,0.3160315884885493,0.29551265575603813,0.08642063185181749,-0.017810772351240414,-0.9303061264185135,0.0355271520979209,-0.07281058405034124,0.516486472576133,0.6362786731771987,-0.617068173604501,-0.8312892392864064,-0.7667947336436118,0.053178170679161835,-0.08319219550515089,0.09384142909980132
2021-04-13,0.07148855012436928,0.9387121297673062,0.17271180861911484,0.7032181376178261,-0.4521811840279453,-0.2578208969795003,-0.3619880098944136,-0.6665124920409362,-0.29244896420440636,-0.11510495387552241,0.16298795612346773,0.4501224026840206,-0.06254585495914877,-0.2018696036125514,-0.1497819647188494,0.04148798375811122,-1.431124783243144,0.4957554824416739,0.6537988581458773,-0.30291891958480816,0.5654520432962746,-0.36975526201972664,0.14456821864417913,-1.352033300928563,0.03420466533457164,-0.1752695853929129,-0.02214236441218541
2021-04-14,0.031202914704764106,0.22835631910493603,0.6037538777718656,0.7419422958986868,0.5813468480137438,-0.15541885296998031,-0.422746016046199,-0.047973099292393684,0.645150801983968,0.3305633618776356,0.3241780042610467,-0.25901813229810816,0.3056421659359665,-0.22608150252163528,0.5120912396360573,-0.1982150368390868,0.6830416852503975,-1.0555112595796912,-0.46364725604632184,0.6090091975784462,0.04987738382104823,-0.15493011692935876,-0.18062605054382863,0.26743701779103346,0.032378544098037455,-0.1921198929767218,-0.16749474848770785
2021-04-15,-0.21295808366758606,0.1805416546259161,-0.6714916667450032,0.05469528577855254,0.13039438524118646,-0.25062841578325906,-0.48887349775239897,-0.03465429376037665,1.1660240608514663,-0.18636151646173676,-0.21097811853334775,0.38110390973393027,-0.196453231862957,-0.06209601386298702,-0.16520609495422556,-0.008382935797629873,0.40586376380092537,0.9347649438829835,-0.228355959030471,0.35608030185749695,-0.45919332456084283,-0.9041694427871168,-0.08378785439076597,-0.017692404729499067,0.04350961937312034,0.23521216198411715,-0.21268327976727175
2021-04-16,-1.44402123927644,1.3878966717361658,-0.5415984907888236,-0.6445987051625078,0.046899710579799025,-0.4898907596667157,-0.7832612582789554,0.6443943024516117,1.1334312245240885,0.05941343313199257,0.23537736085576344,-0.20463809253245754,-0.08321666902283986,0.047254964291217394,0.06877638246166469,0.2799679243799741,2.370952279460269,0.4912541586637672,-0.10223832740239314,-0.897289715442146,-0.7177031458747203,-0.1489899674154478,-0.1852237146190213,0.17797608264089332,-0.2793656164911001,-0.23347745519193575,0.25694180582499815
2021-04-19,-0.10844717082753311,-0.40200663151976873,0.4192468138481622,-0.4752406486131115,0.05337236190210995,0.6360891314018162,-0.6000732732268774,0.44528017521614704,-1.41913708744718,0.023455114690585532,-0.07479173079532608,0.27721294976182065,0.008405291463371461,-0.03507432091195144,-0.1360957935283164,-0.14777057392780238,-0.31345011787283694,-0.20729682527415672,-0.202667273792269,1.1273019702903064,0.5539012834549992,-0.6378166873233163,-0.03378583077186895,0.22422058180370208,0.23521850956048762,0.420941457377564,0.0022755034718544703
