date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-01-04,-0.7095630880959554,-0.8096722840960675,0.0013389809086082477,0.2739391918380546,-0.1905758227948478,0.011847331102811831,-0.6650272809789728,-0.23340943450464968,1.0444777075603315,-0.13169804229593407,-0.01978375320418506,0.4951119027128153,-0.2592841205176585,-0.4556454446411613,-0.048464895301215005,0.5686368364292773,-0.2483150302578127,0.890502044438338,0.08528746258451991,-0.3555099861881582,0.947946404241913,1.0454377239789439,-0.09217365787617637,-2.072025586893229,0.8696260613242875,0.1495665426091545,0.46863787382152644
2021-01-05,-0.40401932808818214,0.5559393601359051,-0.1383332847241764,-0.07601976143258093,-0.2774956772017315,-0.943345702185824,1.3821873508843683,0.3212387553261631,0.8730654161746667,0.2815019305499078,-0.24748556543014422,0.9967587089852026,-0.09014132014323972,0.4747559178887748,0.13393749623726947,-0.5207908360925216,0.35394230864220577,-0.3276487678303269,-0.4858055913228889,0.4835495995208219,-0.6590403531334744,0.005828979250902533,-0.06710265832480938,1.5549532438340488,2.496814423632549,0.18710482620662539,1.4874639674919337
2021-01-06,-0.767536241040762,0.22841686558313934,0.4816374986651032,-0.4590307724640307,-0.86053628268753,-0.8850686952153647,-0.3874329657944892,0.7872998987251502,0.5036884676717159,0.2189090057298646,0.039438447503335916,0.9834099095920533,0.12345127282603885,0.0854149797433702,-0.14922013100783943,-0.18412174949960086,-0.15394467983826982,-1.1448320246931414,0.022897623919012178,0.19384100018047848,-0.4905136891824139,0.6460684866419004,1.00946467064333,0.4107771251727087,-0.43732658484388476,-0.9872143046939174,1.2620705622633235
2021-01-07,0.8666533958387306,0.2542986486205303,0.5770972760293367,-0.21597839992029208,-0.03813272366442355,-0.49554549843739815,-0.17343528275441905,0.14594896484584388,-1.4123692087295523,-0.4036455565679854,-0.2667077927427101,0.21496317017167396,-0.29102703500826743,-0.3627969855571705,-0.19811530046134407,0.9751280278201878,-0.758242949763646,-0.5174704611871179,-0.39155335895649773,0.4036287920509576,-0.41960266780445277,0.6572610759944922,0.5102108986697529,0.011332798950675627,0.5347101614335669,-0.08683685235615482,0.9792728121394119
2021-01-08,1.0637053686516436,-0.4397331193752583,0.29290941306612334,0.10865712801825035,-0.285403991574195,-0.06411924524113358,-0.22448069954197014,1.1571897167942797,-0.027555172739503135,0.4338486029820243,0.5271914361728788,-0.2335173054354428,0.19700101690237848,0.5925894159052645,0.491586877732614,1.248884288479931,-0.40182969360948984,-1.5044422855323738,-2.7640555606396697,0.5349044797168028,0.15969997645858663,0.012076900842764138,-0.8708218044086855,-0.7565562819261267,0.5383618901186766,0.3947140912138992,0.7904893776671554
2021-01-11,0.14097471560495123,-0.9910186220245306,-0.7858814303141473,0.7531435405739454,-0.2191081629746202,-0.45289090690566336,-0.7337085251766722,-0.3670600686407059,1.1517958127746435,-0.039436339792276676,0.24681131860892155,0.4953690343484514,0.21158777895472658,-0.3692685178030386,-0.04607976824073995,0.3285601482845325,0.7722840562205734,0.8402133539043477,1.5343561751735588,-1.3550762820578006,0.27245742477859547,-0.6335131909816489,0.25406729422249974,-1.0134564448652794,-0.24378242787772564,0.15156978895452308,1.4362153016811954
2021-01-12,-0.2658057266573415,-1.3186721570815358,1.2153522997631137,0.205726664161623,0.9420540127116546,-0.33148372513752244,-0.9082861923440552,0.7428931320850585,-1.3015384652338124,-0.12110130271138309,-0.8918436700915966,0.35416206581814824,-0.20807311322836886,0.045899546604118435,-0.20291351025406668,1.130194282703254,-1.0378555485792735,-0.9393656389239746,-0.45187035558586564,0.4122990548693882,0.050345444745441115,1.1862857692893656,0.2011620689961755,0.8354527245661008,-0.029722743826706054,-0.7422120990796972,0.6923140182367362
2021-01-13,0.8690716185924434,-1.029205106582586,0.11423586623238546,-0.9242356984765603,-0.44427732275613724,-0.5342840860083414,-0.2542534238621928,-1.1462364697724103,0.46630225169817896,-0.35350099207265784,1.0497511281946408,0.3885338729406021,-0.21393596882037913,-0.029624568895788267,0.013780785552292119,0.7277924165637683,1.013157292550159,-0.11634153429555372,-0.5523632963746556,-0.31107273505973515,-0.49345839691716337,-0.40695791034899975,-0.7179644689568903,1.6252233007736168,-0.25713463997697966,-0.028161035349172026,1.4561477020724896
2021-01-14,-0.2689923133950938,-0.1515552473425209,-0.39950789873438164,-0.44426771095586315,-0.21253217127139234,-0.19586605998491452,-0.18856904400398317,0.05927365745316626,1.4670275683190148,0.14991067436570119,-0.29803092771659007,-0.2132345810387689,0.2636053451653308,0.16204877332222373,0.42532880171388976,0.04778509453097134,0.6745169406963769,-0.5023424148822345,0.0914902830154612,0.568212872022788,-0.5895238974697097,1.0132579541161357,-0.9830804807426641,0.4897517486384725,0.03966404626701187,-0.06274170879277519,0.17753140185809446
2021-01-15,0.6334531887839205,-1.1073237385011678,0.36812773423360073,0.3991446704106211,1.2676669019128333,1.1082543678466394,0.8708969287866155,-0.07646769669194886,-0.07291327841745976,-0.2405173000856453,0.11754339234685807,0.5614758161714083,-0.11217530913912366,0.015691145732603662,-0.053273448505169574,-0.09234607529140076,-1.014657975528093,0.18824664000438251,-0.3753255415626251,0.026237980857540366,0.5215884790276087,0.35111951146546316,-0.24309541324503137,-0.4820211095106832,0.33601461755439604,-0.7844629676815676,0.39896048162913633
2021-01-19,1.1739067562928933,0.25359260788367244,-0.23375636477318507,0.05239948969877728,-0.07464683119383743,-1.0517856378435528,-0.16012718408938253,-1.355270058826644,-0.4149570983070443,0.7181549387290391,0.4657772867520855,-0.5383416684582691,0.48731341234165765,0.1000487533682334,0.19708911916228863,-0.23048981666079027,0.7188901330736835,0.5300125160284371,0.8898561134244449,0.24786358299885825,-1.6900124486247963,0.8114391394825234,-0.04783389245546946,0.05735799500257169,0.41518825265911014,0.03438896371819644,3.092622024361897
2021-01-20,-0.006550525953608166,1.0118493704013316,-0.26972933746898087,-0.08426359377427228,-0.42718595550204386,0.2902043502885605,-0.3715625111379359,-1.0461009956644514,1.1049089885436907,-0.05012614447170283,-0.31287684765982327,-0.03125612649384581,-0.0061474134306344075,-0.1056117341917583,-0.1350457637648372,0.41441770794968436,-0.4443535985386939,0.3090360478331673,-0.24951949772612148,-0.8006729455132999,-0.3492627468691992,-0.5793315029884051,0.44025866718490125,0.2293801448440127,-0.11768886810093498,-0.26033843465968476,0.9857222773556917
2021-01-21,0.6552926767982783,0.7372269642927336,-0.11463978532046393,0.3938595584647415,-0.3583631441348069,-0.7835754176163467,0.2877218674197882,-0.522510201799326,-0.5509220074586352,0.0712725789760523,-0.45872724512990865,-0.5615335375898044,0.042117948423518,0.1458086933473507,0.05162038398825248,0.053937791045663916,-0.24567730082963218,-0.431783079883213,-0.1894606813083057,-0.1547177308100272,0.24410518655361824,0.17960383962796894,-0.4323198141863805,0.32351298655791694,0.3230922558221689,-0.26800340633951847,-0.06317257546452182
2021-01-22,0.11212549849696729,-0.5599135949378617,-1.019194672821608,-0.41202210244100923,-0.59105788987233,0.585847384759991,1.5857087639199925,-1.7256044204076164,0.4180321837008214,-0.04812154630005827,-0.016114283619617642,-0.3606697362133247,-0.04164031064481266,0.25661928716808186,-0.15573580902815876,0.33625392470084065,0.2468473032795973,0.14154381179185238,0.17114014253177123,-0.5819859509316812,-0.3796152674661352,-0.14733624713184879,0.09058481978259977,-0.38985638626924646,0.1072295720696742,0.06798837858179274,1.3617576383143604
2021-01-25,0.01734327465634905,-0.1265291130794397,0.24567019364143117,0.1433807936751812,0.35040030586954707,-0.5472842268389466,-0.4475566839347219,0.4609040754611946,-0.2132534713048891,-0.11862798845742989,-0.5561063749656804,1.3698504042432018,-0.07724421653131797,-0.15243839681482063,0.006770114346902223,0.01647834131136732,-1.0588317598897974,-0.20790927931494257,-0.3630786947065433,0.06852006525205256,0.7020978927878708,0.055129586067252136,0.28927397645611364,-0.31209709500093025,0.4531757817334384,-0.4789743061978069,0.8465268015858012
2021-01-26,0.2598963319902819,0.2880955719436542,0.7076118058705005,-0.6807936300687369,-0.1681504757804504,-0.2541733324025918,0.2756095051264409,-0.052059560447913045,-0.39178550191032624,-0.22496257416543475,-0.20639590183744205,0.6681878148672417,-0.3776508295679723,0.23884819129995505,-0.21098523676258168,0.17214295616771624,-1.0010838526871209,-0.4265988428414947,-0.14053073427417168,0.2579781685537305,0.7735826425995409,-0.1003733989379148,-0.4029333637875867,0.3102774950022862,-0.05853826051022697,0.29145491211655805,0.10390424120787034
2021-01-27,0.7774237705771119,0.4646350301070915,-0.3115945490622694,-0.221763744541577,-0.7501687733708897,-0.08341534313817056,-0.1708660346212274,-0.2389755476611299,0.6989698734389771,-0.2351688613599909,0.38354580302691427,0.7143070868021424,0.021066168707217753,-0.23941034776093678,0.03883744644942594,0.05342295622196537,-0.5613537528555593,-0.04967286932469339,0.06779073258025792,-0.0274978946940323,0.12679738207722013,0.6598017788272403,-0.16839624917732965,-0.794949561180152,2.275829283494312,0.5057648724661579,1.1025496845957152
2021-01-28,0.02628517600912983,0.9617014350349251,0.7588758605132516,-0.29313878753066147,-0.46644057100455505,0.13769180047496526,-0.21702938357554158,-0.4082413421151456,-0.25642141913409267,0.071238021358693,-0.2762182749041382,-0.4762585406167096,-0.10543717625179216,0.283498285764586,0.023053576907769657,0.39891056246399953,0.3335228286160884,-0.8475512080730024,0.7449290543698588,0.5149158329260078,0.07375345344929785,-0.041133495690019506,0.39661396613821687,-0.4167312173259127,0.8304401591325385,0.21958229800678714,-0.14435434783959078
2021-01-29,-0.444372759907448,-0.7676939434744078,0.11397042281995984,0.2870548900707268,-0.12159172644490401,-0.057772204581264,-0.766043345622169,-0.27641265069092347,0.4504054780788086,0.33568514245925474,-0.37123287865629767,-0.5443253459253656,-0.03132755745004362,-0.11522074814981176,-0.04982236530175195,0.40364217881750175,0.6327542755756823,-0.4468924162001654,1.0146457671513107,-0.3976517006647375,0.09937708912649745,-0.2104147950772698,0.002094724715182683,-0.10190150786535762,0.3661329873167684,-0.3762975914172086,0.6295454730945711
2021-02-01,0.3552604676522606,-0.05731190901552635,-0.011045047697424731,-0.620470524878282,-1.0263361202519554,-0.11621436892772886,-0.021257748126995407,-0.6855846567171252,0.9947110606549787,0.09663122209111241,0.071055846122477,1.9764198400711601,0.4397368585677347,0.3531448979318819,1.1058483070002567,-0.4015379191846491,1.247946972690128,-1.2638218021389052,2.912321513655682,-0.8085400885622167,-0.300651832246671,-0.2781168331486122,-0.40684474874381593,1.4889938659198387,-0.49906281372369726,1.187765162939466,0.5783842608783276
2021-02-02,-0.34826689527974475,-0.31778098721998493,-0.18675307959338594,0.48383053067189,-0.44597931620799697,0.9642660720946816,0.6067039551547753,0.01283255137877748,0.43566641176669507,0.14869730789400804,1.3275620654074662,0.40457441289280754,0.12703890932450468,-0.18910079439177963,0.05079838747825638,-0.4661767776544305,-1.0291525610653938,0.7733246414631387,-3.6024204622389266,-0.03853625989713072,0.032473804994252425,0.3494006515380353,0.05338312760253653,-0.507549287790741,0.6902585374631482,1.097131861256579,-0.4529517188217609
2021-02-03,-0.014040323124437426,-0.2552929455788381,0.5712324105873189,0.02167082015838978,0.21969350326991932,0.49680329640947307,-0.32409309838038924,0.3677958929028108,-0.8737176704926349,-0.031426354531504885,-0.17378930412686122,-0.7844513550563514,-0.19582435408925358,0.09418715532031896,-0.2180528664645891,-0.6357100236639871,0.06167409529095441,-1.1197974892835583,-0.3142498053698559,0.39799681703611434,0.08415104828424133,-0.4346317166826724,1.0102500393598042,-0.034271246144230716,-0.8307726074621636,-2.2818144301634504,0.07808052305913284
2021-02-04,-0.2073413080753053,0.5345339009822242,-0.032489278536516675,2.091246982888474,-0.35292920121459403,-1.0776599561579148,0.5353185546004071,0.22896805007750276,-0.15126425845765606,-0.11973747102417132,-0.09719546127635678,0.9626568546631689,0.023259034458777583,-0.3921629216738305,0.008604911332711268,-0.1909273409015264,-0.6346444324847187,-0.8273349852505101,0.3128112425094074,-0.19777023260633464,0.3817270788441668,0.0782651585658358,0.09840856228060657,0.45411949815384345,0.5174514130899488,-0.39711008622451693,0.10689252172446563
2021-02-05,-0.42037862288644634,-0.6176436164753112,-0.19787258629547289,-1.4807773784145395,0.5041861408433974,0.044178884376696065,0.023210477127388857,-0.4836350706159876,0.7512146178833121,-0.15141359808110078,0.5627847258659106,-0.6873083871519332,-0.09627539013217867,-0.2637733144297323,-0.05366093894857621,1.0401897860609755,0.6328117777392366,-0.06869492056292659,0.1204343890040318,0.1688347210599701,-0.13952860636577635,-0.140689523236309,-0.4169286380176439,0.14952576896061398,0.037471084763264384,-0.05271812461264053,0.20794319663977934
2021-02-22,1.9875441352991454,2.8175027362982803,-0.42981540835342086,4.105131875361829,0.6206973289717512,5.75599850841655,-1.3437184566593068,-0.2550041009764228,5.7983631184868285,1.8778778118912585,1.5569989908202646,0.36544811927726895,0.9906746930954888,2.2122301763015546,1.7761209464148378,-0.8260496112928528,-0.0838287532388865,-0.7112072278498542,1.1828305160362582,7.185258821685398,2.4789064194664805,1.5263521148547419,3.1528327965857663,5.92440660105958,0.59990615826055,1.1019737525409914,2.073241740139659
2021-02-23,1.6661587046173287,0.9064470887768301,-0.5302327684019639,0.15417681975531422,-0.931260412208637,-0.20023632683224668,-0.2789410590794335,0.20330876053170033,-0.6144837465076505,-0.29519452560723664,0.11389306611204042,-0.7444355196416363,-0.17370864455942647,-0.08604004934232695,-0.20496502992356452,-0.08825220730218186,-0.2684543799986638,0.29061805669155566,-0.36911679233890626,1.1469601428973568,-0.4199968141241295,0.24808334242240065,0.024987967315244886,-1.355197755538197,0.24747963006232093,-0.5348176939773742,1.3269987669333125
2021-02-24,0.10543978061733272,1.2156933343852265,-0.14900312328528054,-0.1331248961654783,0.40357443594900033,0.12486672461309856,0.09506920819016429,-0.2597608831870585,-0.4332295155498581,0.03808982517904158,-0.17831098262500789,-0.41416180362638877,-0.12877716458879274,-0.24442225593574107,-0.004363004353790556,0.025079185273407065,0.13155844057247046,-1.0469735879509896,-0.40360752030289077,1.1943713983621085,0.5408139312534705,0.44838074692078167,-0.21052401937847498,0.24802584496710556,4.401439093852595,-0.5985448835766675,0.881323601831737
2021-02-25,1.6940681834127327,0.22501104342698167,0.1357832904576639,-2.708934387732557,-0.5184245498139918,-0.327540439423353,-0.02105391562871356,-0.36698739467344044,-0.6418962209755085,0.2145152860955838,0.43326745066994626,-0.35468058636685973,0.5598356148872212,0.1274002790500941,0.31797231051959585,0.08104420280074891,0.6839561656337934,0.0001090604037601306,0.8357212304336887,-0.5649385425789278,1.1784886148288334,-0.9764521528246348,0.7251879020989864,-0.4278016759946224,0.43047013377933374,-0.3334437437155068,1.5245510832142672
2021-02-26,-0.09065004521669817,1.008188267934071,-0.025482833297172533,0.2685952243145775,-1.6241900539282383,-0.7033108812592224,-2.271791610015094,0.22669647010345892,-0.4663346030452322,0.176468661489818,-0.0990421121755487,0.34970028073481674,-0.5447401284004207,0.2296030214193685,-0.5959276098367752,-0.05646786854035085,-0.5659459122782957,-0.995508494843937,-0.4866251445972236,-1.1554697942846341,-1.1355258307796854,0.13800999238309886,-0.3843566676039125,-0.45683648825463274,0.3021929160209277,0.616665299721799,1.0041517521726395
2021-03-01,0.5848258125142206,-0.37422651930420503,0.06803608413340922,1.5523116706206266,-0.20531639470815488,-0.6299511463695106,3.6033518996543363,-0.20071632234853853,-2.979204490640237,-1.2825196531923302,-0.2458584054397162,-0.058138922287861036,-0.19681775884470304,1.200563437769691,-0.6397118500572452,0.3287169645207932,0.5349678436324147,-0.6653610098664811,0.28866135041436125,0.045653544212164,-1.4838703481365407,0.11133399641826128,0.515826620654853,0.02343556176703321,0.08976594165315119,-0.1345664665834231,-0.6514905860578885
2021-03-02,-1.338259374714827,-0.011342448103121128,0.904934424113951,-1.0493607054537444,0.5933503374948736,-1.0925863695772335,0.13455178964561848,0.44646272370338314,-0.050834616729731774,-0.5188525281448179,-0.7817818651098112,0.7857527969157125,-0.36512164166871575,0.07261900243436872,-0.17928626070937706,0.9961531366114875,-0.8468040146093283,-0.3685314357382786,-0.6650415799809744,0.9521796876342377,1.936864547288844,-0.9428894586132648,-0.4096158937209259,0.10981647093934477,0.44915650560784026,-0.7466528200508479,0.028055037603143
2021-03-03,0.6173346217193048,0.17325533441597452,-1.0021382757517512,-1.4483979588915257,-0.7201384580861863,0.5387750536344498,-0.10008211290789644,-0.14923612867323513,0.2892390099110378,0.32199047805636605,-0.10128939241683804,-0.28660264909676114,0.33351312155977386,-0.3482467449658586,0.08976592817465823,0.21727276022854022,0.1291570527677175,-0.2721380410435654,-0.13444915474316343,-0.5856973573327409,0.16459662082255633,-1.9440359550099071,-0.0699821095590778,-0.7544238087729873,-0.009178943831011172,-0.19813897862239746,1.0757141513433521
2021-03-04,-0.32178211281332103,1.1925757499061647,-0.8200831160647267,-0.6041116131952021,-0.9521372284963947,-0.07375353226665024,-0.4110218689068058,0.018751334580508067,0.6588486299717342,0.9942568391428406,0.7651964931468194,-0.38953011995781106,0.7276918625970055,0.13880794086869463,0.6215586308507619,-0.1753094136654472,0.09532361162866537,0.6069904245475839,-0.47624559686265133,-1.6692461599484276,-0.4001005202130907,-2.020770547545991,0.552845046257103,-0.9253103998942125,0.12949926208016957,-0.2404208863457475,0.015028501233483205
2021-03-05,-0.48661202352741406,0.009419597686556092,0.568635368021752,-0.4985653583454003,-0.602087267594178,-0.48060127940003244,-0.04502423653672161,-0.20535238161108105,-0.3668493232454374,0.17315732546313578,-0.1529031773370827,-0.43944497475266764,-0.18536460030974267,-0.05173696125420735,-0.17821418673157052,-0.13656323279317195,0.09524289480883563,0.22321536303113443,-0.3233258130585221,0.7477311704289884,-0.2172499134287016,0.1721016838338464,-0.3282751314135106,-0.5360668387844751,-0.11141952688814022,0.27162532185533084,-0.4902531697895496
2021-03-08,-0.09257192515472178,0.28632894244183626,0.02685630762119845,0.22731070507358447,-0.3970208432276763,-0.6095086192913378,0.12445038313610696,-0.2632481502516241,-0.6813776200117534,-0.17034652221761604,0.28744471959821716,-0.7195309914970494,0.03522685335116271,0.23535045766070417,-0.3028169181741086,-0.09239382611272963,0.5854304895167932,-1.0086538802977434,0.3440545499515189,0.33536062630600516,-0.5767151529628435,-0.3977290209903248,0.18265139024495403,1.5119188265358157,0.4425761893840411,-0.18692077352806,-0.2292561426308124
2021-03-09,-0.155707786871482,1.1536737680831937,-0.31227738275969663,-2.2506020716371116,0.633149552639368,0.6043981884458922,0.4919144323000941,0.13006907087267175,-0.5691290054392261,-0.034544357068286735,-0.37500431930697964,-0.6864705619471434,-0.2358242607500165,0.4762270867030171,0.40595216510018134,0.2260246536255352,0.10074784960203348,0.7994887578561896,0.5134865138797637,-1.0230692650984345,0.8378927672874704,-0.5320979879805944,0.5732302529600881,0.3351825723803632,-0.8335302416945508,-1.3127634072652072,0.6655134961459668
2021-03-10,0.5737604646824015,1.0979265558615618,-0.4400815443641428,1.842844302233723,-0.15365329066630484,0.5769340051233021,-0.5785328456677139,-0.48393780174795586,0.5730365794426199,-0.11829728434764136,-0.7268337161059314,0.5707856726058946,-0.12232171016198196,0.07251785577002295,-0.055556263551138685,0.3667202251386996,-1.239058178558396,0.10075370160241115,-0.35528353206574226,-0.005091522857938624,-0.18640570501930898,-0.16713299631175085,-0.7020298276553838,0.9240436263357141,-0.26378875194662843,1.4056805256416873,-0.01764997723662541
2021-03-11,0.07816519757160012,0.7260753969624651,0.468786900274893,1.4058984234770402,-1.3839117108251446,1.1730825453360065,-0.3904144201023919,-0.1402131315732503,0.42895799649804944,-0.20530510288863757,-0.8791005546664867,-0.17823139731235144,-0.29456313964779224,-0.09114616906925022,-0.11726341992340328,-0.2049255313911456,-1.5515661629704747,-0.009210792528993532,-0.23920506419376242,0.5695724157476301,-0.828280272184213,-0.3589064034727244,0.03289720875720081,-0.5975166195081384,0.0292635386678965,-0.3323143239240256,0.10981612955069854
2021-03-12,0.6389452395550719,0.5906346570810806,-0.5615354005345727,-0.5227445206176218,-0.17220037825001833,-0.055269915537811215,0.21142702927332802,0.08441258537611475,-0.5642281671126493,-0.5086913964294809,1.4521900957076221,-0.3283280944213821,-0.4827191973241594,-0.15495414259056609,-0.1345549729824095,0.5892760421683992,0.22850152667881138,0.4024782453368212,-0.07701656227621956,0.1846605447419043,-0.03281469962719716,-0.2478237359771276,-0.1081490499054425,0.338004829559837,0.12826306874487708,0.7255449305356734,-0.5628632500317066
2021-03-15,-0.6284886993873376,-1.5889596064481941,0.5016513228471523,-0.5234321592749264,1.4136260622863457,-0.16441410803582607,0.1432451072629325,0.5764522636032986,-0.1230993436374258,0.3387850046948964,-0.2891848397478909,-1.2001406943650064,0.36629916988502675,-0.16833603052206614,0.1371120969145373,0.24150906344443954,0.893883618743035,-0.35900320575953293,-0.0612674897278741,-0.5305219563659924,1.1073231909173054,-0.07227017028591687,0.4021571369545538,-0.3630447214303809,-0.20363436882760216,-2.946059075605071,0.46734790061450315
2021-03-16,0.47160591394459417,-0.4680617518748556,-0.07698275564293089,0.26231036382108597,-0.1589183249675986,0.6996525886510652,-0.4816898727184503,-0.32628656292314784,0.45392444775331664,0.06998095419929834,-0.12096472222953453,0.4532256757965424,0.09383281516166564,0.35687736750998333,-0.020955862379991308,-0.15822791481399717,-0.6152013289743177,0.24891170828281461,-0.3423412200442043,-0.5929880758021251,0.24594047138959,0.10881904817093865,-0.30845745697899707,0.868293025638684,-0.04485946392085243,0.8683149119931532,0.18637521122432066
2021-03-17,0.1219672579750441,-0.047260143640812546,1.0195259947516144,-0.2266247503515751,-0.1120109023875221,0.13379984536866069,0.6746855031437227,0.2569117941530023,-0.6643649115514638,0.30363878390416105,-0.07419612368029377,-0.03812757670915867,0.45327434385816995,-0.4536993535768602,-0.05401029840277183,0.3044907397663463,-0.5981565818338899,-0.1214618364738016,0.3162924186790803,0.663470618576193,0.41750212633598616,-0.28436727719139165,0.17196324149703351,-0.8931075569262252,0.22877298052046607,-0.25175119057952466,-0.47356518055462526
2021-03-18,-0.9916032639901919,-0.11449875450849456,-0.20993582390854382,-0.16920481650669783,-0.43209321210769946,0.1491087092812887,-0.5337914290641782,-0.4010251991437388,0.648463069007833,-0.685995141847044,0.1789455660635908,0.3398763836279125,-0.3586444812405385,0.10567411595526455,-0.8311634834144712,0.8888018348014083,-0.26152922035858955,-0.15199765859481867,0.5292206937099843,0.32519421117255776,-0.08106702443055142,0.2947353371567324,-0.1636760928629638,0.8935919399415241,0.240350974151829,0.04506669997053542,1.322376608580662
2021-03-19,-0.21406174203372114,-0.0534617301720251,0.9693215570647,-0.8925032525090684,-0.3928097383808564,-0.35919911323839393,-0.34774736712532617,0.8004604130255699,-0.40772598301575536,0.004397358472454038,-1.0073893789676651,0.47314210560305836,0.055903300817183865,-0.7213147765825988,0.18591285505778776,0.7230508492971227,-1.4758625256082012,0.25327666489892897,-0.49996043461154416,-0.4474981968805816,1.201479043189331,0.3849971089342351,0.6785271721700479,-1.2572348116676102,0.3513697286762135,-0.41375317241403436,0.5311566026834478
2021-03-22,1.3555518035153402,2.297553687992801,-0.8786536669536551,-0.19920138599976167,-0.3931990392054241,-0.4315136336613777,0.1534351831262957,-0.09972298209531785,-0.6679565235800797,-0.34435268410193565,0.1723207850337116,-0.42166768695301393,-0.18853448195158365,-0.0069379310667442295,-0.0976117525354783,-0.07730227253573974,-1.368541194057335,0.3410565726891104,-0.5946374790632298,0.29583305965608586,-0.24092884872128534,0.16457716524977045,0.47337008928782986,-0.4610143272542513,0.1039230819433885,-0.3898080243841602,1.1730108073901013
2021-03-23,-0.5566585878357095,0.9555444169161541,0.07925512180530822,-0.1800472544258328,0.19181815516142608,0.5054893425448155,0.42531623762658743,0.2107794745438803,-0.058669909975182344,-0.5494117191943451,-0.012851596507690521,-0.34197082125710254,-0.37508044440381605,0.5958233617094286,-0.30402636401593863,0.6587467143652465,-0.16543013555121536,-0.5582347286839653,-0.5956049300167245,0.16856352464947744,-0.699235560930827,-0.029174736797983103,0.4791740171708784,0.35341148376460213,0.23628624127896164,-0.5464439552362161,-0.21194507624172854
2021-03-24,-0.29148761923072103,-0.12722842341741036,0.03528658712099084,-1.1752361389581059,-0.7407669268732001,0.06779232768209709,-0.207997404744945,0.07477858607384413,0.8154983701910529,0.3830851534221731,-0.4119854708028443,-0.5470199530287586,0.02218854874935583,-0.12169666103527788,0.12555894157538727,-0.4796805771627444,0.5255553956670473,0.6525870884714297,-0.09104256509722883,-0.8079999890441303,1.0470554881620688,0.002940948180397085,-0.8593415302963578,0.04430292688417742,-0.007390722182843701,0.25213914134921334,-0.30342604662441897
2021-03-25,0.6358127003336931,-1.4292483638569173,0.5556369179479843,-1.9575735928545437,0.40608328072703004,0.8100929390588857,0.6056125507525825,0.38754962912938673,-0.8636480581529165,0.23528902958364228,-0.1035571865111562,0.5155916313778132,0.30101094409655094,0.41013670854049056,-0.14356056540726736,0.12791036641216097,-0.20938583909692465,-0.09682957816244109,0.43404733305883564,-0.5501919391952133,0.3407778028492968,0.5049011671784044,0.08514575412736014,-0.5549510681995005,0.045619373569229356,0.6293570681500078,0.2908188209388287
2021-03-26,0.4537918212276213,-2.657010866652829,1.1429279628179647,0.7984042705732268,0.31841558017152227,0.5807815012812467,0.09283372153147246,-0.3070840502494102,-0.021624631648801795,0.34304354404267134,0.9632201489608094,0.17639216484486356,0.1254532923945395,-0.3929124771520853,0.3375957574685686,-0.36413148912913207,0.30322994412866267,0.5933452226876508,0.03593746247982518,0.26187804110572266,0.41957404342322047,-0.1647878640706668,-0.1423546644217486,0.5256744987720059,0.11506370995060182,0.0683950871580502,-0.13382638688349413
2021-03-29,-0.041815226062602795,0.7343285954046247,-0.32960001066355193,0.3273373808487343,0.38091606778906045,-0.3387520744495506,0.6264465621869697,-0.10629631219412283,-0.3826596878322548,-0.03386636884362704,-0.46819300127207497,-0.0010620520852229198,0.0803706003430853,0.16127300419924467,-0.2504210808740371,-0.6471415520253683,0.3780787633663941,-0.35541251184839906,0.16390545884656693,-0.05283258976651661,-0.6378773944082152,0.11883914784193234,0.6931897501170021,0.9692550318938467,0.04937549809549164,-0.05182296801469771,-0.19870241428875612
2021-03-30,-1.0755851576763953,-1.8096549848438488,0.4012645377576851,0.6977656055782075,0.11423472424727943,0.39894362251998855,0.25589094240395027,-0.06499694009496992,0.7660872047413614,-0.13029756819868676,0.657037514252221,0.2644410903103211,-0.1939758376095918,0.13725478741133496,-0.08466988213410165,0.22441153884082243,0.7056949029536852,-0.2570830514697997,0.31107342145786476,-0.3936269800607266,-0.5804172252959063,0.030072585210823566,0.18856955795458052,0.048746930303227964,0.42305392865481395,0.02001064827440495,0.19333537970519377
2021-03-31,-0.16662218743036283,1.9023169536937088,1.0970698458168857,-0.04799101804724923,0.37354153177570315,0.043544278491945226,0.06923925060955481,2.0832333257936018,-1.0619789509354836,-0.0791251821521406,-0.20272697981783977,-0.051176281970329335,-0.5345483024207497,-0.21873666176325435,-0.2611593574524586,1.2519418435911023,-0.6029688808530969,0.4021364768096749,-0.5497422084592459,0.40540946171944275,-0.3702812454185136,0.1407249669503136,0.41722187956189327,0.732943461526919,2.4866586326482887,0.20367976591066325,-0.08536773245000527
